OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1643198",E630,E35000926,E56000014,E99999999,E92000001,"198504",,E54000036,"4768",E06000052,50.1243362426758,E37000005,,-5.53611898422241,E01018996,E01018996,E02003948,E02003948,E40000006,E00095991,E00095991,5B2,E99999999,"147352","1",E18000010,E06000052,"0030908",E05013320,E04011505,E65000001,TR182BG,TR18 2BG,TR18 2BG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048673
"1643224",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1242408752441,E37000005,,-5.53633594512939,E01018996,E01018996,E02003948,E02003948,E40000006,E00095991,E00095991,5B2,E99999999,"147336","1",E18000010,E06000052,"0030898",E05013320,E04011505,E65000001,TR182DS,TR18 2DS,TR18 2DS,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048673
"1643225",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1240501403809,E37000005,,-5.5368537902832,E01018996,E01018996,E02003948,E02003948,E40000006,E00095991,E00095991,5B2,E99999999,"147298","1",E18000010,E06000052,"0030879",E05013320,E04011505,E65000001,TR182DT,TR18 2DT,TR18 2DT,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048673
"1643233",E630,E35000926,E56000014,E99999999,E92000001,"200006",,E54000036,"884",E06000052,50.1261787414551,E37000005,,-5.53790616989136,E01018997,E01018997,E02003948,E02003948,E40000006,E00095990,E00095990,"8D1",E99999999,"147234","1",E18000010,E06000052,"0031119",E05013320,E04011505,E65000001,TR182ED,TR18 2ED,TR18 2ED,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048673
"1643249",E630,E35000926,E56000014,E99999999,E92000001,"201106",,E54000036,"4768",E06000052,50.1257362365723,E37000005,,-5.53231811523438,E01018996,E01018996,E02003948,E02003948,E40000006,E00095973,E00095973,1B3,E99999999,"147631","1",E18000010,E06000052,"0031051",E05013320,E04011505,E65000001,TR182FA,TR18 2FA,TR18 2FA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048673
"1643263",E630,E35000926,E56000014,E99999999,E92000001,"201912",,E54000036,"10153",E06000052,50.1228485107422,E37000005,,-5.54597282409668,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146640","1",E18000010,E06000052,"0030776",E05013321,E04011505,E65000001,TR182FT,TR18 2FT,TR18 2FT,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643264",E630,E35000926,E56000014,E99999999,E92000001,"201906",,E54000036,"10153",E06000052,50.1225738525391,E37000005,,-5.5475058555603,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146529","1",E18000010,E06000052,"0030751",E05013321,E04011505,E65000001,TR182FU,TR18 2FU,TR18 2FU,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643265",E630,E35000926,E56000014,E99999999,E92000001,"202102",,E54000036,"10153",E06000052,50.123046875,E37000005,,-5.54766702651978,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146520","1",E18000010,E06000052,"0030804",E05013321,E04011505,E65000001,TR182FW,TR18 2FW,TR18 2FW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643266",E630,E35000926,E56000014,E99999999,E92000001,"202209",,E54000036,"10153",E06000052,50.1218910217285,E37000005,,-5.54662990570068,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146588","1",E18000010,E06000052,"0030672",E05013321,E04011505,E65000001,TR182FX,TR18 2FX,TR18 2FX,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643267",E630,E35999999,E56000014,E99999999,E92000001,"202408",,E54000036,"10153",E06000052,50.1220970153809,E37000005,,-5.54611301422119,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146626","1",E18000010,E06000052,"0030693",E05013321,E04011505,E65000001,TR182FY,TR18 2FY,TR18 2FY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643268",E630,E35000926,E56000014,E99999999,E92000001,"202004",,E54000036,"10153",E06000052,50.1224822998047,E37000005,,-5.54842281341553,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146463","1",E18000010,E06000052,"0030744",E05013321,E04011505,E65000001,TR182FZ,TR18 2FZ,TR18 2FZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643271",E630,E35000926,E56000014,E99999999,E92000001,"201906",,E54000036,"10153",E06000052,50.1221504211426,E37000005,,-5.54786586761475,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146501","1",E18000010,E06000052,"0030705",E05013321,E04011505,E65000001,TR182GD,TR18 2GD,TR18 2GD,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643281",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1228561401367,E37000005,,-5.53328084945679,E01018996,E01018996,E02003948,E02003948,E40000006,E00095976,E00095976,7A2,E99999999,"147547","1",E18000010,E06000052,"0030734",E05013320,E04011505,E65000001,TR182HQ,TR18 2HQ,TR18 2HQ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643308",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.122257232666,E37000005,,-5.53222990036011,E01018996,E01018996,E02003948,E02003948,E40000006,E00095976,E00095976,7A2,E99999999,"147619","1",E18000010,E06000052,"0030664",E05013320,E04011505,E65000001,TR182LT,TR18 2LT,TR18 2LT,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"1",E33048670
"1643316",E630,E35000926,E56000014,E99999999,E92000001,"198710",,E54000036,"4768",E06000052,50.1214447021484,E37000005,,-5.53235197067261,E01018996,E01018996,E02003948,E02003948,E40000006,E00095976,E00095976,7A2,E99999999,"147606","1",E18000010,E06000052,"0030574",E05013320,E04011505,E65000001,TR182NF,TR18 2NF,TR18 2NF,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"1",E33048670
"1643317",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1214828491211,E37000005,,-5.53232622146606,E01018996,E01018996,E02003948,E02003948,E40000006,E00095976,E00095976,7A2,E99999999,"147608","1",E18000010,E06000052,"0030578",E05013320,E04011505,E65000001,TR182NG,TR18 2NG,TR18 2NG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643370",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"10153",E06000052,50.1188430786133,E37000005,,-5.54423522949219,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146743","1",E18000010,E06000052,"0030325",E05013321,E04011505,E65000001,TR182RP,TR18 2RP,TR18 2RP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643372",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"10153",E06000052,50.1189193725586,E37000005,,-5.54326105117798,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146813","1",E18000010,E06000052,"0030330",E05013321,E04011505,E65000001,TR182RR,TR18 2RR,TR18 2RR,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643373",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"10153",E06000052,50.1190948486328,E37000005,,-5.54339981079102,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146804","1",E18000010,E06000052,"0030350",E05013321,E04011505,E65000001,TR182RS,TR18 2RS,TR18 2RS,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643376",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"10153",E06000052,50.1185073852539,E37000005,,-5.54279708862305,E01018994,E01018994,E02003948,E02003948,E40000006,E00095969,E00095969,1B2,E99999999,"146844","1",E18000010,E06000052,"0030283",E05013321,E04011505,E65000001,TR182RW,TR18 2RW,TR18 2RW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048669
"1643403",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1234016418457,E37000005,,-5.53402090072632,E01018996,E01018996,E02003948,E02003948,E40000006,E00095976,E00095976,7A2,E99999999,"147497","1",E18000010,E06000052,"0030797",E05013320,E04011505,E65000001,TR183AA,TR18 3AA,TR18 3AA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643404",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.123420715332,E37000005,,-5.53312683105469,E01018996,E01018996,E02003948,E02003948,E40000006,E00095976,E00095976,7A2,E99999999,"147561","1",E18000010,E06000052,"0030796",E05013320,E04011505,E65000001,TR183AB,TR18 3AB,TR18 3AB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643406",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1241416931152,E37000005,,-5.53365612030029,E01018996,E01018996,E02003948,E02003948,E40000006,E00095991,E00095991,5B2,E99999999,"147527","1",E18000010,E06000052,"0030878",E05013320,E04011505,E65000001,TR183AE,TR18 3AE,TR18 3AE,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048673
"1643407",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1240310668945,E37000005,,-5.53166007995605,E01018996,E01018996,E02003948,E02003948,E40000006,E00095974,E00095974,5B2,E99999999,"147669","1",E18000010,E06000052,"0030859",E05013320,E04011505,E65000001,TR183AF,TR18 3AF,TR18 3AF,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643408",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1247406005859,E37000005,,-5.53137683868408,E01018996,E01018996,E02003948,E02003948,E40000006,E00095974,E00095974,5B2,E99999999,"147693","1",E18000010,E06000052,"0030937",E05013320,E04011505,E65000001,TR183AG,TR18 3AG,TR18 3AG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643409",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1239318847656,E37000005,,-5.5334300994873,E01018996,E01018996,E02003948,E02003948,E40000006,E00095976,E00095976,7A2,E99999999,"147542","1",E18000010,E06000052,"0030854",E05013320,E04011505,E65000001,TR183AH,TR18 3AH,TR18 3AH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643410",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1240158081055,E37000005,,-5.53511619567871,E01018996,E01018996,E02003948,E02003948,E40000006,E00095991,E00095991,5B2,E99999999,"147422","1",E18000010,E06000052,"0030869",E05013320,E04011505,E65000001,TR183AJ,TR18 3AJ,TR18 3AJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048673
"1643411",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1245803833008,E37000005,,-5.53192520141602,E01018996,E01018996,E02003948,E02003948,E40000006,E00095974,E00095974,5B2,E99999999,"147653","1",E18000010,E06000052,"0030921",E05013320,E04011505,E65000001,TR183AN,TR18 3AN,TR18 3AN,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643412",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1237678527832,E37000005,,-5.53263521194458,E01018996,E01018996,E02003948,E02003948,E40000006,E00095976,E00095976,7A2,E99999999,"147598","1",E18000010,E06000052,"0030833",E05013320,E04011505,E65000001,TR183AQ,TR18 3AQ,TR18 3AQ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643413",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1271743774414,E37000005,,-5.5224027633667,E01018996,E01018996,E02003948,E02003948,E40000006,E00095980,E00095980,7A1,E99999999,"148347","1",E18000010,E06000052,"0031177",E05013320,E04011505,E65000001,TR183AS,TR18 3AS,TR18 3AS,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643415",E630,E35000926,E56000014,E99999999,E92000001,"199412",,E54000036,"4768",E06000052,50.1293678283691,E37000005,,-5.52507019042969,E01018996,E01018996,E02003948,E02003948,E40000006,E00095971,E00095971,8A2,E99999999,"148168","1",E18000010,E06000052,"0031430",E05013320,E04011505,E65000001,TR183AW,TR18 3AW,TR18 3AW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643416",E630,E35000926,E56000014,E99999999,E92000001,"200206",,E54000036,"4768",E06000052,50.129222869873,E37000005,,-5.52340793609619,E01018996,E01018996,E02003948,E02003948,E40000006,E00095971,E00095971,8A2,E99999999,"148286","1",E18000010,E06000052,"0031408",E05013320,E04011505,E65000001,TR183AX,TR18 3AX,TR18 3AX,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643417",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1283340454102,E37000005,,-5.5250358581543,E01018996,E01018996,E02003948,E02003948,E40000006,E00095971,E00095971,8A2,E99999999,"148165","1",E18000010,E06000052,"0031315",E05013320,E04011505,E65000001,TR183AY,TR18 3AY,TR18 3AY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643418",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1286315917969,E37000005,,-5.52385377883911,E01018996,E01018996,E02003948,E02003948,E40000006,E00095980,E00095980,7A1,E99999999,"148251","1",E18000010,E06000052,"0031344",E05013320,E04011505,E65000001,TR183AZ,TR18 3AZ,TR18 3AZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643419",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"4768",E06000052,50.1286888122559,E37000005,,-5.52522993087769,E01018996,E01018996,E02003948,E02003948,E40000006,E00095971,E00095971,8A2,E99999999,"148153","1",E18000010,E06000052,"0031355",E05013320,E04011505,E65000001,TR183BA,TR18 3BA,TR18 3BA,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048670
"1643420",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1322250366211,E37000005,,-5.52192115783691,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"148408","1",E18000010,E06000052,"0031737",E05013308,E04011505,E65000001,TR183BB,TR18 3BB,TR18 3BB,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643421",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1332473754883,E37000005,,-5.5203161239624,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"148528","1",E18000010,E06000052,"0031845",E05013308,E04011505,E65000001,TR183BD,TR18 3BD,TR18 3BD,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643422",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1321067810059,E37000005,,-5.52020502090454,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"148530","1",E18000010,E06000052,"0031718",E05013308,E04011505,E65000001,TR183BE,TR18 3BE,TR18 3BE,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643423",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1326026916504,E37000005,,-5.52284383773804,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"148344","1",E18000010,E06000052,"0031782",E05013308,E04011505,E65000001,TR183BG,TR18 3BG,TR18 3BG,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643424",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1326332092285,E37000005,,-5.5278148651123,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"147989","1",E18000010,E06000052,"0031802",E05013308,E04011505,E65000001,TR183BH,TR18 3BH,TR18 3BH,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643425",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1320762634277,E37000005,,-5.52470922470093,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"148208","1",E18000010,E06000052,"0031730",E05013308,E04011505,E65000001,TR183BJ,TR18 3BJ,TR18 3BJ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643426",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1330261230469,E37000005,,-5.52158784866333,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"148436","1",E18000010,E06000052,"0031825",E05013308,E04011505,E65000001,TR183BL,TR18 3BL,TR18 3BL,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643427",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1321792602539,E37000005,,-5.5290699005127,E01018976,E01018976,E02003948,E02003948,E40000006,E00095856,E00095856,5B2,E99999999,"147897","1",E18000010,E06000052,"0031756",E05013308,E04011505,E65000001,TR183BN,TR18 3BN,TR18 3BN,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643428",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1325492858887,E37000005,,-5.52877521514893,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"147920","1",E18000010,E06000052,"0031796",E05013308,E04011505,E65000001,TR183BP,TR18 3BP,TR18 3BP,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643429",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1330108642578,E37000005,,-5.52094316482544,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"148482","1",E18000010,E06000052,"0031821",E05013308,E04011505,E65000001,TR183BQ,TR18 3BQ,TR18 3BQ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643430",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1326103210449,E37000005,,-5.53024911880493,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"147815","1",E18000010,E06000052,"0031808",E05013308,E04011505,E65000001,TR183BS,TR18 3BS,TR18 3BS,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643431",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1322479248047,E37000005,,-5.52977514266968,E01018976,E01018976,E02003948,E02003948,E40000006,E00095856,E00095856,5B2,E99999999,"147847","1",E18000010,E06000052,"0031766",E05013308,E04011505,E65000001,TR183BT,TR18 3BT,TR18 3BT,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643432",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.131721496582,E37000005,,-5.52902221679688,E01018976,E01018976,E02003948,E02003948,E40000006,E00095856,E00095856,5B2,E99999999,"147898","1",E18000010,E06000052,"0031705",E05013308,E04011505,E65000001,TR183BU,TR18 3BU,TR18 3BU,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643433",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1323509216309,E37000005,,-5.52931976318359,E01018976,E01018976,E02003948,E02003948,E40000006,E00095856,E00095856,5B2,E99999999,"147880","1",E18000010,E06000052,"0031776",E05013308,E04011505,E65000001,TR183BW,TR18 3BW,TR18 3BW,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643434",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1324501037598,E37000005,,-5.53086709976196,E01018976,E01018976,E02003948,E02003948,E40000006,E00095856,E00095856,5B2,E99999999,"147770","1",E18000010,E06000052,"0031792",E05013308,E04011505,E65000001,TR183BX,TR18 3BX,TR18 3BX,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643435",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1310768127441,E37000005,,-5.5286808013916,E01018976,E01018976,E02003948,E02003948,E40000006,E00095856,E00095856,5B2,E99999999,"147919","1",E18000010,E06000052,"0031632",E05013308,E04011505,E65000001,TR183BY,TR18 3BY,TR18 3BY,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
"1643436",E630,E35000926,E56000014,E99999999,E92000001,"198001",,E54000036,"14563",E06000052,50.1323051452637,E37000005,,-5.52878522872925,E01018976,E01018976,E02003948,E02003948,E40000006,E00095849,E00095849,1C2,E99999999,"147918","1",E18000010,E06000052,"0031769",E05013308,E04011505,E65000001,TR183BZ,TR18 3BZ,TR18 3BZ,E14001511,E23000035,E12000009,C1,UF1,E38000089,E30000252,"0",E33048671
