OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1167226",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6243476867676,E37000015,,-2.08514308929443,E01005521,E01005521,E02001134,E02001134,E40000010,E00027938,E00027938,1B2,E99999999,"394466","1",E18000002,E08000005,"0414203",E05014041,E43000159,E65000001,OL150AP,OL15 0AP,OL15 0AP,E14001446,E23000005,E12000002,E1,RSN1,E38000080,E30000239,"0",E33005270
"1167227",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6315002441406,E37000015,,-2.09042000770569,E01005521,E01005521,E02001134,E02001134,E40000010,E00027938,E00027938,1B2,E99999999,"394118","1",E18000002,E08000005,"0414999",E05014041,E43000159,E65000001,OL150AQ,OL15 0AQ,OL15 0AQ,E14001446,E23000005,E12000002,E1,RSN1,E38000080,E30000239,"0",E33005270
"1167228",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6250686645508,E37000015,,-2.07132601737976,E01005521,E01005521,E02001134,E02001134,E40000010,E00027938,E00027938,1B2,E99999999,"395380","1",E18000002,E08000005,"0414282",E05014041,E43000159,E65000001,OL150AR,OL15 0AR,OL15 0AR,E14001446,E23000005,E12000002,E1,RSN1,E38000080,E30000239,"0",E33005270
"1167229",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6249923706055,E37000015,,-2.09036111831665,E01005521,E01005521,E02001134,E02001134,E40000010,E00027938,E00027938,1B2,E99999999,"394121","1",E18000002,E08000005,"0414275",E05014041,E43000159,E65000001,OL150AS,OL15 0AS,OL15 0AS,E14001446,E23000005,E12000002,E1,RSN1,E38000080,E30000239,"0",E33005270
"1167230",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6254005432129,E37000015,,-2.09403610229492,E01005521,E01005521,E02001134,E02001134,E40000010,E00027938,E00027938,1B2,E99999999,"393878","1",E18000002,E08000005,"0414321",E05014041,E43000159,E65000001,OL150AT,OL15 0AT,OL15 0AT,E14001446,E23000005,E12000002,E1,RSN1,E38000080,E30000239,"0",E33005270
"1167231",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6409225463867,E37000015,,-2.09696006774902,E01005521,E01005521,E02001134,E02001134,E40000010,E00027936,E00027936,5A1,E99999999,"393687","1",E18000002,E08000005,"0416048",E05014041,E43000159,E65000001,OL150AU,OL15 0AU,OL15 0AU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005272
"1167232",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6264495849609,E37000015,,-2.08582806587219,E01005521,E01005521,E02001134,E02001134,E40000010,E00027938,E00027938,1B2,E99999999,"394421","1",E18000002,E08000005,"0414437",E05014041,E43000159,E65000001,OL150AW,OL15 0AW,OL15 0AW,E14001446,E23000005,E12000002,E1,RSN1,E38000080,E30000239,"0",E33005270
"1167233",,E35999999,E56000032,E99999999,E92000001,"200012",,E54000057,"13747",E08000005,53.6248168945312,E37000015,,-2.08379888534546,E01005521,E01005521,E02001134,E02001134,E40000010,E00027938,E00027938,1B2,E99999999,"394555","1",E18000002,E08000005,"0414255",E05014041,E43000159,E65000001,OL150AX,OL15 0AX,OL15 0AX,E14001446,E23000005,E12000002,E1,RSN1,E38000080,E30000239,"0",E33005270
"1167234",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6418037414551,E37000015,,-2.09546494483948,E01005521,E01005521,E02001134,E02001134,E40000010,E00027936,E00027936,5A1,E99999999,"393786","1",E18000002,E08000005,"0416146",E05014041,E43000159,E65000001,OL150AY,OL15 0AY,OL15 0AY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005272
"1167235",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"13747",E08000005,53.6346321105957,E37000015,,-2.09649205207825,E01005521,E01005521,E02001134,E02001134,E40000010,E00027938,E00027938,1B2,E99999999,"393717","1",E18000002,E08000005,"0415348",E05014041,E43000159,E65000001,OL150AZ,OL15 0AZ,OL15 0AZ,E14001446,E23000005,E12000002,E1,RSN1,E38000080,E30000239,"0",E33005270
"1167236",E630,E35001351,E56000032,E99999999,E92000001,"200401",,E54000057,"13747",E08000005,53.6449203491211,E37000015,,-2.08752989768982,E01005521,E01005521,E02001134,E02001134,E40000010,E00027926,E00027926,5A1,E99999999,"394311","1",E18000002,E08000005,"0416492",E05014041,E43000159,E65000001,OL150BB,OL15 0BB,OL15 0BB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005272
"1167237",E630,E35001351,E56000032,E99999999,E92000001,"200012",,E54000057,"13747",E08000005,53.6443557739258,E37000015,,-2.08801293373108,E01005521,E01005521,E02001134,E02001134,E40000010,E00027926,E00027926,5A1,E99999999,"394279","1",E18000002,E08000005,"0416429",E05014041,E43000159,E65000001,OL150BD,OL15 0BD,OL15 0BD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005272
"1167239",E630,E35001351,E56000032,E99999999,E92000001,"200503",,E54000057,"23639",E08000005,53.6325531005859,E37000015,,-2.10769295692444,E01005517,E01005517,E02001134,E02001134,E40000010,E00027946,E00027946,5A1,E99999999,"392976","1",E18000002,E08000005,"0415118",E05014041,E43000159,E65000001,OL150BF,OL15 0BF,OL15 0BF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167240",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6324081420898,E37000015,,-2.10985493659973,E01005517,E01005517,E02001134,E02001134,E40000010,E00027946,E00027946,5A1,E99999999,"392833","1",E18000002,E08000005,"0415102",E05014041,E43000159,E65000001,OL150BG,OL15 0BG,OL15 0BG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167241",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6324195861816,E37000015,,-2.1090829372406,E01005517,E01005517,E02001134,E02001134,E40000010,E00027948,E00027948,6B2,E99999999,"392884","1",E18000002,E08000005,"0415103",E05014041,E43000159,E65000001,OL150BH,OL15 0BH,OL15 0BH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167242",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6324729919434,E37000015,,-2.10801005363464,E01005517,E01005517,E02001134,E02001134,E40000010,E00027946,E00027946,5A1,E99999999,"392955","1",E18000002,E08000005,"0415109",E05014041,E43000159,E65000001,OL150BJ,OL15 0BJ,OL15 0BJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167243",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6314659118652,E37000015,,-2.10759902000427,E01005517,E01005517,E02001134,E02001134,E40000010,E00027946,E00027946,5A1,E99999999,"392982","1",E18000002,E08000005,"0414997",E05014041,E43000159,E65000001,OL150BL,OL15 0BL,OL15 0BL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167244",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6308403015137,E37000015,,-2.10617589950562,E01005517,E01005517,E02001134,E02001134,E40000010,E00027946,E00027946,5A1,E99999999,"393076","1",E18000002,E08000005,"0414927",E05014041,E43000159,E65000001,OL150BN,OL15 0BN,OL15 0BN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167245",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6291732788086,E37000015,,-2.10887789726257,E01005517,E01005517,E02001134,E02001134,E40000010,E00027947,E00027947,6A3,E99999999,"392897","1",E18000002,E08000005,"0414742",E05014041,E43000159,E65000001,OL150BP,OL15 0BP,OL15 0BP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167246",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6321678161621,E37000015,,-2.10809993743896,E01005517,E01005517,E02001134,E02001134,E40000010,E00027946,E00027946,5A1,E99999999,"392949","1",E18000002,E08000005,"0415075",E05014041,E43000159,E65000001,OL150BQ,OL15 0BQ,OL15 0BQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167247",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6297225952148,E37000015,,-2.10680794715881,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"393034","1",E18000002,E08000005,"0414803",E05014041,E43000159,E65000001,OL150BS,OL15 0BS,OL15 0BS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167248",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6296043395996,E37000015,,-2.11087489128113,E01005517,E01005517,E02001134,E02001134,E40000010,E00027947,E00027947,6A3,E99999999,"392765","1",E18000002,E08000005,"0414790",E05014041,E43000159,E65000001,OL150BT,OL15 0BT,OL15 0BT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167249",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6289749145508,E37000015,,-2.10856008529663,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"392918","1",E18000002,E08000005,"0414720",E05014041,E43000159,E65000001,OL150BU,OL15 0BU,OL15 0BU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167250",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6302719116211,E37000015,,-2.10810995101929,E01005517,E01005517,E02001134,E02001134,E40000010,E00027946,E00027946,5A1,E99999999,"392948","1",E18000002,E08000005,"0414864",E05014041,E43000159,E65000001,OL150BW,OL15 0BW,OL15 0BW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167251",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6299858093262,E37000015,,-2.10632491111755,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"393066","1",E18000002,E08000005,"0414832",E05014041,E43000159,E65000001,OL150BX,OL15 0BX,OL15 0BX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167252",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6305084228516,E37000015,,-2.1055850982666,E01005517,E01005517,E02001134,E02001134,E40000010,E00027943,E00027943,6B4,E99999999,"393115","1",E18000002,E08000005,"0414890",E05014041,E43000159,E65000001,OL150BY,OL15 0BY,OL15 0BY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167253",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6293487548828,E37000015,,-2.10654997825623,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"393051","1",E18000002,E08000005,"0414761",E05014041,E43000159,E65000001,OL150BZ,OL15 0BZ,OL15 0BZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167254",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6303100585938,E37000015,,-2.10454106330872,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"393184","1",E18000002,E08000005,"0414868",E05014041,E43000159,E65000001,OL150DA,OL15 0DA,OL15 0DA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167255",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.631290435791,E37000015,,-2.10473990440369,E01005517,E01005517,E02001134,E02001134,E40000010,E00027943,E00027943,6B4,E99999999,"393171","1",E18000002,E08000005,"0414977",E05014041,E43000159,E65000001,OL150DB,OL15 0DB,OL15 0DB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167256",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6296653747559,E37000015,,-2.10355710983276,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"393249","1",E18000002,E08000005,"0414796",E05014041,E43000159,E65000001,OL150DD,OL15 0DD,OL15 0DD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167257",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6315422058105,E37000015,,-2.10440802574158,E01005517,E01005517,E02001134,E02001134,E40000010,E00027943,E00027943,6B4,E99999999,"393193","1",E18000002,E08000005,"0415005",E05014041,E43000159,E65000001,OL150DE,OL15 0DE,OL15 0DE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167258",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6325645446777,E37000015,,-2.10480403900146,E01005517,E01005517,E02001134,E02001134,E40000010,E00027946,E00027946,5A1,E99999999,"393167","1",E18000002,E08000005,"0415119",E05014041,E43000159,E65000001,OL150DF,OL15 0DF,OL15 0DF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167259",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6323509216309,E37000015,,-2.10344290733337,E01005517,E01005517,E02001134,E02001134,E40000010,E00027943,E00027943,6B4,E99999999,"393257","1",E18000002,E08000005,"0415095",E05014041,E43000159,E65000001,OL150DG,OL15 0DG,OL15 0DG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167260",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.631778717041,E37000015,,-2.10295701026917,E01005517,E01005517,E02001134,E02001134,E40000010,E00027943,E00027943,6B4,E99999999,"393289","1",E18000002,E08000005,"0415031",E05014041,E43000159,E65000001,OL150DH,OL15 0DH,OL15 0DH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167261",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6327934265137,E37000015,,-2.10300493240356,E01005517,E01005517,E02001134,E02001134,E40000010,E00027943,E00027943,6B4,E99999999,"393286","1",E18000002,E08000005,"0415144",E05014041,E43000159,E65000001,OL150DJ,OL15 0DJ,OL15 0DJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167262",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6333122253418,E37000015,,-2.10182690620422,E01005516,E01005516,E02001134,E02001134,E40000010,E00027944,E00027944,6B3,E99999999,"393364","1",E18000002,E08000005,"0415202",E05014041,E43000159,E65000001,OL150DL,OL15 0DL,OL15 0DL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167263",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6328392028809,E37000015,,-2.10075211524963,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"393435","1",E18000002,E08000005,"0415149",E05014041,E43000159,E65000001,OL150DN,OL15 0DN,OL15 0DN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167264",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6338500976562,E37000015,,-2.10371899604797,E01005516,E01005516,E02001134,E02001134,E40000010,E00027944,E00027944,6B3,E99999999,"393239","1",E18000002,E08000005,"0415262",E05014041,E43000159,E65000001,OL150DP,OL15 0DP,OL15 0DP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167265",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6315422058105,E37000015,,-2.10276007652283,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"393302","1",E18000002,E08000005,"0415005",E05014041,E43000159,E65000001,OL150DQ,OL15 0DQ,OL15 0DQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167266",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6336441040039,E37000015,,-2.10539698600769,E01005516,E01005516,E02001134,E02001134,E40000010,E00027944,E00027944,6B3,E99999999,"393128","1",E18000002,E08000005,"0415239",E05014041,E43000159,E65000001,OL150DR,OL15 0DR,OL15 0DR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167267",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6344528198242,E37000015,,-2.10555005073547,E01005516,E01005516,E02001134,E02001134,E40000010,E00027944,E00027944,6B3,E99999999,"393118","1",E18000002,E08000005,"0415329",E05014041,E43000159,E65000001,OL150DS,OL15 0DS,OL15 0DS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167268",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6341743469238,E37000015,,-2.10476303100586,E01005516,E01005516,E02001134,E02001134,E40000010,E00027944,E00027944,6B3,E99999999,"393170","1",E18000002,E08000005,"0415298",E05014041,E43000159,E65000001,OL150DT,OL15 0DT,OL15 0DT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167269",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6315536499023,E37000015,,-2.11007905006409,E01005517,E01005517,E02001134,E02001134,E40000010,E00027948,E00027948,6B2,E99999999,"392818","1",E18000002,E08000005,"0415007",E05014041,E43000159,E65000001,OL150DU,OL15 0DU,OL15 0DU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167270",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.6337661743164,E37000015,,-2.10030102729797,E01005517,E01005517,E02001134,E02001134,E40000010,E00027949,E00027949,6B4,E99999999,"393465","1",E18000002,E08000005,"0415252",E05014041,E43000159,E65000001,OL150DW,OL15 0DW,OL15 0DW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005270
"1167271",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6333961486816,E37000015,,-2.11269998550415,E01005516,E01005516,E02001134,E02001134,E40000010,E00027945,E00027945,6B2,E99999999,"392645","1",E18000002,E08000005,"0415212",E05014041,E43000159,E65000001,OL150DX,OL15 0DX,OL15 0DX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167272",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6324882507324,E37000015,,-2.11023306846619,E01005516,E01005516,E02001134,E02001134,E40000010,E00027928,E00027928,5B2,E99999999,"392808","1",E18000002,E08000005,"0415111",E05014041,E43000159,E65000001,OL150DY,OL15 0DY,OL15 0DY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167273",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6322975158691,E37000015,,-2.11206197738647,E01005516,E01005516,E02001134,E02001134,E40000010,E00027945,E00027945,6B2,E99999999,"392687","1",E18000002,E08000005,"0415090",E05014041,E43000159,E65000001,OL150DZ,OL15 0DZ,OL15 0DZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167274",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6317939758301,E37000015,,-2.11193990707397,E01005516,E01005516,E02001134,E02001134,E40000010,E00027928,E00027928,5B2,E99999999,"392695","1",E18000002,E08000005,"0415034",E05014041,E43000159,E65000001,OL150EA,OL15 0EA,OL15 0EA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167275",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6315078735352,E37000015,,-2.11242294311523,E01005516,E01005516,E02001134,E02001134,E40000010,E00027945,E00027945,6B2,E99999999,"392663","1",E18000002,E08000005,"0415002",E05014041,E43000159,E65000001,OL150EB,OL15 0EB,OL15 0EB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167276",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.630931854248,E37000015,,-2.11382794380188,E01005516,E01005516,E02001134,E02001134,E40000010,E00027945,E00027945,6B2,E99999999,"392570","1",E18000002,E08000005,"0414938",E05014041,E43000159,E65000001,OL150ED,OL15 0ED,OL15 0ED,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167277",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.631477355957,E37000015,,-2.11385893821716,E01005516,E01005516,E02001134,E02001134,E40000010,E00027945,E00027945,6B2,E99999999,"392568","1",E18000002,E08000005,"0414999",E05014041,E43000159,E65000001,OL150EE,OL15 0EE,OL15 0EE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167278",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"23639",E08000005,53.630542755127,E37000015,,-2.11406898498535,E01005517,E01005517,E02001134,E02001134,E40000010,E00027948,E00027948,6B2,E99999999,"392554","1",E18000002,E08000005,"0414895",E05014041,E43000159,E65000001,OL150EF,OL15 0EF,OL15 0EF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
"1167279",E630,E35001351,E56000032,E99999999,E92000001,"198001",,E54000057,"20884",E08000005,53.6304893493652,E37000015,,-2.11473393440247,E01005516,E01005516,E02001134,E02001134,E40000010,E00027945,E00027945,6B2,E99999999,"392510","1",E18000002,E08000005,"0414889",E05014041,E43000159,E65000001,OL150EG,OL15 0EG,OL15 0EG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005271
