OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"99714",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8034362792969,E37000062,,-1.82421398162842,E01010800,E01010800,E02002218,E02002218,E40000012,E00054442,E00054442,4A1,E99999999,"411675","1",E18000003,E08000032,"0434139",E05001363,E43000274,E65000001,BD157HE,BD15 7HE,BD15 7HE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99715",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8017539978027,E37000062,,-1.82464599609375,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411647","1",E18000003,E08000032,"0433952",E05001363,E43000274,E65000001,BD157HH,BD15 7HH,BD15 7HH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99716",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8029251098633,E37000062,,-1.825355052948,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411600","1",E18000003,E08000032,"0434082",E05001363,E43000274,E65000001,BD157HL,BD15 7HL,BD15 7HL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99717",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8030586242676,E37000062,,-1.82362401485443,E01010800,E01010800,E02002218,E02002218,E40000012,E00054442,E00054442,4A1,E99999999,"411714","1",E18000003,E08000032,"0434097",E05001363,E43000274,E65000001,BD157HQ,BD15 7HQ,BD15 7HQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99718",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8024673461914,E37000062,,-1.82661700248718,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411517","1",E18000003,E08000032,"0434031",E05001363,E43000274,E65000001,BD157HR,BD15 7HR,BD15 7HR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99719",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8018379211426,E37000062,,-1.8255569934845,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411587","1",E18000003,E08000032,"0433961",E05001363,E43000274,E65000001,BD157HS,BD15 7HS,BD15 7HS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99720",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8009376525879,E37000062,,-1.82486200332642,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411633","1",E18000003,E08000032,"0433861",E05001363,E43000274,E65000001,BD157HX,BD15 7HX,BD15 7HX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99721",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8014297485352,E37000062,,-1.82469296455383,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411644","1",E18000003,E08000032,"0433916",E05001363,E43000274,E65000001,BD157HY,BD15 7HY,BD15 7HY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99722",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8011169433594,E37000062,,-1.82445204257965,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411660","1",E18000003,E08000032,"0433881",E05001363,E43000274,E65000001,BD157JB,BD15 7JB,BD15 7JB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99723",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8012275695801,E37000062,,-1.82633399963379,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411536","1",E18000003,E08000032,"0433893",E05001363,E43000274,E65000001,BD157JD,BD15 7JD,BD15 7JD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99724",E630,E35001211,E56000030,E99999999,E92000001,"200308",,E54000054,"2637",E08000032,53.8023452758789,E37000062,,-1.82824194431305,E01010802,E01010802,E02002218,E02002218,E40000012,E00054455,E00177794,"8D2",E99999999,"411410","1",E18000003,E08000032,"0434017",E05001363,E43000274,E65000001,BD157JF,BD15 7JF,BD15 7JF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99725",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8015594482422,E37000062,,-1.82671201229095,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411511","1",E18000003,E08000032,"0433930",E05001363,E43000274,E65000001,BD157JH,BD15 7JH,BD15 7JH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99726",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8013381958008,E37000062,,-1.82797300815582,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411428","1",E18000003,E08000032,"0433905",E05001363,E43000274,E65000001,BD157JJ,BD15 7JJ,BD15 7JJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99727",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8015556335449,E37000062,,-1.82888305187225,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411368","1",E18000003,E08000032,"0433929",E05001363,E43000274,E65000001,BD157JL,BD15 7JL,BD15 7JL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99728",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8024520874023,E37000062,,-1.82755899429321,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411455","1",E18000003,E08000032,"0434029",E05001363,E43000274,E65000001,BD157JN,BD15 7JN,BD15 7JN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99729",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.802074432373,E37000062,,-1.8269829750061,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411493","1",E18000003,E08000032,"0433987",E05001363,E43000274,E65000001,BD157JP,BD15 7JP,BD15 7JP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99730",E630,E35001211,E56000030,E99999999,E92000001,"200310",,E54000054,"314",E08000032,53.8015975952148,E37000062,,-1.82769894599915,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411446","1",E18000003,E08000032,"0433934",E05001363,E43000274,E65000001,BD157JW,BD15 7JW,BD15 7JW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99731",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.8032836914062,E37000062,,-1.8259459733963,E01010799,E01010799,E02002218,E02002218,E40000012,E00054454,E00054454,"8D2",E99999999,"411561","1",E18000003,E08000032,"0434122",E05001363,E43000274,E65000001,BD157LB,BD15 7LB,BD15 7LB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99732",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.8047752380371,E37000062,,-1.82568097114563,E01010799,E01010799,E02002218,E02002218,E40000012,E00054454,E00054454,"8D2",E99999999,"411578","1",E18000003,E08000032,"0434288",E05001363,E43000274,E65000001,BD157LD,BD15 7LD,BD15 7LD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99733",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2637",E08000032,53.8036193847656,E37000062,,-1.82732605934143,E01010802,E01010802,E02002218,E02002218,E40000012,E00054456,E00054456,4A1,E99999999,"411470","1",E18000003,E08000032,"0434159",E05001363,E43000274,E65000001,BD157LE,BD15 7LE,BD15 7LE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99734",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2637",E08000032,53.803035736084,E37000062,,-1.82860398292542,E01010802,E01010802,E02002218,E02002218,E40000012,E00054455,E00177794,"8D2",E99999999,"411386","1",E18000003,E08000032,"0434094",E05001363,E43000274,E65000001,BD157LF,BD15 7LF,BD15 7LF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99735",E630,E35001211,E56000030,E99999999,E92000001,"200807",,E54000054,"5697",E08000032,53.8036346435547,E37000062,,-1.82500302791595,E01010799,E01010799,E02002218,E02002218,E40000012,E00054454,E00054454,"8D2",E99999999,"411623","1",E18000003,E08000032,"0434161",E05001363,E43000274,E65000001,BD157LG,BD15 7LG,BD15 7LG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99736",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2637",E08000032,53.8042678833008,E37000062,,-1.82788503170013,E01010802,E01010802,E02002218,E02002218,E40000012,E00054456,E00054456,4A1,E99999999,"411433","1",E18000003,E08000032,"0434231",E05001363,E43000274,E65000001,BD157LH,BD15 7LH,BD15 7LH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99737",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.8049278259277,E37000062,,-1.82502794265747,E01010799,E01010799,E02002218,E02002218,E40000012,E00054454,E00054454,"8D2",E99999999,"411621","1",E18000003,E08000032,"0434305",E05001363,E43000274,E65000001,BD157LJ,BD15 7LJ,BD15 7LJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99738",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.8047561645508,E37000062,,-1.82454299926758,E01010799,E01010799,E02002218,E02002218,E40000012,E00054454,E00054454,"8D2",E99999999,"411653","1",E18000003,E08000032,"0434286",E05001363,E43000274,E65000001,BD157LL,BD15 7LL,BD15 7LL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99739",E630,E35001211,E56000030,E99999999,E92000001,"200708",,E54000054,"314",E08000032,53.8031044006348,E37000062,,-1.82508099079132,E01010800,E01010800,E02002218,E02002218,E40000012,E00054461,E00054461,4A1,E99999999,"411618","1",E18000003,E08000032,"0434102",E05001363,E43000274,E65000001,BD157LN,BD15 7LN,BD15 7LN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99740",E630,E35001211,E56000030,E99999999,E92000001,"199002",,E54000054,"2637",E08000032,53.8049125671387,E37000062,,-1.82719898223877,E01010802,E01010802,E02002218,E02002218,E40000012,E00054456,E00054456,4A1,E99999999,"411478","1",E18000003,E08000032,"0434303",E05001363,E43000274,E65000001,BD157LP,BD15 7LP,BD15 7LP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99741",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.803825378418,E37000062,,-1.82653605937958,E01010799,E01010799,E02002218,E02002218,E40000012,E00054454,E00054454,"8D2",E99999999,"411522","1",E18000003,E08000032,"0434182",E05001363,E43000274,E65000001,BD157LQ,BD15 7LQ,BD15 7LQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99742",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8207",E08000032,53.8012161254883,E37000062,,-1.81875801086426,E01010801,E01010801,E02002218,E02002218,E40000012,E00054441,E00054441,4B2,E99999999,"412035","1",E18000003,E08000032,"0433893",E05001363,E43000274,E65000001,BD157LT,BD15 7LT,BD15 7LT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011587
"99743",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8207",E08000032,53.8018074035645,E37000062,,-1.81816303730011,E01010801,E01010801,E02002218,E02002218,E40000012,E00054441,E00054441,4B2,E99999999,"412074","1",E18000003,E08000032,"0433959",E05001363,E43000274,E65000001,BD157LU,BD15 7LU,BD15 7LU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011587
"99744",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8207",E08000032,53.8018112182617,E37000062,,-1.81940805912018,E01010801,E01010801,E02002218,E02002218,E40000012,E00054441,E00054441,4B2,E99999999,"411992","1",E18000003,E08000032,"0433959",E05001363,E43000274,E65000001,BD157LX,BD15 7LX,BD15 7LX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011587
"99745",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.7998085021973,E37000062,,-1.8210860490799,E01010800,E01010800,E02002218,E02002218,E40000012,E00054463,E00054463,4A1,E99999999,"411882","1",E18000003,E08000032,"0433736",E05001363,E43000274,E65000001,BD157NE,BD15 7NE,BD15 7NE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99746",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.800537109375,E37000062,,-1.82105302810669,E01010800,E01010800,E02002218,E02002218,E40000012,E00054463,E00054463,4A1,E99999999,"411884","1",E18000003,E08000032,"0433817",E05001363,E43000274,E65000001,BD157NH,BD15 7NH,BD15 7NH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99747",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8000068664551,E37000062,,-1.82251298427582,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411788","1",E18000003,E08000032,"0433758",E05001363,E43000274,E65000001,BD157NJ,BD15 7NJ,BD15 7NJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99748",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.800163269043,E37000062,,-1.82483494281769,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411635","1",E18000003,E08000032,"0433775",E05001363,E43000274,E65000001,BD157NL,BD15 7NL,BD15 7NL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99749",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8002624511719,E37000062,,-1.82463705539703,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411648","1",E18000003,E08000032,"0433786",E05001363,E43000274,E65000001,BD157NN,BD15 7NN,BD15 7NN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99750",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8002891540527,E37000062,,-1.82389295101166,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411697","1",E18000003,E08000032,"0433789",E05001363,E43000274,E65000001,BD157NP,BD15 7NP,BD15 7NP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99751",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8002662658691,E37000062,,-1.82163095474243,E01010800,E01010800,E02002218,E02002218,E40000012,E00054463,E00054463,4A1,E99999999,"411846","1",E18000003,E08000032,"0433787",E05001363,E43000274,E65000001,BD157NQ,BD15 7NQ,BD15 7NQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99752",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8007392883301,E37000062,,-1.82460498809814,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411650","1",E18000003,E08000032,"0433839",E05001363,E43000274,E65000001,BD157NR,BD15 7NR,BD15 7NR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99753",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8005905151367,E37000062,,-1.82194900512695,E01010800,E01010800,E02002218,E02002218,E40000012,E00054463,E00054463,4A1,E99999999,"411825","1",E18000003,E08000032,"0433823",E05001363,E43000274,E65000001,BD157NS,BD15 7NS,BD15 7NS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99754",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8009757995605,E37000062,,-1.82035303115845,E01010800,E01010800,E02002218,E02002218,E40000012,E00054463,E00054463,4A1,E99999999,"411930","1",E18000003,E08000032,"0433866",E05001363,E43000274,E65000001,BD157PA,BD15 7PA,BD15 7PA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99755",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8018493652344,E37000062,,-1.82227694988251,E01010800,E01010800,E02002218,E02002218,E40000012,E00054442,E00054442,4A1,E99999999,"411803","1",E18000003,E08000032,"0433963",E05001363,E43000274,E65000001,BD157PE,BD15 7PE,BD15 7PE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99756",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8020858764648,E37000062,,-1.82213997840881,E01010800,E01010800,E02002218,E02002218,E40000012,E00054442,E00054442,4A1,E99999999,"411812","1",E18000003,E08000032,"0433989",E05001363,E43000274,E65000001,BD157PH,BD15 7PH,BD15 7PH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99757",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.801830291748,E37000062,,-1.82153296470642,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411852","1",E18000003,E08000032,"0433961",E05001363,E43000274,E65000001,BD157PJ,BD15 7PJ,BD15 7PJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99758",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8023338317871,E37000062,,-1.82077205181122,E01010800,E01010800,E02002218,E02002218,E40000012,E00054442,E00054442,4A1,E99999999,"411902","1",E18000003,E08000032,"0434017",E05001363,E43000274,E65000001,BD157PL,BD15 7PL,BD15 7PL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99759",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.803108215332,E37000062,,-1.82266700267792,E01010799,E01010799,E02002218,E02002218,E40000012,E00054457,E00054457,4A1,E99999999,"411777","1",E18000003,E08000032,"0434103",E05001363,E43000274,E65000001,BD157PN,BD15 7PN,BD15 7PN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99760",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.8033218383789,E37000062,,-1.82143604755402,E01010799,E01010799,E02002218,E02002218,E40000012,E00054457,E00054457,4A1,E99999999,"411858","1",E18000003,E08000032,"0434127",E05001363,E43000274,E65000001,BD157PP,BD15 7PP,BD15 7PP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99761",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8011245727539,E37000062,,-1.82307004928589,E01010800,E01010800,E02002218,E02002218,E40000012,E00054462,E00054462,4A1,E99999999,"411751","1",E18000003,E08000032,"0433882",E05001363,E43000274,E65000001,BD157PQ,BD15 7PQ,BD15 7PQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011589
"99762",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8023147583008,E37000062,,-1.81996703147888,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"411955","1",E18000003,E08000032,"0434015",E05001363,E43000274,E65000001,BD157PR,BD15 7PR,BD15 7PR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99763",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8039627075195,E37000062,,-1.82179796695709,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"411834","1",E18000003,E08000032,"0434198",E05001363,E43000274,E65000001,BD157PS,BD15 7PS,BD15 7PS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99764",E630,E35001211,E56000030,E99999999,E92000001,"199612",,E54000054,"314",E08000032,53.8026733398438,E37000062,,-1.82477903366089,E01010800,E01010800,E02002218,E02002218,E40000012,E00054442,E00054442,4A1,E99999999,"411638","1",E18000003,E08000032,"0434054",E05001363,E43000274,E65000001,BD157PT,BD15 7PT,BD15 7PT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99765",E630,E35001211,E56000030,E99999999,E92000001,"199612",,E54000054,"314",E08000032,53.8024024963379,E37000062,,-1.82471895217896,E01010800,E01010800,E02002218,E02002218,E40000012,E00054442,E00054442,4A1,E99999999,"411642","1",E18000003,E08000032,"0434024",E05001363,E43000274,E65000001,BD157PU,BD15 7PU,BD15 7PU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99766",E630,E35001211,E56000030,E99999999,E92000001,"199806",,E54000054,"314",E08000032,53.8036727905273,E37000062,,-1.82061505317688,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"411912","1",E18000003,E08000032,"0434166",E05001363,E43000274,E65000001,BD157PW,BD15 7PW,BD15 7PW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99767",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8040313720703,E37000062,,-1.81917095184326,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"412007","1",E18000003,E08000032,"0434206",E05001363,E43000274,E65000001,BD157QA,BD15 7QA,BD15 7QA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99768",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8040733337402,E37000062,,-1.81956505775452,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"411981","1",E18000003,E08000032,"0434211",E05001363,E43000274,E65000001,BD157QB,BD15 7QB,BD15 7QB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99769",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.804370880127,E37000062,,-1.81976103782654,E01010799,E01010799,E02002218,E02002218,E40000012,E00054457,E00054457,4A1,E99999999,"411968","1",E18000003,E08000032,"0434244",E05001363,E43000274,E65000001,BD157QD,BD15 7QD,BD15 7QD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99770",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.8044281005859,E37000062,,-1.82042896747589,E01010799,E01010799,E02002218,E02002218,E40000012,E00054457,E00054457,4A1,E99999999,"411924","1",E18000003,E08000032,"0434250",E05001363,E43000274,E65000001,BD157QE,BD15 7QE,BD15 7QE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99771",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8039512634277,E37000062,,-1.82061302661896,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"411912","1",E18000003,E08000032,"0434197",E05001363,E43000274,E65000001,BD157QN,BD15 7QN,BD15 7QN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99772",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"5697",E08000032,53.8047218322754,E37000062,,-1.82007896900177,E01010799,E01010799,E02002218,E02002218,E40000012,E00054457,E00054457,4A1,E99999999,"411947","1",E18000003,E08000032,"0434283",E05001363,E43000274,E65000001,BD157QQ,BD15 7QQ,BD15 7QQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99773",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8036613464355,E37000062,,-1.82014405727386,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"411943","1",E18000003,E08000032,"0434165",E05001363,E43000274,E65000001,BD157QS,BD15 7QS,BD15 7QS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99774",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.803653717041,E37000062,,-1.82000696659088,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"411952","1",E18000003,E08000032,"0434164",E05001363,E43000274,E65000001,BD157QT,BD15 7QT,BD15 7QT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99775",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"314",E08000032,53.8036079406738,E37000062,,-1.81909596920013,E01010800,E01010800,E02002218,E02002218,E40000012,E00054458,E00054458,4A1,E99999999,"412012","1",E18000003,E08000032,"0434159",E05001363,E43000274,E65000001,BD157QU,BD15 7QU,BD15 7QU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011588
"99777",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8207",E08000032,53.8037300109863,E37000062,,-1.81760799884796,E01010801,E01010801,E02002218,E02002218,E40000012,E00054453,E00054453,4C1,E99999999,"412110","1",E18000003,E08000032,"0434173",E05001363,E43000274,E65000001,BD157QX,BD15 7QX,BD15 7QX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011587
"99778",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8207",E08000032,53.8034248352051,E37000062,,-1.81672894954681,E01010801,E01010801,E02002218,E02002218,E40000012,E00054453,E00054453,4C1,E99999999,"412168","1",E18000003,E08000032,"0434139",E05001363,E43000274,E65000001,BD157QY,BD15 7QY,BD15 7QY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011587
"99779",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8207",E08000032,53.8034133911133,E37000062,,-1.81666803359985,E01010801,E01010801,E02002218,E02002218,E40000012,E00054459,E00054459,4C1,E99999999,"412172","1",E18000003,E08000032,"0434138",E05001363,E43000274,E65000001,BD157QZ,BD15 7QZ,BD15 7QZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011587
