OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"7711",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"6324",S30000027,57.0613327026367,S99999999,,-2.47056198120117,S01006861,S01013864,S02001297,S02002578,S99999999,S00092638,S00138984,6A2,S99999999,"371560","1",S08000020,S12000034,"796798",S13002863,S99999999,S99999999,AB315PP,AB31 5PP,AB31 5PP,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003340
"7712",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"6324",S30000027,57.0605049133301,S99999999,,-2.47305703163147,S01006861,S01013864,S02001297,S02002578,S99999999,S00092640,S00139003,6A2,S99999999,"371408","1",S08000020,S12000034,"796707",S13002863,S99999999,S99999999,AB315PQ,AB31 5PQ,AB31 5PQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003337
"7713",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"5255",S30000027,57.0588912963867,S99999999,,-2.47171807289124,S01006863,S01013866,S02001297,S02002578,S99999999,S00092641,S00139028,1A1,S99999999,"371488","1",S08000020,S12000034,"796527",S13002863,S99999999,S99999999,AB315PR,AB31 5PR,AB31 5PR,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003216
"7715",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5255",S30000027,57.0562210083008,S99999999,,-2.47986102104187,S01006863,S01013866,S02001297,S02002578,S99999999,S00091573,S00139047,8A2,S99999999,"370992","1",S08000020,S12000034,"796233",S13002863,S99999999,S99999999,AB315PX,AB31 5PX,AB31 5PX,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7716",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5255",S30000027,57.057731628418,S99999999,,-2.47180199623108,S01006863,S01013866,S02001297,S02002578,S99999999,S00092641,S00139028,1A1,S99999999,"371482","1",S08000020,S12000034,"796398",S13002863,S99999999,S99999999,AB315PY,AB31 5PY,AB31 5PY,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003216
"7717",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6324",S30000027,57.0605239868164,S99999999,,-2.46776509284973,S01006861,S01013864,S02001297,S02002578,S99999999,S00092638,S00138984,6A2,S99999999,"371729","1",S08000020,S12000034,"796707",S13002863,S99999999,S99999999,AB315QA,AB31 5QA,AB31 5QA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003340
"7721",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6448",S30000027,57.056324005127,S99999999,,-2.49029803276062,S01006859,S01013862,S02001297,S02002578,S99999999,S00092649,S00139044,6A4,S99999999,"370359","1",S08000020,S12000034,"796249",S13002863,S99999999,S99999999,AB315QG,AB31 5QG,AB31 5QG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7732",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4334",S30000027,57.0542411804199,S99999999,,-2.49168801307678,S01006860,S01013863,S02001297,S02002578,S99999999,S00091562,S00139072,"7D1",S99999999,"370273","1",S08000020,S12000034,"796018",S13002863,S99999999,S99999999,AB315QW,AB31 5QW,AB31 5QW,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7734",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4334",S30000027,57.0542411804199,S99999999,,-2.49168801307678,S01006860,S01013863,S02001297,S02002578,S99999999,S00091562,S00139072,"7D1",S99999999,"370273","1",S08000020,S12000034,"796018",S13002863,S99999999,S99999999,AB315QY,AB31 5QY,AB31 5QY,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7792",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0568695068359,S99999999,,-2.48872303962708,S01006859,S01013862,S02001297,S02002578,S99999999,S00092649,S00139044,6A4,S99999999,"370455","1",S08000020,S12000034,"796309",S13002863,S99999999,S99999999,AB315TZ,AB31 5TZ,AB31 5TZ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7796",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.0552101135254,S99999999,,-2.4900529384613,S01006860,S01013863,S02001297,S02002578,S99999999,S00092644,S00139062,8B2,S99999999,"370373","1",S08000020,S12000034,"796125",S13002863,S99999999,S99999999,AB315UE,AB31 5UE,AB31 5UE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7797",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.055233001709,S99999999,,-2.48891496658325,S01006860,S01013863,S02001297,S02002578,S99999999,S00092645,S00139067,8A2,S99999999,"370442","1",S08000020,S12000034,"796127",S13002863,S99999999,S99999999,AB315UF,AB31 5UF,AB31 5UF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7799",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.0559349060059,S99999999,,-2.48897409439087,S01006860,S01013863,S02001297,S02002578,S99999999,S00092644,S00139062,8B2,S99999999,"370439","1",S08000020,S12000034,"796205",S13002863,S99999999,S99999999,AB315UH,AB31 5UH,AB31 5UH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7800",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.0529479980469,S99999999,,-2.48984098434448,S01006860,S01013863,S02001297,S02002578,S99999999,S00091562,S00139072,"7D1",S99999999,"370384","1",S08000020,S12000034,"795873",S13002863,S99999999,S99999999,AB315UJ,AB31 5UJ,AB31 5UJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7801",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.0548400878906,S99999999,,-2.49042701721191,S01006860,S01013863,S02001297,S02002578,S99999999,S00091565,S00139030,6A4,S99999999,"370350","1",S08000020,S12000034,"796084",S13002863,S99999999,S99999999,AB315UL,AB31 5UL,AB31 5UL,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7802",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0568695068359,S99999999,,-2.48593592643738,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370624","1",S08000020,S12000034,"796308",S13002863,S99999999,S99999999,AB315UN,AB31 5UN,AB31 5UN,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7803",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.0541381835938,S99999999,,-2.48845601081848,S01006860,S01013863,S02001297,S02002578,S99999999,S00091571,S00139075,8B2,S99999999,"370469","1",S08000020,S12000034,"796005",S13002863,S99999999,S99999999,AB315UP,AB31 5UP,AB31 5UP,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7804",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.0546913146973,S99999999,,-2.48762202262878,S01006860,S01013863,S02001297,S02002578,S99999999,S00091571,S00139075,8B2,S99999999,"370520","1",S08000020,S12000034,"796066",S13002863,S99999999,S99999999,AB315UQ,AB31 5UQ,AB31 5UQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7813",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0576705932617,S99999999,,-2.48609495162964,S01006859,S01013862,S02001297,S02002578,S99999999,S00092220,S00139036,5B1,S99999999,"370615","1",S08000020,S12000034,"796397",S13002863,S99999999,S99999999,AB315WA,AB31 5WA,AB31 5WA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7814",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0585327148438,S99999999,,-2.48351788520813,S01006859,S01013862,S02001297,S02002578,S99999999,S00092646,S00139020,6A2,S99999999,"370772","1",S08000020,S12000034,"796492",S13002863,S99999999,S99999999,AB315WB,AB31 5WB,AB31 5WB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7815",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0580253601074,S99999999,,-2.4870400428772,S01006859,S01013862,S02001297,S02002578,S99999999,S00092647,S00139013,6A2,S99999999,"370558","1",S08000020,S12000034,"796437",S13002863,S99999999,S99999999,AB315WD,AB31 5WD,AB31 5WD,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003184
"7816",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"6448",S30000027,57.0573272705078,S99999999,,-2.48587608337402,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370628","1",S08000020,S12000034,"796359",S13002863,S99999999,S99999999,AB315WQ,AB31 5WQ,AB31 5WQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003262
"7818",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6448",S30000027,57.0573272705078,S99999999,,-2.48587608337402,S01006859,S01013862,S02001297,S02002578,S99999999,S00092651,S00139048,6A3,S99999999,"370628","1",S08000020,S12000034,"796359",S13002863,S99999999,S99999999,AB315WW,AB31 5WW,AB31 5WW,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"1",S34003262
"7829",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.057430267334,S99999999,,-2.49166488647461,S01006860,S01013863,S02001297,S02002578,S99999999,S00091565,S00139030,6A4,S99999999,"370277","1",S08000020,S12000034,"796373",S13002863,S99999999,S99999999,AB315XQ,AB31 5XQ,AB31 5XQ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003262
"7837",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0511703491211,S99999999,,-2.4913010597229,S01006862,S01013865,S02001297,S02002578,S99999999,S00091569,S00139065,1B3,S99999999,"370294","1",S08000020,S12000034,"795676",S13002863,S99999999,S99999999,AB315YA,AB31 5YA,AB31 5YA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7838",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0513343811035,S99999999,,-2.48850107192993,S01006862,S01013865,S02001297,S02002578,S99999999,S00091569,S00139065,1B3,S99999999,"370464","1",S08000020,S12000034,"795693",S13002863,S99999999,S99999999,AB315YB,AB31 5YB,AB31 5YB,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7840",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5943",S30000027,57.0532989501953,S99999999,,-2.48709297180176,S01006862,S01013865,S02001297,S02002578,S99999999,S00091564,S00139084,5B3,S99999999,"370551","1",S08000020,S12000034,"795911",S13002863,S99999999,S99999999,AB315YE,AB31 5YE,AB31 5YE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
"7841",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4334",S30000027,57.0535583496094,S99999999,,-2.48797011375427,S01006860,S01013865,S02001297,S02002578,S99999999,S00091563,S00139084,6B3,S99999999,"370498","1",S08000020,S12000034,"795940",S13002863,S99999999,S99999999,AB315YF,AB31 5YF,AB31 5YF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003189
