OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"160070",E630,E35001511,E56000012,E58000363,E92000001,"198307",,E54000064,"22744",E07000063,50.9720115661621,E37000056,,-0.030460000038147,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"538378","1",E18000008,E07000063,"0121024",E05011583,E04003768,E65000001,BN8 4EF,BN8  4EF,BN8 4EF,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"1",E33041614
"160071",,E35999999,E56000012,E58000363,E92000001,"199712",,E54000064,"22744",E07000063,50.975227355957,E37000056,,-0.0259649995714426,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"538684","1",E18000008,E07000063,"0121390",E05011583,E04003768,E65000001,BN8 4EG,BN8  4EG,BN8 4EG,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160072",,E35999999,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9701843261719,E37000056,,-0.0598350018262863,E01021025,E01021025,E02004379,E02004379,E40000005,E00106773,E00106773,1A2,E10000011,"536321","1",E18000008,E07000063,"0120766",E05011583,E04003768,E65000001,BN8 4EH,BN8  4EH,BN8 4EH,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041614
"160073",,E35999999,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.963191986084,E37000056,,-0.0451450012624264,E01021025,E01021025,E02004379,E02004379,E40000005,E00106773,E00106773,1A2,E10000011,"537373","1",E18000008,E07000063,"0120016",E05011583,E04003768,E65000001,BN8 4EJ,BN8  4EJ,BN8 4EJ,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041614
"160074",,E35999999,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9524230957031,E37000056,,-0.0514479987323284,E01021025,E01021025,E02004379,E02004379,E40000005,E00106773,E00106773,1A2,E10000011,"536962","1",E18000008,E07000063,"0118807",E05011583,E04003768,E65000001,BN8 4EL,BN8  4EL,BN8 4EL,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041614
"160076",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9724388122559,E37000056,,-0.0195020008832216,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539146","1",E18000008,E07000063,"0121092",E05011583,E04003768,E65000001,BN8 4ES,BN8  4ES,BN8 4ES,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160077",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9724159240723,E37000056,,-0.020371999591589,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539085","1",E18000008,E07000063,"0121088",E05011583,E04003768,E65000001,BN8 4ET,BN8  4ET,BN8 4ET,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160078",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.972770690918,E37000056,,-0.0242599993944168,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"538811","1",E18000008,E07000063,"0121120",E05011583,E04003768,E65000001,BN8 4EU,BN8  4EU,BN8 4EU,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160079",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9729118347168,E37000056,,-0.0234849993139505,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"538865","1",E18000008,E07000063,"0121137",E05011583,E04003768,E65000001,BN8 4EX,BN8  4EX,BN8 4EX,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160080",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9727439880371,E37000056,,-0.0227649994194508,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"538916","1",E18000008,E07000063,"0121120",E05011583,E04003768,E65000001,BN8 4EY,BN8  4EY,BN8 4EY,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160081",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9733810424805,E37000056,,-0.0225670002400875,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"538928","1",E18000008,E07000063,"0121191",E05011583,E04003768,E65000001,BN8 4EZ,BN8  4EZ,BN8 4EZ,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160082",E630,E35001509,E56000012,E58000363,E92000001,"201612",,E54000064,"21858",E07000063,50.9771308898926,E37000056,,0.0158699993044138,E01021053,E01021053,E02004379,E02004379,E40000005,E00106922,E00106922,8A1,E10000011,"541615","1",E18000008,E07000063,"0121681",E05011592,E04003779,E65000001,BN8 4FA,BN8  4FA,BN8 4FA,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041617
"160083",E630,E35999999,E56000012,E58000363,E92000001,"201109",,E54000064,"31476",E07000063,50.9777450561523,E37000056,,0.00891599990427494,E01021052,E01021052,E02004379,E02004379,E40000005,E00106923,E00106923,1C3,E10000011,"541125","1",E18000008,E07000063,"0121736",E05011592,E04003779,E65000001,BN8 4FB,BN8  4FB,BN8 4FB,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041619
"160084",E630,E35001509,E56000012,E58000363,E92000001,"201011",,E54000064,"22744",E07000063,50.9659423828125,E37000056,,0.00382099999114871,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"540803","1",E18000008,E07000063,"0120414",E05011583,E04003768,E65000001,BN8 4FD,BN8  4FD,BN8 4FD,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160085",,E35999999,E56000012,E58000363,E92000001,"201307",,E54000064,"18538",E07000063,50.903980255127,E37000056,,-0.00892399996519089,E01021022,E01021022,E02004379,E02004379,E40000005,E00106768,E00106768,1B2,E10000011,"540094","1",E18000008,E07000063,"0113500",E05011583,E04003774,E65000001,BN8 4FE,BN8  4FE,BN8 4FE,E14001212,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33041616
"160086",,E35999999,E56000012,E58000363,E92000001,"201805",,E54000064,"18538",E07000063,50.9051513671875,E37000056,,-0.00962799973785877,E01021022,E01021022,E02004379,E02004379,E40000005,E00106768,E00106768,1B2,E10000011,"540041","1",E18000008,E07000063,"0113629",E05011583,E04003774,E65000001,BN8 4FF,BN8  4FF,BN8 4FF,E14001212,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33041616
"160087",E630,E35001509,E56000012,E58000363,E92000001,"201908",,E54000064,"22744",E07000063,50.9703407287598,E37000056,,-0.000860999978613108,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"540461","1",E18000008,E07000063,"0120894",E05011583,E04003768,E65000001,BN8 4FG,BN8  4FG,BN8 4FG,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160088",E630,E35999999,E56000012,E58000363,E92000001,"202105",,E54000064,"14741",E07000063,50.9376411437988,E37000056,,-0.029577000066638,E01021024,E01021024,E02004379,E02004379,E40000005,E00106776,E00106776,8C1,E10000011,"538542","1",E18000008,E07000063,"0117204",E05011583,E04003768,E65000001,BN8 4FH,BN8  4FH,BN8 4FH,E14001212,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33041620
"160089",E630,E35001509,E56000012,E58000363,E92000001,"202001",,E54000064,"14741",E07000063,50.9378280639648,E37000056,,-0.028957000002265,E01021024,E01021024,E02004379,E02004379,E40000005,E00106774,E00106774,1B2,E10000011,"538585","1",E18000008,E07000063,"0117226",E05011583,E04003768,E65000001,BN8 4FJ,BN8  4FJ,BN8 4FJ,E14001212,E23000033,E12000008,E1,RLN1,E38000235,E30000204,"0",E33041620
"160090",E630,E35999999,E56000012,E58000363,E92000001,"202105",,E54000064,"14741",E07000063,50.9373016357422,E37000056,,-0.0290649998933077,E01021024,E01021024,E02004379,E02004379,E40000005,E00106776,E00106776,8C1,E10000011,"538579","1",E18000008,E07000063,"0117167",E05011583,E04003768,E65000001,BN8 4FL,BN8  4FL,BN8 4FL,E14001212,E23000033,E12000008,E1,RSN1,E38000235,E30000204,"0",E33041620
"160091",,E35999999,E56000012,E58000363,E92000001,"202012",,E54000064,"18538",E07000063,50.9255714416504,E37000056,,-0.0125700002536178,E01021022,E01021022,E02004379,E02004379,E40000005,E00106769,E00106769,1B3,E10000011,"539773","1",E18000008,E07000063,"0115894",E05011583,E04003774,E65000001,BN8 4FN,BN8  4FN,BN8 4FN,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041616
"160092",E630,E35001509,E56000012,E58000363,E92000001,"202002",,E54000064,"14741",E07000063,50.9374771118164,E37000056,,-0.0282749999314547,E01021024,E01021024,E02004379,E02004379,E40000005,E00106774,E00106774,1B2,E10000011,"538634","1",E18000008,E07000063,"0117188",E05011583,E04003768,E65000001,BN8 4FP,BN8  4FP,BN8 4FP,E14001212,E23000033,E12000008,E1,RLN1,E38000235,E30000204,"0",E33041620
"160093",,E35999999,E56000012,E58000363,E92000001,"202111",,E54000064,"18538",E07000063,50.9264297485352,E37000056,,-0.0117509998381138,E01021022,E01021022,E02004379,E02004379,E40000005,E00106769,E00106769,1B3,E10000011,"539828","1",E18000008,E07000063,"0115991",E05011583,E04003774,E65000001,BN8 4FQ,BN8  4FQ,BN8 4FQ,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041616
"160094",,E35999999,E56000012,E58000363,E92000001,"202012",,E54000064,"18538",E07000063,50.9253387451172,E37000056,,-0.0119679998606443,E01021022,E01021022,E02004379,E02004379,E40000005,E00106769,E00106769,1B3,E10000011,"539816","1",E18000008,E07000063,"0115869",E05011583,E04003774,E65000001,BN8 4FR,BN8  4FR,BN8 4FR,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041616
"160095",,E35999999,E56000012,E58000363,E92000001,"202104",,E54000064,"18538",E07000063,50.9257164001465,E37000056,,-0.0115820001810789,E01021022,E01021022,E02004379,E02004379,E40000005,E00106769,E00106769,1B3,E10000011,"539842","1",E18000008,E07000063,"0115912",E05011583,E04003774,E65000001,BN8 4FS,BN8  4FS,BN8 4FS,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041616
"160096",E630,E35001511,E56000012,E58000363,E92000001,"202106",,E54000064,"22744",E07000063,50.9724464416504,E37000056,,-0.0115679996088147,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"539703","1",E18000008,E07000063,"0121108",E05011583,E04003768,E65000001,BN8 4FT,BN8  4FT,BN8 4FT,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160097",,,E56000012,E58000363,E92000001,"202503",,E54000064,"18538",E07000063,50.9259414672852,E37000056,,-0.0136500000953674,E01021022,E01021022,E02004379,E02004379,E40000005,E00106769,E00106769,1B3,E10000011,"539696","1",E18000008,E07000063,"0115933",E05011583,E04003774,E65000001,BN8 4FW,BN8  4FW,BN8 4FW,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041616
"160098",,E35999999,E56000012,E58000363,E92000001,"202403",,E54000064,"21858",E07000063,50.9725379943848,E37000056,,0.0234479997307062,E01021053,E01021053,E02004379,E02004379,E40000005,E00106920,E00106920,1B2,E10000011,"542161","1",E18000008,E07000063,"0121185",E05011592,E04003779,E65000001,BN8 4FX,BN8  4FX,BN8 4FX,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041615
"160099",,E35999999,E56000012,E58000363,E92000001,"202402",,E54000064,"21858",E07000063,50.9720306396484,E37000056,,0.0225569996982813,E01021053,E01021053,E02004379,E02004379,E40000005,E00106920,E00106920,1B2,E10000011,"542100","1",E18000008,E07000063,"0121127",E05011592,E04003779,E65000001,BN8 4FY,BN8  4FY,BN8 4FY,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041615
"160100",,E35999999,E56000012,E58000363,E92000001,"202409",,E54000064,"21858",E07000063,50.9721031188965,E37000056,,0.0235580001026392,E01021053,E01021053,E02004379,E02004379,E40000005,E00106920,E00106920,1B2,E10000011,"542170","1",E18000008,E07000063,"0121137",E05011592,E04003779,E65000001,BN8 4FZ,BN8  4FZ,BN8 4FZ,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041615
"160101",,E35999999,E56000012,E58000363,E92000001,"200501",,E54000064,"22744",E07000063,50.9676704406738,E37000056,,-0.0323100015521049,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"538261","1",E18000008,E07000063,"0120538",E05011583,E04003768,E65000001,BN8 4GA,BN8  4GA,BN8 4GA,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160102",E630,E35999999,E56000012,E58000363,E92000001,"202409",,E54000064,"22744",E07000063,50.9700164794922,E37000056,,-0.00143099995329976,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"540422","1",E18000008,E07000063,"0120857",E05011583,E04003768,E65000001,BN8 4GB,BN8  4GB,BN8 4GB,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160103",E630,E35001511,E56000012,E58000363,E92000001,"200801",,E54000064,"22744",E07000063,50.9817276000977,E37000056,,-0.0156740006059408,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"539387","1",E18000008,E07000063,"0122132",E05011583,E04003768,E65000001,BN8 4GD,BN8  4GD,BN8 4GD,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160104",E630,E35001511,E56000012,E58000363,E92000001,"200801",,E54000064,"22744",E07000063,50.9819984436035,E37000056,,-0.0158040001988411,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"539377","1",E18000008,E07000063,"0122162",E05011583,E04003768,E65000001,BN8 4GE,BN8  4GE,BN8 4GE,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160105",E630,E35001511,E56000012,E58000363,E92000001,"200801",,E54000064,"22744",E07000063,50.9817314147949,E37000056,,-0.015972999855876,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"539366","1",E18000008,E07000063,"0122132",E05011583,E04003768,E65000001,BN8 4GF,BN8  4GF,BN8 4GF,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160106",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9717483520508,E37000056,,-0.0180929992347956,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539247","1",E18000008,E07000063,"0121018",E05011583,E04003768,E65000001,BN8 4HA,BN8  4HA,BN8 4HA,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160107",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9712333679199,E37000056,,-0.0174599997699261,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539293","1",E18000008,E07000063,"0120962",E05011583,E04003768,E65000001,BN8 4HB,BN8  4HB,BN8 4HB,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160108",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9720268249512,E37000056,,-0.0170130003243685,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539322","1",E18000008,E07000063,"0121051",E05011583,E04003768,E65000001,BN8 4HD,BN8  4HD,BN8 4HD,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160109",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9713134765625,E37000056,,-0.00892399996519089,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"539892","1",E18000008,E07000063,"0120987",E05011583,E04003768,E65000001,BN8 4HE,BN8  4HE,BN8 4HE,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160110",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9724159240723,E37000056,,-0.0122959995642304,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"539652","1",E18000008,E07000063,"0121103",E05011583,E04003768,E65000001,BN8 4HG,BN8  4HG,BN8 4HG,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160111",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9733276367188,E37000056,,-0.00841099955141544,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539922","1",E18000008,E07000063,"0121212",E05011583,E04003768,E65000001,BN8 4HH,BN8  4HH,BN8 4HH,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160112",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.973518371582,E37000056,,-0.00696399994194508,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"540023","1",E18000008,E07000063,"0121236",E05011583,E04003768,E65000001,BN8 4HJ,BN8  4HJ,BN8 4HJ,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160113",E630,E35999999,E56000012,E58000363,E92000001,"199308",,E54000064,"14741",E07000063,50.9394798278809,E37000056,,-0.0244180001318455,E01021024,E01021024,E02004379,E02004379,E40000005,E00106774,E00106774,1B2,E10000011,"538899","1",E18000008,E07000063,"0117418",E05011583,E04003768,E65000001,BN8 4HL,BN8  4HL,BN8 4HL,E14001212,E23000033,E12000008,E1,RLN1,E38000235,E30000204,"0",E33041620
"160114",,E35999999,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9553489685059,E37000056,,-0.00892299972474575,E01021025,E01021025,E02004379,E02004379,E40000005,E00106773,E00106773,1A2,E10000011,"539940","1",E18000008,E07000063,"0119212",E05011583,E04003768,E65000001,BN8 4HP,BN8  4HP,BN8 4HP,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041614
"160115",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9725875854492,E37000056,,-0.0134279998019338,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539572","1",E18000008,E07000063,"0121120",E05011583,E04003768,E65000001,BN8 4HQ,BN8  4HQ,BN8 4HQ,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160116",,E35999999,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9621124267578,E37000056,,-0.005216000135988,E01021025,E01021025,E02004379,E02004379,E40000005,E00106773,E00106773,1A2,E10000011,"540180","1",E18000008,E07000063,"0119971",E05011583,E04003768,E65000001,BN8 4HR,BN8  4HR,BN8 4HR,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041614
"160117",,E35999999,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9586143493652,E37000056,,-0.00777200004085898,E01021025,E01021025,E02004379,E02004379,E40000005,E00106773,E00106773,1A2,E10000011,"540011","1",E18000008,E07000063,"0119577",E05011583,E04003768,E65000001,BN8 4HS,BN8  4HS,BN8 4HS,E14001212,E23000033,E12000008,F1,RSN1,E38000235,E30000204,"0",E33041614
"160118",E630,E35001509,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9694404602051,E37000056,,-0.00144100002944469,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"540423","1",E18000008,E07000063,"0120793",E05011583,E04003768,E65000001,BN8 4HT,BN8  4HT,BN8 4HT,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160119",E630,E35001509,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9691848754883,E37000056,,-0.00279100006446242,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"540329","1",E18000008,E07000063,"0120762",E05011583,E04003768,E65000001,BN8 4HU,BN8  4HU,BN8 4HU,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160120",E630,E35001511,E56000012,E58000363,E92000001,"200906",,E54000064,"22744",E07000063,50.9762382507324,E37000056,,-0.0140559999272227,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539517","1",E18000008,E07000063,"0121525",E05011583,E04003768,E65000001,BN8 4HW,BN8  4HW,BN8 4HW,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160121",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9736480712891,E37000056,,-0.0187950003892183,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"539192","1",E18000008,E07000063,"0121228",E05011583,E04003768,E65000001,BN8 4HX,BN8  4HX,BN8 4HX,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041614
"160122",E630,E35001509,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9710235595703,E37000056,,-0.00234199990518391,E01021025,E01021025,E02004379,E02004379,E40000005,E00106772,E00106772,6A3,E10000011,"540355","1",E18000008,E07000063,"0120967",E05011583,E04003768,E65000001,BN8 4HY,BN8  4HY,BN8 4HY,E14001212,E23000033,E12000008,F1,RSF1,E38000235,E30000204,"0",E33041614
"160124",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9799461364746,E37000056,,-0.0108629995957017,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"539730","1",E18000008,E07000063,"0121943",E05011583,E04003768,E65000001,BN8 4JA,BN8  4JA,BN8 4JA,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160125",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9799423217773,E37000056,,-0.0133699998259544,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"539554","1",E18000008,E07000063,"0121938",E05011583,E04003768,E65000001,BN8 4JB,BN8  4JB,BN8 4JB,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160126",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9789161682129,E37000056,,-0.0143550001084805,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"539488","1",E18000008,E07000063,"0121822",E05011583,E04003768,E65000001,BN8 4JD,BN8  4JD,BN8 4JD,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160127",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9805107116699,E37000056,,-0.0182470008730888,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"539210","1",E18000008,E07000063,"0121992",E05011583,E04003768,E65000001,BN8 4JE,BN8  4JE,BN8 4JE,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160129",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.982250213623,E37000056,,-0.013073000125587,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"539568","1",E18000008,E07000063,"0122195",E05011583,E04003768,E65000001,BN8 4JG,BN8  4JG,BN8 4JG,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160130",E630,E35001511,E56000012,E58000363,E92000001,"198001",,E54000064,"22744",E07000063,50.9815063476562,E37000056,,-0.00267599988728762,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"540300","1",E18000008,E07000063,"0122132",E05011583,E04003768,E65000001,BN8 4JH,BN8  4JH,BN8 4JH,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160131",,E35999999,E56000012,E58000363,E92000001,"198001",,E54000064,"31476",E07000063,50.981990814209,E37000056,,0.00415500020608306,E01021052,E01021052,E02004379,E02004379,E40000005,E00106923,E00106923,1C3,E10000011,"540778","1",E18000008,E07000063,"0122199",E05011592,E04003779,E65000001,BN8 4JJ,BN8  4JJ,BN8 4JJ,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041619
"160133",E630,E35001511,E56000012,E58000363,E92000001,"199812",,E54000064,"22744",E07000063,50.972282409668,E37000056,,-0.0320440009236336,E01021025,E01021025,E02004379,E02004379,E40000005,E00106770,E00106770,1C1,E10000011,"538266","1",E18000008,E07000063,"0121051",E05011583,E04003768,E65000001,BN8 4JN,BN8  4JN,BN8 4JN,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"1",E33041614
"160134",,E35999999,E56000012,E58000363,E92000001,"200901",,E54000064,"31476",E07000063,50.9822578430176,E37000056,,0.00165899994317442,E01021052,E01021052,E02004379,E02004379,E40000005,E00106923,E00106923,1C3,E10000011,"540602","1",E18000008,E07000063,"0122224",E05011592,E04003779,E65000001,BN8 4JP,BN8  4JP,BN8 4JP,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041619
"160135",E630,E35001511,E56000012,E58000363,E92000001,"199612",,E54000064,"22744",E07000063,50.9810218811035,E37000056,,-0.00584500003606081,E01021025,E01021025,E02004379,E02004379,E40000005,E00106777,E00106777,5B2,E10000011,"540079","1",E18000008,E07000063,"0122072",E05011583,E04003768,E65000001,BN8 4JR,BN8  4JR,BN8 4JR,E14001212,E23000033,E12000008,E1,RSF1,E38000235,E30000204,"0",E33041619
"160136",E630,E35001509,E56000012,E58000363,E92000001,"198001",,E54000064,"21858",E07000063,50.9719848632812,E37000056,,0.021102000027895,E01021053,E01021053,E02004379,E02004379,E40000005,E00106920,E00106920,1B2,E10000011,"541998","1",E18000008,E07000063,"0121119",E05011592,E04003779,E65000001,BN8 4JS,BN8  4JS,BN8 4JS,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041615
"160137",E630,E35001509,E56000012,E58000363,E92000001,"198001",,E54000064,"21858",E07000063,50.9704093933105,E37000056,,0.0248509999364614,E01021053,E01021053,E02004379,E02004379,E40000005,E00106920,E00106920,1B2,E10000011,"542266","1",E18000008,E07000063,"0120951",E05011592,E04003779,E65000001,BN8 4JT,BN8  4JT,BN8 4JT,E14001212,E23000033,E12000008,D1,RLF1,E38000235,E30000204,"0",E33041615
