OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1514857",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6832",E06000047,54.7591361999512,E37000025,,-1.33325004577637,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"443006","1",E18000001,E06000047,"0540669",E05009074,E04010677,E65000001,SR8 1AW,SR8  1AW,SR8 1AW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000522
"1514858",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6832",E06000047,54.7596130371094,E37000025,,-1.33313298225403,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"443013","1",E18000001,E06000047,"0540722",E05009074,E04010677,E65000001,SR8 1AX,SR8  1AX,SR8 1AX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000523
"1514859",E630,E35001258,E56000029,E99999999,E92000001,"202004",,E54000050,"17667",E06000047,54.7481231689453,E37000025,,-1.34561002254486,E01020778,E01020778,E02004329,E02004329,E40000012,E00105437,E00105437,6A3,E99999999,"442222","1",E18000001,E06000047,"0539436",E05009072,E04010677,E65000001,SR8 1BA,SR8  1BA,SR8 1BA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514860",E630,E35001258,E56000029,E99999999,E92000001,"199308",,E54000050,"6832",E06000047,54.7591247558594,E37000025,,-1.33255100250244,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"443051","1",E18000001,E06000047,"0540668",E05009074,E04010677,E65000001,SR8 1BB,SR8  1BB,SR8 1BB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000522
"1514861",E630,E35001258,E56000029,E99999999,E92000001,"202009",,E54000050,"17667",E06000047,54.7486457824707,E37000025,,-1.34591197967529,E01020778,E01020778,E02004329,E02004329,E40000012,E00105437,E00105437,6A3,E99999999,"442202","1",E18000001,E06000047,"0539494",E05009072,E04010677,E65000001,SR8 1BD,SR8  1BD,SR8 1BD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514862",E630,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"26953",E06000047,54.7488822937012,E37000025,,-1.35839903354645,E01020779,E01020779,E02004329,E02004329,E40000012,E00105449,E00105449,6B2,E99999999,"441398","1",E18000001,E06000047,"0539513",E05009072,E04010677,E65000001,SR8 1BF,SR8  1BF,SR8 1BF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001899
"1514863",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6832",E06000047,54.7598915100098,E37000025,,-1.33474504947662,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"442909","1",E18000001,E06000047,"0540752",E05009074,E04010677,E65000001,SR8 1BP,SR8  1BP,SR8 1BP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000520
"1514864",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6832",E06000047,54.7603797912598,E37000025,,-1.33543598651886,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"442864","1",E18000001,E06000047,"0540806",E05009074,E04010677,E65000001,SR8 1BS,SR8  1BS,SR8 1BS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000520
"1514865",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6832",E06000047,54.7601127624512,E37000025,,-1.33610904216766,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"442821","1",E18000001,E06000047,"0540776",E05009074,E04010677,E65000001,SR8 1BT,SR8  1BT,SR8 1BT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000520
"1514866",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6832",E06000047,54.7596702575684,E37000025,,-1.33566498756409,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"442850","1",E18000001,E06000047,"0540727",E05009074,E04010677,E65000001,SR8 1BU,SR8  1BU,SR8 1BU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000520
"1514867",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6832",E06000047,54.7589263916016,E37000025,,-1.33434104919434,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"442936","1",E18000001,E06000047,"0540645",E05009074,E04010677,E65000001,SR8 1BW,SR8  1BW,SR8 1BW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000522
"1514869",E630,E35001258,E56000029,E99999999,E92000001,"199002",,E54000050,"26953",E06000047,54.7451858520508,E37000025,,-1.35390603542328,E01020779,E01020779,E02004329,E02004329,E40000012,E00105435,E00105435,6A3,E99999999,"441691","1",E18000001,E06000047,"0539104",E05009072,E04010677,E65000001,SR8 1BZ,SR8  1BZ,SR8 1BZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514879",E630,E35001258,E56000029,E99999999,E92000001,"199501",,E54000050,"1922",E06000047,54.7549438476562,E37000025,,-1.34231495857239,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442427","1",E18000001,E06000047,"0540197",E05009072,E04010677,E65000001,SR8 1DP,SR8  1DP,SR8 1DP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514882",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7543334960938,E37000025,,-1.34045994281769,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442547","1",E18000001,E06000047,"0540130",E05009072,E04010677,E65000001,SR8 1DT,SR8  1DT,SR8 1DT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514883",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7544059753418,E37000025,,-1.34235501289368,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442425","1",E18000001,E06000047,"0540137",E05009072,E04010677,E65000001,SR8 1DU,SR8  1DU,SR8 1DU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514884",E630,E35001258,E56000029,E99999999,E92000001,"199301",,E54000050,"1922",E06000047,54.7536430358887,E37000025,,-1.34264695644379,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442407","1",E18000001,E06000047,"0540052",E05009072,E04010677,E65000001,SR8 1DX,SR8  1DX,SR8 1DX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514885",E630,E35001258,E56000029,E99999999,E92000001,"199301",,E54000050,"1922",E06000047,54.7533760070801,E37000025,,-1.34319496154785,E01020777,E01020777,E02004329,E02004329,E40000012,E00105443,E00105443,8C1,E99999999,"442372","1",E18000001,E06000047,"0540022",E05009072,E04010677,E65000001,SR8 1DY,SR8  1DY,SR8 1DY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514886",E630,E35001258,E56000029,E99999999,E92000001,"199301",,E54000050,"1922",E06000047,54.7543258666992,E37000025,,-1.34395599365234,E01020777,E01020777,E02004329,E02004329,E40000012,E00105443,E00105443,8C1,E99999999,"442322","1",E18000001,E06000047,"0540127",E05009072,E04010677,E65000001,SR8 1DZ,SR8  1DZ,SR8 1DZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514887",E630,E35001258,E56000029,E99999999,E92000001,"198106",,E54000050,"6832",E06000047,54.7596054077148,E37000025,,-1.33684694766998,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"442774","1",E18000001,E06000047,"0540719",E05009074,E04010677,E65000001,SR8 1EA,SR8  1EA,SR8 1EA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33000520
"1514888",E630,E35001258,E56000029,E99999999,E92000001,"198106",,E54000050,"6832",E06000047,54.7588729858398,E37000025,,-1.33404695987701,E01020746,E01020746,E02004329,E02004329,E40000012,E00105273,E00105273,8C1,E99999999,"442955","1",E18000001,E06000047,"0540639",E05009074,E04010677,E65000001,SR8 1EB,SR8  1EB,SR8 1EB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"1",E33000522
"1514889",E630,E35001258,E56000029,E99999999,E92000001,"200302",,E54000050,"1922",E06000047,54.7557678222656,E37000025,,-1.3446010351181,E01020777,E01020777,E02004329,E02004329,E40000012,E00105443,E00105443,8C1,E99999999,"442279","1",E18000001,E06000047,"0540287",E05009072,E04010677,E65000001,SR8 1ED,SR8  1ED,SR8 1ED,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514890",E630,E35001258,E56000029,E99999999,E92000001,"199007",,E54000050,"17667",E06000047,54.7486839294434,E37000025,,-1.33466398715973,E01020778,E01020778,E02004329,E02004329,E40000012,E00105447,E00105447,6B4,E99999999,"442926","1",E18000001,E06000047,"0539505",E05009072,E04010677,E65000001,SR8 1EE,SR8  1EE,SR8 1EE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514891",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7532081604004,E37000025,,-1.3420170545578,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442448","1",E18000001,E06000047,"0540004",E05009072,E04010677,E65000001,SR8 1EN,SR8  1EN,SR8 1EN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514892",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7539215087891,E37000025,,-1.34082400798798,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442524","1",E18000001,E06000047,"0540084",E05009072,E04010677,E65000001,SR8 1EP,SR8  1EP,SR8 1EP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514893",E630,E35001258,E56000029,E99999999,E92000001,"199007",,E54000050,"17667",E06000047,54.7480087280273,E37000025,,-1.3408739566803,E01020778,E01020778,E02004329,E02004329,E40000012,E00105450,E00105450,6A3,E99999999,"442527","1",E18000001,E06000047,"0539426",E05009072,E04010677,E65000001,SR8 1EQ,SR8  1EQ,SR8 1EQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514894",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.752685546875,E37000025,,-1.33992803096771,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442583","1",E18000001,E06000047,"0539947",E05009072,E04010677,E65000001,SR8 1ER,SR8  1ER,SR8 1ER,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514895",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7527351379395,E37000025,,-1.34255301952362,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442414","1",E18000001,E06000047,"0539951",E05009072,E04010677,E65000001,SR8 1ES,SR8  1ES,SR8 1ES,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514896",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7529106140137,E37000025,,-1.34466302394867,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442278","1",E18000001,E06000047,"0539969",E05009072,E04010677,E65000001,SR8 1ET,SR8  1ET,SR8 1ET,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514897",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7524032592773,E37000025,,-1.34428298473358,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442303","1",E18000001,E06000047,"0539913",E05009072,E04010677,E65000001,SR8 1EU,SR8  1EU,SR8 1EU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514898",E630,E35001258,E56000029,E99999999,E92000001,"199507",,E54000050,"1922",E06000047,54.7536849975586,E37000025,,-1.34172904491425,E01020777,E01020777,E02004329,E02004329,E40000012,E00105442,E00105442,8C1,E99999999,"442466","1",E18000001,E06000047,"0540057",E05009072,E04010677,E65000001,SR8 1EW,SR8  1EW,SR8 1EW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001902
"1514899",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.751651763916,E37000025,,-1.3449319601059,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442262","1",E18000001,E06000047,"0539829",E05009072,E04010677,E65000001,SR8 1EX,SR8  1EX,SR8 1EX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514900",E630,E35001258,E56000029,E99999999,E92000001,"198203",,E54000050,"1922",E06000047,54.7519264221191,E37000025,,-1.34446096420288,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442292","1",E18000001,E06000047,"0539860",E05009072,E04010677,E65000001,SR8 1EY,SR8  1EY,SR8 1EY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514901",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7523460388184,E37000025,,-1.34543299674988,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442229","1",E18000001,E06000047,"0539906",E05009072,E04010677,E65000001,SR8 1EZ,SR8  1EZ,SR8 1EZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514904",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7523498535156,E37000025,,-1.34611701965332,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442185","1",E18000001,E06000047,"0539906",E05009072,E04010677,E65000001,SR8 1HA,SR8  1HA,SR8 1HA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514905",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.751838684082,E37000025,,-1.34592294692993,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442198","1",E18000001,E06000047,"0539849",E05009072,E04010677,E65000001,SR8 1HB,SR8  1HB,SR8 1HB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514906",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7522468566895,E37000025,,-1.34655404090881,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442157","1",E18000001,E06000047,"0539894",E05009072,E04010677,E65000001,SR8 1HD,SR8  1HD,SR8 1HD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514907",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7516746520996,E37000025,,-1.34614300727844,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"442184","1",E18000001,E06000047,"0539831",E05009072,E04010677,E65000001,SR8 1HE,SR8  1HE,SR8 1HE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514908",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7513122558594,E37000025,,-1.34704995155334,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"442126","1",E18000001,E06000047,"0539790",E05009072,E04010677,E65000001,SR8 1HF,SR8  1HF,SR8 1HF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514909",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7512130737305,E37000025,,-1.34851205348969,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"442032","1",E18000001,E06000047,"0539778",E05009072,E04010677,E65000001,SR8 1HG,SR8  1HG,SR8 1HG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514910",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7514877319336,E37000025,,-1.34912896156311,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"441992","1",E18000001,E06000047,"0539808",E05009072,E04010677,E65000001,SR8 1HH,SR8  1HH,SR8 1HH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514911",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.751579284668,E37000025,,-1.34998202323914,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"441937","1",E18000001,E06000047,"0539818",E05009072,E04010677,E65000001,SR8 1HJ,SR8  1HJ,SR8 1HJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514912",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.752197265625,E37000025,,-1.34950602054596,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"441967","1",E18000001,E06000047,"0539887",E05009072,E04010677,E65000001,SR8 1HL,SR8  1HL,SR8 1HL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514913",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7518577575684,E37000025,,-1.34817600250244,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"442053","1",E18000001,E06000047,"0539850",E05009072,E04010677,E65000001,SR8 1HN,SR8  1HN,SR8 1HN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514914",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7520790100098,E37000025,,-1.34738004207611,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442104","1",E18000001,E06000047,"0539875",E05009072,E04010677,E65000001,SR8 1HP,SR8  1HP,SR8 1HP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514915",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7511024475098,E37000025,,-1.34980297088623,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"441949","1",E18000001,E06000047,"0539765",E05009072,E04010677,E65000001,SR8 1HQ,SR8  1HQ,SR8 1HQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514916",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7523956298828,E37000025,,-1.34759199619293,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"442090","1",E18000001,E06000047,"0539910",E05009072,E04010677,E65000001,SR8 1HR,SR8  1HR,SR8 1HR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514917",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7524871826172,E37000025,,-1.34672105312347,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442146","1",E18000001,E06000047,"0539921",E05009072,E04010677,E65000001,SR8 1HS,SR8  1HS,SR8 1HS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514918",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7529640197754,E37000025,,-1.3466659784317,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442149","1",E18000001,E06000047,"0539974",E05009072,E04010677,E65000001,SR8 1HT,SR8  1HT,SR8 1HT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514919",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7529830932617,E37000025,,-1.34706997871399,E01020777,E01020777,E02004329,E02004329,E40000012,E00105445,E00105445,8C1,E99999999,"442123","1",E18000001,E06000047,"0539976",E05009072,E04010677,E65000001,SR8 1HU,SR8  1HU,SR8 1HU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514920",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7518157958984,E37000025,,-1.34722805023193,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"442114","1",E18000001,E06000047,"0539846",E05009072,E04010677,E65000001,SR8 1HW,SR8  1HW,SR8 1HW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514921",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7527046203613,E37000025,,-1.34813094139099,E01020777,E01020777,E02004329,E02004329,E40000012,E00105444,E00105444,8C3,E99999999,"442055","1",E18000001,E06000047,"0539944",E05009072,E04010677,E65000001,SR8 1HX,SR8  1HX,SR8 1HX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514922",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7530250549316,E37000025,,-1.3481719493866,E01020777,E01020777,E02004329,E02004329,E40000012,E00105443,E00105443,8C1,E99999999,"442052","1",E18000001,E06000047,"0539980",E05009072,E04010677,E65000001,SR8 1HY,SR8  1HY,SR8 1HY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
"1514923",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"1922",E06000047,54.7535972595215,E37000025,,-1.34707605838776,E01020777,E01020777,E02004329,E02004329,E40000012,E00105443,E00105443,8C1,E99999999,"442122","1",E18000001,E06000047,"0540044",E05009072,E04010677,E65000001,SR8 1HZ,SR8  1HZ,SR8 1HZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001901
