OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1436813",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2820739746094,E37000003,,-2.22488808631897,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184640,1C3,E99999999,"385103","1",E18000002,E06000049,"0376144",E05008617,E04010980,E65000001,SK104SE,SK10 4SE,SK10 4SE,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436823",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.262996673584,E37000003,,-2.23063492774963,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384713","1",E18000002,E06000049,"0374023",E05008617,E04010980,E65000001,SK104SY,SK10 4SY,SK10 4SY,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436824",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2639274597168,E37000003,,-2.23795604705811,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384225","1",E18000002,E06000049,"0374128",E05008617,E04010980,E65000001,SK104SZ,SK10 4SZ,SK10 4SZ,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436825",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2619552612305,E37000003,,-2.25660991668701,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"382980","1",E18000002,E06000049,"0373913",E05008617,E04010923,E65000001,SK104TA,SK10 4TA,SK10 4TA,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1436826",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2728958129883,E37000003,,-2.25183200836182,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"383303","1",E18000002,E06000049,"0375129",E05008617,E04010980,E65000001,SK104TB,SK10 4TB,SK10 4TB,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436827",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2674407958984,E37000003,,-2.23514199256897,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384414","1",E18000002,E06000049,"0374518",E05008617,E04010980,E65000001,SK104TD,SK10 4TD,SK10 4TD,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436828",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2775535583496,E37000003,,-2.23006892204285,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384756","1",E18000002,E06000049,"0375642",E05008617,E04010980,E65000001,SK104TF,SK10 4TF,SK10 4TF,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"1",E33003560
"1436829",E630,E35999999,E56000005,E99999999,E92000001,"202109",,E54000008,"23983",E06000049,53.2775535583496,E37000003,,-2.23006892204285,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384756","1",E18000002,E06000049,"0375642",E05008617,E04010980,E65000001,SK104TG,SK10 4TG,SK10 4TG,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436830",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2773399353027,E37000003,,-2.24587392807007,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"383702","1",E18000002,E06000049,"0375622",E05008617,E04010980,E65000001,SK104TN,SK10 4TN,SK10 4TN,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436831",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2857818603516,E37000003,,-2.23773288726807,E01018580,E01018580,E02003864,E02003864,E40000010,E00093763,E00093763,6A1,E99999999,"384248","1",E18000002,E06000049,"0376559",E05008617,E04010980,E65000001,SK104TP,SK10 4TP,SK10 4TP,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007604
"1436832",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2848167419434,E37000003,,-2.23006296157837,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184640,1C3,E99999999,"384759","1",E18000002,E06000049,"0376450",E05008617,E04010980,E65000001,SK104TR,SK10 4TR,SK10 4TR,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436833",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2845039367676,E37000003,,-2.24125099182129,E01018580,E01018580,E02003864,E02003864,E40000010,E00093763,E00093763,6A1,E99999999,"384013","1",E18000002,E06000049,"0376418",E05008617,E04010980,E65000001,SK104TS,SK10 4TS,SK10 4TS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007604
"1436834",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2845649719238,E37000003,,-2.24698090553284,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"383631","1",E18000002,E06000049,"0376426",E05008617,E04010980,E65000001,SK104TT,SK10 4TT,SK10 4TT,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436835",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2843856811523,E37000003,,-2.26856398582458,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"382192","1",E18000002,E06000049,"0376411",E05008617,E04010980,E65000001,SK104TU,SK10 4TU,SK10 4TU,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436836",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2822151184082,E37000003,,-2.2365128993988,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384328","1",E18000002,E06000049,"0376162",E05008617,E04010980,E65000001,SK104TW,SK10 4TW,SK10 4TW,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436837",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2798728942871,E37000003,,-2.25995707511902,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"382764","1",E18000002,E06000049,"0375907",E05008617,E04010980,E65000001,SK104TX,SK10 4TX,SK10 4TX,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436838",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2894401550293,E37000003,,-2.24123311042786,E01018580,E01018580,E02003864,E02003864,E40000010,E00093763,E00093763,6A1,E99999999,"384016","1",E18000002,E06000049,"0376967",E05008617,E04010980,E65000001,SK104TY,SK10 4TY,SK10 4TY,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007604
"1436839",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.289852142334,E37000003,,-2.24195599555969,E01018580,E01018580,E02003864,E02003864,E40000010,E00093763,E00093763,6A1,E99999999,"383968","1",E18000002,E06000049,"0377013",E05008617,E04010980,E65000001,SK104TZ,SK10 4TZ,SK10 4TZ,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007604
"1436840",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2885971069336,E37000003,,-2.23065304756165,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184640,1C3,E99999999,"384721","1",E18000002,E06000049,"0376871",E05008617,E04010980,E65000001,SK104UA,SK10 4UA,SK10 4UA,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436841",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2925796508789,E37000003,,-2.21252202987671,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184640,1C3,E99999999,"385931","1",E18000002,E06000049,"0377310",E05008617,E04010980,E65000001,SK104UB,SK10 4UB,SK10 4UB,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436843",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2893486022949,E37000003,,-2.21807098388672,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184640,1C3,E99999999,"385560","1",E18000002,E06000049,"0376952",E05008617,E04010980,E65000001,SK104UE,SK10 4UE,SK10 4UE,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436844",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2880744934082,E37000003,,-2.2130389213562,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184640,1C3,E99999999,"385895","1",E18000002,E06000049,"0376809",E05008617,E04010980,E65000001,SK104UF,SK10 4UF,SK10 4UF,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436846",,E35999999,E56000005,E99999999,E92000001,"198803",,E54000008,"23983",E06000049,53.2863311767578,E37000003,,-2.26566600799561,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"382386","1",E18000002,E06000049,"0376627",E05008617,E04010980,E65000001,SK104UJ,SK10 4UJ,SK10 4UJ,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"1",E33003561
"1436847",,E35999999,E56000005,E99999999,E92000001,"201609",,E54000008,"23983",E06000049,53.2649536132812,E37000003,,-2.24101996421814,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384021","1",E18000002,E06000049,"0374243",E05008617,E04010980,E65000001,SK104UL,SK10 4UL,SK10 4UL,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436848",E630,E35999999,E56000005,E99999999,E92000001,"201710",,E54000008,"23983",E06000049,53.2775535583496,E37000003,,-2.23006892204285,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384756","1",E18000002,E06000049,"0375642",E05008617,E04010980,E65000001,SK104UN,SK10 4UN,SK10 4UN,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436849",,E35999999,E56000005,E99999999,E92000001,"201809",,E54000008,"23983",E06000049,53.2708702087402,E37000003,,-2.23249197006226,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384592","1",E18000002,E06000049,"0374899",E05008617,E04010980,E65000001,SK104UP,SK10 4UP,SK10 4UP,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436855",,E35999999,E56000005,E99999999,E92000001,"201809",,E54000008,"23983",E06000049,53.2706832885742,E37000003,,-2.23174095153809,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384642","1",E18000002,E06000049,"0374878",E05008617,E04010980,E65000001,SK104UW,SK10 4UW,SK10 4UW,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436858",,E35999999,E56000005,E99999999,E92000001,"201809",,E54000008,"23983",E06000049,53.2685317993164,E37000003,,-2.23331904411316,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384536","1",E18000002,E06000049,"0374639",E05008617,E04010980,E65000001,SK104WD,SK10 4WD,SK10 4WD,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436874",,E35000590,E56000005,E99999999,E92000001,"201809",,E54000008,"23983",E06000049,53.2685546875,E37000003,,-2.23406791687012,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384486","1",E18000002,E06000049,"0374642",E05008617,E04010980,E65000001,SK104YT,SK10 4YT,SK10 4YT,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436875",,E35000590,E56000005,E99999999,E92000001,"201804",,E54000008,"23983",E06000049,53.2681503295898,E37000003,,-2.23474097251892,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384441","1",E18000002,E06000049,"0374597",E05008617,E04010980,E65000001,SK104YU,SK10 4YU,SK10 4YU,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436880",E630,E35999999,E56000005,E99999999,E92000001,"202001",,E54000008,"23983",E06000049,53.2755393981934,E37000003,,-2.22548389434814,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"385061","1",E18000002,E06000049,"0375417",E05008617,E04010980,E65000001,SK104ZE,SK10 4ZE,SK10 4ZE,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436881",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"23983",E06000049,53.2775535583496,E37000003,,-2.23006892204285,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384756","1",E18000002,E06000049,"0375642",E05008617,E04010980,E65000001,SK104ZF,SK10 4ZF,SK10 4ZF,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003560
"1436882",,E35999999,E56000005,E99999999,E92000001,"202010",,E54000008,"23983",E06000049,53.2715797424316,E37000003,,-2.23297500610352,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384560","1",E18000002,E06000049,"0374978",E05008617,E04010980,E65000001,SK104ZG,SK10 4ZG,SK10 4ZG,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436883",,E35999999,E56000005,E99999999,E92000001,"202204",,E54000008,"23983",E06000049,53.2715454101562,E37000003,,-2.23192596435547,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384630","1",E18000002,E06000049,"0374974",E05008617,E04010980,E65000001,SK104ZH,SK10 4ZH,SK10 4ZH,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436884",,E35999999,E56000005,E99999999,E92000001,"202205",,E54000008,"23983",E06000049,53.2716102600098,E37000003,,-2.23075604438782,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384708","1",E18000002,E06000049,"0374981",E05008617,E04010980,E65000001,SK104ZJ,SK10 4ZJ,SK10 4ZJ,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1436887",,E35999999,E56000005,E99999999,E92000001,"202303",,E54000008,"23983",E06000049,53.2687492370605,E37000003,,-2.23235988616943,E01018580,E01018580,E02003864,E02003864,E40000010,E00093762,E00184610,1C3,E99999999,"384600","1",E18000002,E06000049,"0374663",E05008617,E04010980,E65000001,SK104ZP,SK10 4ZP,SK10 4ZP,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33003561
"1438273",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2568664550781,E37000003,,-2.28216695785522,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"381273","1",E18000002,E06000049,"0373353",E05008617,E04010923,E65000001,SK119AF,SK11 9AF,SK11 9AF,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438274",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2604904174805,E37000003,,-2.27333092689514,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"381864","1",E18000002,E06000049,"0373754",E05008617,E04010923,E65000001,SK119AG,SK11 9AG,SK11 9AG,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438275",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2646675109863,E37000003,,-2.27052402496338,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"382053","1",E18000002,E06000049,"0374218",E05008617,E04010923,E65000001,SK119AH,SK11 9AH,SK11 9AH,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438276",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2652778625488,E37000003,,-2.27481603622437,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"381767","1",E18000002,E06000049,"0374287",E05008617,E04010923,E65000001,SK119AJ,SK11 9AJ,SK11 9AJ,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438277",,E35999999,E56000005,E99999999,E92000001,"198303",,E54000008,"23983",E06000049,53.264720916748,E37000003,,-2.2780499458313,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"381551","1",E18000002,E06000049,"0374226",E05008617,E04010923,E65000001,SK119AL,SK11 9AL,SK11 9AL,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438278",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2613754272461,E37000003,,-2.28288602828979,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"381227","1",E18000002,E06000049,"0373855",E05008617,E04010923,E65000001,SK119AN,SK11 9AN,SK11 9AN,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438279",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23983",E06000049,53.2692947387695,E37000003,,-2.27199292182922,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"381957","1",E18000002,E06000049,"0374733",E05008617,E04010923,E65000001,SK119AP,SK11 9AP,SK11 9AP,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438280",,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"23983",E06000049,53.2631683349609,E37000003,,-2.27292799949646,E01018580,E01018580,E02003864,E02003864,E40000010,E00093757,E00093757,1B2,E99999999,"381892","1",E18000002,E06000049,"0374052",E05008617,E04010923,E65000001,SK119AQ,SK11 9AQ,SK11 9AQ,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438281",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29323",E06000049,53.2711181640625,E37000003,,-2.28287506103516,E01018581,E01018581,E02003864,E02003864,E40000010,E00093755,E00093755,5B1,E99999999,"381232","1",E18000002,E06000049,"0374939",E05008617,E04010923,E65000001,SK119AS,SK11 9AS,SK11 9AS,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000239,"0",E33007598
"1438282",E630,E35999999,E56000005,E99999999,E92000001,"200502",,E54000008,"29323",E06000049,53.2707481384277,E37000003,,-2.28306794166565,E01018581,E01018581,E02003864,E02003864,E40000010,E00093755,E00093755,5B1,E99999999,"381219","1",E18000002,E06000049,"0374898",E05008617,E04010923,E65000001,SK119AU,SK11 9AU,SK11 9AU,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000239,"0",E33007598
"1438283",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29323",E06000049,53.2607040405273,E37000003,,-2.28884792327881,E01018581,E01018581,E02003864,E02003864,E40000010,E00093764,E00093764,1B2,E99999999,"380829","1",E18000002,E06000049,"0373782",E05008617,E04013199,E65000001,SK119AW,SK11 9AW,SK11 9AW,E14001539,E23000006,E12000002,F1,RSN1,E38000233,E30000239,"0",E33007598
"1438284",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29323",E06000049,53.2709159851074,E37000003,,-2.28206396102905,E01018581,E01018581,E02003864,E02003864,E40000010,E00093755,E00093755,5B1,E99999999,"381286","1",E18000002,E06000049,"0374916",E05008617,E04010923,E65000001,SK119AX,SK11 9AX,SK11 9AX,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000239,"0",E33007598
"1438285",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29323",E06000049,53.2724189758301,E37000003,,-2.28462290763855,E01018581,E01018581,E02003864,E02003864,E40000010,E00093756,E00093756,8C1,E99999999,"381116","1",E18000002,E06000049,"0375084",E05008617,E04010923,E65000001,SK119AY,SK11 9AY,SK11 9AY,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000239,"0",E33007598
"1438286",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29323",E06000049,53.2720527648926,E37000003,,-2.28307604789734,E01018581,E01018581,E02003864,E02003864,E40000010,E00093756,E00093756,8C1,E99999999,"381219","1",E18000002,E06000049,"0375043",E05008617,E04010923,E65000001,SK119AZ,SK11 9AZ,SK11 9AZ,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000239,"0",E33007598
"1438287",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29323",E06000049,53.2715454101562,E37000003,,-2.28203797340393,E01018581,E01018581,E02003864,E02003864,E40000010,E00093756,E00093756,8C1,E99999999,"381288","1",E18000002,E06000049,"0374986",E05008617,E04010923,E65000001,SK119BA,SK11 9BA,SK11 9BA,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000239,"0",E33007598
"1438288",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"29323",E06000049,53.2718849182129,E37000003,,-2.28652405738831,E01018581,E01018581,E02003864,E02003864,E40000010,E00093755,E00093755,5B1,E99999999,"380989","1",E18000002,E06000049,"0375025",E05008617,E04010923,E65000001,SK119BB,SK11 9BB,SK11 9BB,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000239,"0",E33007598
"1438291",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"29323",E06000049,53.2732353210449,E37000003,,-2.28512406349182,E01018581,E01018581,E02003864,E02003864,E40000010,E00093755,E00093755,5B1,E99999999,"381083","1",E18000002,E06000049,"0375175",E05008617,E04010923,E65000001,SK119BF,SK11 9BF,SK11 9BF,E14001539,E23000006,E12000002,D1,RLN1,E38000233,E30000239,"0",E33007598
