OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1761174",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"14129",E07000237,52.1920928955078,E37000038,,-2.18393707275391,E01032309,E01032309,E02006743,E02006743,E40000011,E00164777,E00164777,5A2,E10000034,"387523","1",E18000005,E07000237,"0254887",E05015855,E43000153,E65000001,WR5 1HW,WR5  1HW,WR5 1HW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019493
"1761175",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.1903457641602,E37000038,,-2.18919610977173,E01032307,E01032307,E02006743,E02006743,E40000011,E00164793,E00164793,"8D3",E10000034,"387163","1",E18000005,E07000237,"0254694",E05015857,E43000153,E65000001,WR5 1HX,WR5  1HX,WR5 1HX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023037
"1761176",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.190113067627,E37000038,,-2.19046807289124,E01032307,E01032307,E02006743,E02006743,E40000011,E00164793,E00164793,"8D3",E10000034,"387076","1",E18000005,E07000237,"0254668",E05015857,E43000153,E65000001,WR5 1HY,WR5  1HY,WR5 1HY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023037
"1761177",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.1917152404785,E37000038,,-2.18797302246094,E01032307,E01032307,E02006743,E02006743,E40000011,E00164793,E00164793,"8D3",E10000034,"387247","1",E18000005,E07000237,"0254846",E05015857,E43000153,E65000001,WR5 1HZ,WR5  1HZ,WR5 1HZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023037
"1761178",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.1937675476074,E37000038,,-2.18675303459167,E01032307,E01032307,E02006743,E02006743,E40000011,E00164792,E00164792,5A2,E10000034,"387331","1",E18000005,E07000237,"0255074",E05015857,E43000153,E65000001,WR5 1JA,WR5  1JA,WR5 1JA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023037
"1761182",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.1937599182129,E37000038,,-2.18584609031677,E01032307,E01032307,E02006743,E02006743,E40000011,E00164792,E00164792,5A2,E10000034,"387393","1",E18000005,E07000237,"0255073",E05015857,E43000153,E65000001,WR5 1JF,WR5  1JF,WR5 1JF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023037
"1761183",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.1924247741699,E37000038,,-2.18311905860901,E01032307,E01032307,E02006743,E02006743,E40000011,E00164792,E00164792,5A2,E10000034,"387579","1",E18000005,E07000237,"0254924",E05015855,E43000153,E65000001,WR5 1JG,WR5  1JG,WR5 1JG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023037
"1761184",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.1924743652344,E37000038,,-2.18622088432312,E01032307,E01032307,E02006743,E02006743,E40000011,E00164792,E00164792,5A2,E10000034,"387367","1",E18000005,E07000237,"0254930",E05015857,E43000153,E65000001,WR5 1JH,WR5  1JH,WR5 1JH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023037
"1761185",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.192211151123,E37000038,,-2.1867458820343,E01032307,E01032307,E02006743,E02006743,E40000011,E00164792,E00164792,5A2,E10000034,"387331","1",E18000005,E07000237,"0254901",E05015857,E43000153,E65000001,WR5 1JJ,WR5  1JJ,WR5 1JJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023037
"1761186",E630,E35001452,E56000007,E58001699,E92000001,"198106",,E54000019,"13418",E07000237,52.1944541931152,E37000038,,-2.19475793838501,E01032306,E01032306,E02006743,E02006743,E40000011,E00164787,E00164787,8C1,E10000034,"386784","1",E18000005,E07000237,"0255152",E05015857,E43000153,E65000001,WR5 1JL,WR5  1JL,WR5 1JL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761188",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.1923980712891,E37000038,,-2.1831328868866,E01032307,E01032307,E02006743,E02006743,E40000011,E00164792,E00164792,5A2,E10000034,"387578","1",E18000005,E07000237,"0254921",E05015855,E43000153,E65000001,WR5 1JP,WR5  1JP,WR5 1JP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023037
"1761189",E630,E35001452,E56000007,E58001699,E92000001,"199912",,E54000019,"13987",E07000237,52.1924057006836,E37000038,,-2.20620393753052,E01032305,E01032305,E02006743,E02006743,E40000011,E00164791,E00164791,5A3,E10000034,"386001","1",E18000005,E07000237,"0254926",E05015857,E43000153,E65000001,WR5 1JQ,WR5  1JQ,WR5 1JQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023040
"1761191",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"3876",E07000237,52.1923980712891,E37000038,,-2.1831328868866,E01032307,E01032307,E02006743,E02006743,E40000011,E00164792,E00164792,5A2,E10000034,"387578","1",E18000005,E07000237,"0254921",E05015855,E43000153,E65000001,WR5 1JS,WR5  1JS,WR5 1JS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023037
"1761194",E630,E35001452,E56000007,E58001699,E92000001,"199501",,E54000019,"14129",E07000237,52.1883773803711,E37000038,,-2.18961191177368,E01032309,E01032309,E02006743,E02006743,E40000011,E00164777,E00164777,5A2,E10000034,"387134","1",E18000005,E07000237,"0254475",E05015857,E43000153,E65000001,WR5 1JX,WR5  1JX,WR5 1JX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019493
"1761195",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13987",E07000237,52.1942253112793,E37000038,,-2.20314002037048,E01032305,E01032305,E02006743,E02006743,E40000011,E00164789,E00164789,5A3,E10000034,"386211","1",E18000005,E07000237,"0255128",E05015857,E43000153,E65000001,WR5 1JY,WR5  1JY,WR5 1JY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023040
"1761196",E630,E35001452,E56000007,E58001699,E92000001,"199208",,E54000019,"13418",E07000237,52.1920738220215,E37000038,,-2.20097994804382,E01032306,E01032306,E02006743,E02006743,E40000011,E00164773,E00164773,7A1,E10000034,"386358","1",E18000005,E07000237,"0254888",E05015857,E43000153,E65000001,WR5 1JZ,WR5  1JZ,WR5 1JZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761197",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.1935997009277,E37000038,,-2.19718289375305,E01032306,E01032306,E02006743,E02006743,E40000011,E00164790,E00164790,"8D3",E10000034,"386618","1",E18000005,E07000237,"0255057",E05015857,E43000153,E65000001,WR5 1LA,WR5  1LA,WR5 1LA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761198",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.1942977905273,E37000038,,-2.19771194458008,E01032306,E01032306,E02006743,E02006743,E40000011,E00164790,E00164790,"8D3",E10000034,"386582","1",E18000005,E07000237,"0255135",E05015857,E43000153,E65000001,WR5 1LB,WR5  1LB,WR5 1LB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761199",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.1939926147461,E37000038,,-2.19867706298828,E01032306,E01032306,E02006743,E02006743,E40000011,E00164790,E00164790,"8D3",E10000034,"386516","1",E18000005,E07000237,"0255101",E05015857,E43000153,E65000001,WR5 1LD,WR5  1LD,WR5 1LD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761200",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.1937217712402,E37000038,,-2.19794392585754,E01032306,E01032306,E02006743,E02006743,E40000011,E00164790,E00164790,"8D3",E10000034,"386566","1",E18000005,E07000237,"0255071",E05015857,E43000153,E65000001,WR5 1LE,WR5  1LE,WR5 1LE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761201",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.1932373046875,E37000038,,-2.19805908203125,E01032306,E01032306,E02006743,E02006743,E40000011,E00164790,E00164790,"8D3",E10000034,"386558","1",E18000005,E07000237,"0255017",E05015857,E43000153,E65000001,WR5 1LF,WR5  1LF,WR5 1LF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761202",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.1936569213867,E37000038,,-2.19909906387329,E01032306,E01032306,E02006743,E02006743,E40000011,E00164790,E00164790,"8D3",E10000034,"386487","1",E18000005,E07000237,"0255064",E05015857,E43000153,E65000001,WR5 1LG,WR5  1LG,WR5 1LG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761203",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.192310333252,E37000038,,-2.19799590110779,E01032306,E01032306,E02006743,E02006743,E40000011,E00164773,E00164773,7A1,E10000034,"386562","1",E18000005,E07000237,"0254914",E05015857,E43000153,E65000001,WR5 1LH,WR5  1LH,WR5 1LH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761204",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.1920738220215,E37000038,,-2.19936990737915,E01032306,E01032306,E02006743,E02006743,E40000011,E00164773,E00164773,7A1,E10000034,"386468","1",E18000005,E07000237,"0254888",E05015857,E43000153,E65000001,WR5 1LJ,WR5  1LJ,WR5 1LJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761205",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13987",E07000237,52.192813873291,E37000038,,-2.20361590385437,E01032305,E01032305,E02006743,E02006743,E40000011,E00164791,E00164791,5A3,E10000034,"386178","1",E18000005,E07000237,"0254971",E05015857,E43000153,E65000001,WR5 1LL,WR5  1LL,WR5 1LL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023040
"1761206",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13987",E07000237,52.1917572021484,E37000038,,-2.20170998573303,E01032305,E01032305,E02006743,E02006743,E40000011,E00164770,E00164770,"8D3",E10000034,"386308","1",E18000005,E07000237,"0254853",E05015857,E43000153,E65000001,WR5 1LN,WR5  1LN,WR5 1LN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761207",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13987",E07000237,52.1929702758789,E37000038,,-2.202388048172,E01032305,E01032305,E02006743,E02006743,E40000011,E00164770,E00164770,"8D3",E10000034,"386262","1",E18000005,E07000237,"0254988",E05015857,E43000153,E65000001,WR5 1LP,WR5  1LP,WR5 1LP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761208",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13418",E07000237,52.1927680969238,E37000038,,-2.19845199584961,E01032306,E01032306,E02006743,E02006743,E40000011,E00164790,E00164790,"8D3",E10000034,"386531","1",E18000005,E07000237,"0254965",E05015857,E43000153,E65000001,WR5 1LQ,WR5  1LQ,WR5 1LQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761209",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13987",E07000237,52.1928443908691,E37000038,,-2.20067596435547,E01032305,E01032305,E02006743,E02006743,E40000011,E00164770,E00164770,"8D3",E10000034,"386379","1",E18000005,E07000237,"0254974",E05015857,E43000153,E65000001,WR5 1LR,WR5  1LR,WR5 1LR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
"1761210",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13987",E07000237,52.193244934082,E37000038,,-2.20342803001404,E01032305,E01032305,E02006743,E02006743,E40000011,E00164791,E00164791,5A3,E10000034,"386191","1",E18000005,E07000237,"0255019",E05015857,E43000153,E65000001,WR5 1LS,WR5  1LS,WR5 1LS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023040
"1761211",E630,E35001452,E56000007,E58001699,E92000001,"198001",,E54000019,"13987",E07000237,52.1936264038086,E37000038,,-2.2026538848877,E01032305,E01032305,E02006743,E02006743,E40000011,E00164770,E00164770,"8D3",E10000034,"386244","1",E18000005,E07000237,"0255061",E05015857,E43000153,E65000001,WR5 1LT,WR5  1LT,WR5 1LT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023038
