OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"690725",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6254577636719,E37000062,,-1.75003397464752,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"416630","1",E18000003,E08000034,"0414352",E05008558,E43000188,E65000001,HD4 6SS,HD4  6SS,HD4 6SS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"690728",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6282043457031,E37000062,,-1.74850499629974,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"416730","1",E18000003,E08000034,"0414658",E05008558,E43000188,E65000001,HD4 6SW,HD4  6SW,HD4 6SW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"690731",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6247673034668,E37000062,,-1.75573801994324,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"416253","1",E18000003,E08000034,"0414274",E05008558,E43000188,E65000001,HD4 6SZ,HD4  6SZ,HD4 6SZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"690732",,E35999999,E56000030,E99999999,E92000001,"199201",,E54000054,"28258",E08000034,53.6223564147949,E37000062,,-1.76893496513367,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"415381","1",E18000003,E08000034,"0414003",E05008558,E43000188,E65000001,HD4 6TA,HD4  6TA,HD4 6TA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"690734",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6252365112305,E37000062,,-1.76964497566223,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"415333","1",E18000003,E08000034,"0414323",E05008558,E43000188,E65000001,HD4 6TD,HD4  6TD,HD4 6TD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"690736",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6264686584473,E37000062,,-1.7648149728775,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"415652","1",E18000003,E08000034,"0414461",E05008558,E43000188,E65000001,HD4 6TF,HD4  6TF,HD4 6TF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"690738",E630,E35001402,E56000030,E99999999,E92000001,"200308",,E54000054,"28258",E08000034,53.6267585754395,E37000062,,-1.74946701526642,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"416667","1",E18000003,E08000034,"0414497",E05008558,E43000188,E65000001,HD4 6TH,HD4  6TH,HD4 6TH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"690739",E630,E35001402,E56000030,E99999999,E92000001,"200405",,E54000054,"28258",E08000034,53.626636505127,E37000062,,-1.75010204315186,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"416625","1",E18000003,E08000034,"0414483",E05008558,E43000188,E65000001,HD4 6TJ,HD4  6TJ,HD4 6TJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"690743",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6209602355957,E37000062,,-1.77583599090576,E01011011,E01011011,E02002314,E02002314,E40000012,E00055503,E00055503,5B3,E99999999,"414925","1",E18000003,E08000034,"0413846",E05008558,E43000188,E65000001,HD4 6TT,HD4  6TT,HD4 6TT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691018",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19194",E08000034,53.6450271606445,E37000062,,-1.73486697673798,E01011005,E01011005,E02002314,E02002314,E40000012,E00055505,E00055505,6B1,E99999999,"417625","1",E18000003,E08000034,"0416533",E05008558,E43000188,E65000001,HD5 0AJ,HD5  0AJ,HD5 0AJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012048
"691225",E630,E35001402,E56000030,E99999999,E92000001,"200801",,E54000054,"14881",E08000034,53.6334495544434,E37000062,,-1.74594902992249,E01011009,E01011009,E02002314,E02002314,E40000012,E00055465,E00055465,5A1,E99999999,"416897","1",E18000003,E08000034,"0415242",E05008558,E43000188,E65000001,HD5 8BY,HD5  8BY,HD5 8BY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012050
"691226",E630,E35001402,E56000030,E99999999,E92000001,"201611",,E54000054,"4447",E08000034,53.6366958618164,E37000062,,-1.75089001655579,E01011010,E01011010,E02002314,E02002314,E40000012,E00055491,E00055491,4A1,E99999999,"416569","1",E18000003,E08000034,"0415602",E05008558,E43000188,E65000001,HD5 8BZ,HD5  8BZ,HD5 8BZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691231",E630,E35001402,E56000030,E99999999,E92000001,"199606",,E54000054,"28258",E08000034,53.6320648193359,E37000062,,-1.75487899780273,E01011011,E01011011,E02002314,E02002314,E40000012,E00055493,E00055493,6B2,E99999999,"416307","1",E18000003,E08000034,"0415086",E05008558,E43000188,E65000001,HD5 8DG,HD5  8DG,HD5 8DG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691253",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6379547119141,E37000062,,-1.75540494918823,E01011011,E01011011,E02002314,E02002314,E40000012,E00055492,E00055492,5B3,E99999999,"416270","1",E18000003,E08000034,"0415741",E05008558,E43000188,E65000001,HD5 8EL,HD5  8EL,HD5 8EL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691265",E630,E35001402,E56000030,E99999999,E92000001,"202101",,E54000054,"19194",E08000034,53.6351928710938,E37000062,,-1.7388459444046,E01011005,E01011005,E02002314,E02002314,E40000012,E00055464,E00055464,6B3,E99999999,"417366","1",E18000003,E08000034,"0415438",E05008558,E43000188,E65000001,HD5 8FB,HD5  8FB,HD5 8FB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012048
"691276",E630,E35001402,E56000030,E99999999,E92000001,"199712",,E54000054,"4447",E08000034,53.6315574645996,E37000062,,-1.7485009431839,E01011010,E01011010,E02002314,E02002314,E40000012,E00055500,E00055500,"8D2",E99999999,"416729","1",E18000003,E08000034,"0415031",E05008558,E43000188,E65000001,HD5 8HQ,HD5  8HQ,HD5 8HQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691309",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6372337341309,E37000062,,-1.75569605827332,E01011011,E01011011,E02002314,E02002314,E40000012,E00055492,E00055492,5B3,E99999999,"416251","1",E18000003,E08000034,"0415661",E05008558,E43000188,E65000001,HD5 8LP,HD5  8LP,HD5 8LP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691311",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6361694335938,E37000062,,-1.75378203392029,E01011011,E01011011,E02002314,E02002314,E40000012,E00055492,E00055492,5B3,E99999999,"416378","1",E18000003,E08000034,"0415543",E05008558,E43000188,E65000001,HD5 8LR,HD5  8LR,HD5 8LR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691312",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6344833374023,E37000062,,-1.75589299201965,E01011011,E01011011,E02002314,E02002314,E40000012,E00055493,E00055493,6B2,E99999999,"416239","1",E18000003,E08000034,"0415355",E05008558,E43000188,E65000001,HD5 8LS,HD5  8LS,HD5 8LS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691313",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6356811523438,E37000062,,-1.75668799877167,E01011011,E01011011,E02002314,E02002314,E40000012,E00055497,E00055497,6B3,E99999999,"416186","1",E18000003,E08000034,"0415488",E05008558,E43000188,E65000001,HD5 8LT,HD5  8LT,HD5 8LT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691314",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6359519958496,E37000062,,-1.75706505775452,E01011011,E01011011,E02002314,E02002314,E40000012,E00055497,E00055497,6B3,E99999999,"416161","1",E18000003,E08000034,"0415518",E05008558,E43000188,E65000001,HD5 8LU,HD5  8LU,HD5 8LU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691315",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6370582580566,E37000062,,-1.75845003128052,E01011011,E01011011,E02002314,E02002314,E40000012,E00055492,E00055492,5B3,E99999999,"416069","1",E18000003,E08000034,"0415641",E05008558,E43000188,E65000001,HD5 8LW,HD5  8LW,HD5 8LW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691316",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6355171203613,E37000062,,-1.75570595264435,E01011011,E01011011,E02002314,E02002314,E40000012,E00055497,E00055497,6B3,E99999999,"416251","1",E18000003,E08000034,"0415470",E05008558,E43000188,E65000001,HD5 8LX,HD5  8LX,HD5 8LX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691317",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6369323730469,E37000062,,-1.75329303741455,E01011011,E01011011,E02002314,E02002314,E40000012,E00055492,E00055492,5B3,E99999999,"416410","1",E18000003,E08000034,"0415628",E05008558,E43000188,E65000001,HD5 8LY,HD5  8LY,HD5 8LY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691318",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.636157989502,E37000062,,-1.75272297859192,E01011011,E01011011,E02002314,E02002314,E40000012,E00055492,E00055492,5B3,E99999999,"416448","1",E18000003,E08000034,"0415542",E05008558,E43000188,E65000001,HD5 8LZ,HD5  8LZ,HD5 8LZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691319",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.634895324707,E37000062,,-1.75117301940918,E01011010,E01011010,E02002314,E02002314,E40000012,E00055489,E00055489,4A1,E99999999,"416551","1",E18000003,E08000034,"0415402",E05008558,E43000188,E65000001,HD5 8NA,HD5  8NA,HD5 8NA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691320",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6345405578613,E37000062,,-1.7525360584259,E01011010,E01011010,E02002314,E02002314,E40000012,E00055489,E00055489,4A1,E99999999,"416461","1",E18000003,E08000034,"0415362",E05008558,E43000188,E65000001,HD5 8NB,HD5  8NB,HD5 8NB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691321",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6336936950684,E37000062,,-1.75086200237274,E01011010,E01011010,E02002314,E02002314,E40000012,E00055500,E00055500,"8D2",E99999999,"416572","1",E18000003,E08000034,"0415268",E05008558,E43000188,E65000001,HD5 8ND,HD5  8ND,HD5 8ND,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691322",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.633113861084,E37000062,,-1.74973094463348,E01011010,E01011010,E02002314,E02002314,E40000012,E00055500,E00055500,"8D2",E99999999,"416647","1",E18000003,E08000034,"0415204",E05008558,E43000188,E65000001,HD5 8NE,HD5  8NE,HD5 8NE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691323",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6341743469238,E37000062,,-1.75036001205444,E01011010,E01011010,E02002314,E02002314,E40000012,E00055498,E00055498,4A1,E99999999,"416605","1",E18000003,E08000034,"0415322",E05008558,E43000188,E65000001,HD5 8NF,HD5  8NF,HD5 8NF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691324",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6333198547363,E37000062,,-1.74927699565887,E01011010,E01011010,E02002314,E02002314,E40000012,E00055498,E00055498,4A1,E99999999,"416677","1",E18000003,E08000034,"0415227",E05008558,E43000188,E65000001,HD5 8NG,HD5  8NG,HD5 8NG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691325",E630,E35001402,E56000030,E99999999,E92000001,"199706",,E54000054,"4447",E08000034,53.6360092163086,E37000062,,-1.74998700618744,E01011010,E01011010,E02002314,E02002314,E40000012,E00055489,E00055489,4A1,E99999999,"416629","1",E18000003,E08000034,"0415526",E05008558,E43000188,E65000001,HD5 8NH,HD5  8NH,HD5 8NH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691326",E630,E35001402,E56000030,E99999999,E92000001,"199208",,E54000054,"28258",E08000034,53.633171081543,E37000062,,-1.75618803501129,E01011011,E01011011,E02002314,E02002314,E40000012,E00055493,E00055493,6B2,E99999999,"416220","1",E18000003,E08000034,"0415209",E05008558,E43000188,E65000001,HD5 8NJ,HD5  8NJ,HD5 8NJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691327",E630,E35001402,E56000030,E99999999,E92000001,"200501",,E54000054,"28258",E08000034,53.6324577331543,E37000062,,-1.75333404541016,E01011011,E01011011,E02002314,E02002314,E40000012,E00055502,E00055502,6B2,E99999999,"416409","1",E18000003,E08000034,"0415130",E05008558,E43000188,E65000001,HD5 8NN,HD5  8NN,HD5 8NN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691328",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6367492675781,E37000062,,-1.75226604938507,E01011010,E01011010,E02002314,E02002314,E40000012,E00055491,E00055491,4A1,E99999999,"416478","1",E18000003,E08000034,"0415608",E05008558,E43000188,E65000001,HD5 8NP,HD5  8NP,HD5 8NP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691329",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6328430175781,E37000062,,-1.74914300441742,E01011010,E01011010,E02002314,E02002314,E40000012,E00055500,E00055500,"8D2",E99999999,"416686","1",E18000003,E08000034,"0415174",E05008558,E43000188,E65000001,HD5 8NQ,HD5  8NQ,HD5 8NQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012049
"691330",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6376037597656,E37000062,,-1.75215494632721,E01011010,E01011010,E02002314,E02002314,E40000012,E00055491,E00055491,4A1,E99999999,"416485","1",E18000003,E08000034,"0415703",E05008558,E43000188,E65000001,HD5 8NR,HD5  8NR,HD5 8NR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691331",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6385688781738,E37000062,,-1.75260305404663,E01011010,E01011010,E02002314,E02002314,E40000012,E00055491,E00055491,4A1,E99999999,"416455","1",E18000003,E08000034,"0415810",E05008558,E43000188,E65000001,HD5 8NS,HD5  8NS,HD5 8NS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691332",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6378173828125,E37000062,,-1.75061094760895,E01011010,E01011010,E02002314,E02002314,E40000012,E00055491,E00055491,4A1,E99999999,"416587","1",E18000003,E08000034,"0415727",E05008558,E43000188,E65000001,HD5 8NT,HD5  8NT,HD5 8NT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691333",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6376800537109,E37000062,,-1.74958300590515,E01011010,E01011010,E02002314,E02002314,E40000012,E00055495,E00055495,4A1,E99999999,"416655","1",E18000003,E08000034,"0415712",E05008558,E43000188,E65000001,HD5 8NU,HD5  8NU,HD5 8NU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012050
"691334",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"28258",E08000034,53.6357231140137,E37000062,,-1.75033605098724,E01011011,E01011011,E02002314,E02002314,E40000012,E00055492,E00055492,5B3,E99999999,"416606","1",E18000003,E08000034,"0415494",E05008558,E43000188,E65000001,HD5 8NW,HD5  8NW,HD5 8NW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691335",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6366004943848,E37000062,,-1.74878799915314,E01011010,E01011010,E02002314,E02002314,E40000012,E00055489,E00055489,4A1,E99999999,"416708","1",E18000003,E08000034,"0415592",E05008558,E43000188,E65000001,HD5 8NX,HD5  8NX,HD5 8NX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691336",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6362037658691,E37000062,,-1.74889695644379,E01011010,E01011010,E02002314,E02002314,E40000012,E00055489,E00055489,4A1,E99999999,"416701","1",E18000003,E08000034,"0415548",E05008558,E43000188,E65000001,HD5 8NY,HD5  8NY,HD5 8NY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691337",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6357116699219,E37000062,,-1.7491409778595,E01011010,E01011010,E02002314,E02002314,E40000012,E00055489,E00055489,4A1,E99999999,"416685","1",E18000003,E08000034,"0415493",E05008558,E43000188,E65000001,HD5 8NZ,HD5  8NZ,HD5 8NZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691338",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6365776062012,E37000062,,-1.75021004676819,E01011010,E01011010,E02002314,E02002314,E40000012,E00055489,E00055489,4A1,E99999999,"416614","1",E18000003,E08000034,"0415589",E05008558,E43000188,E65000001,HD5 8PA,HD5  8PA,HD5 8PA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691339",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6372261047363,E37000062,,-1.75111401081085,E01011010,E01011010,E02002314,E02002314,E40000012,E00055491,E00055491,4A1,E99999999,"416554","1",E18000003,E08000034,"0415661",E05008558,E43000188,E65000001,HD5 8PB,HD5  8PB,HD5 8PB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691340",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6382942199707,E37000062,,-1.75154602527618,E01011010,E01011010,E02002314,E02002314,E40000012,E00055491,E00055491,4A1,E99999999,"416525","1",E18000003,E08000034,"0415780",E05008558,E43000188,E65000001,HD5 8PD,HD5  8PD,HD5 8PD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691341",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6386985778809,E37000062,,-1.75189101696014,E01011010,E01011010,E02002314,E02002314,E40000012,E00055491,E00055491,4A1,E99999999,"416502","1",E18000003,E08000034,"0415825",E05008558,E43000188,E65000001,HD5 8PE,HD5  8PE,HD5 8PE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012047
"691349",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"4447",E08000034,53.6386604309082,E37000062,,-1.7454639673233,E01011010,E01011010,E02002314,E02002314,E40000012,E00055495,E00055495,4A1,E99999999,"416927","1",E18000003,E08000034,"0415822",E05008558,E43000188,E65000001,HD5 8PQ,HD5  8PQ,HD5 8PQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33012050
"691370",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19194",E08000034,53.6445960998535,E37000062,,-1.73426496982574,E01011005,E01011005,E02002314,E02002314,E40000012,E00055505,E00055505,6B1,E99999999,"417665","1",E18000003,E08000034,"0416485",E05008558,E43000188,E65000001,HD5 8QU,HD5  8QU,HD5 8QU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012048
"691372",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19194",E08000034,53.6429290771484,E37000062,,-1.7332010269165,E01011005,E01011005,E02002314,E02002314,E40000012,E00055505,E00055505,6B1,E99999999,"417736","1",E18000003,E08000034,"0416300",E05008558,E43000188,E65000001,HD5 8QX,HD5  8QX,HD5 8QX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012048
"691373",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19194",E08000034,53.6417617797852,E37000062,,-1.73276996612549,E01011005,E01011005,E02002314,E02002314,E40000012,E00055505,E00055505,6B1,E99999999,"417765","1",E18000003,E08000034,"0416170",E05008558,E43000188,E65000001,HD5 8QY,HD5  8QY,HD5 8QY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012048
"691375",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"19194",E08000034,53.6414794921875,E37000062,,-1.73519194126129,E01011005,E01011005,E02002314,E02002314,E40000012,E00055482,E00055482,6B1,E99999999,"417605","1",E18000003,E08000034,"0416138",E05008558,E43000188,E65000001,HD5 8RA,HD5  8RA,HD5 8RA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012048
