OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1193985",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8940505981445,E37000053,,-1.49389505386353,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"434923","1",E18000009,E07000181,"0221842",E05010781,E04008324,E65000001,OX7 3JT,OX7  3JT,OX7 3JT,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193986",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8879051208496,E37000053,,-1.49964499473572,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"434532","1",E18000009,E07000181,"0221156",E05010781,E04008324,E65000001,OX7 3JU,OX7  3JU,OX7 3JU,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193987",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8941802978516,E37000053,,-1.49281799793243,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"434997","1",E18000009,E07000181,"0221857",E05010781,E04008324,E65000001,OX7 3JW,OX7  3JW,OX7 3JW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193988",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8960113525391,E37000053,,-1.50297105312347,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"434297","1",E18000009,E07000181,"0222056",E05010781,E04008324,E65000001,OX7 3JX,OX7  3JX,OX7 3JX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193989",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8951301574707,E37000053,,-1.50716602802277,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"434009","1",E18000009,E07000181,"0221956",E05010781,E04008324,E65000001,OX7 3JY,OX7  3JY,OX7 3JY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193990",E630,E35999999,E56000034,E58001239,E92000001,"199606",,E54000044,"20441",E07000181,51.8996162414551,E37000053,,-1.52640295028687,E01028776,E01028776,E02005995,E02005995,E40000005,E00146570,E00146570,8C1,E10000025,"432682","1",E18000009,E07000181,"0222446",E05010781,E04008270,E65000001,OX7 3LA,OX7  3LA,OX7 3LA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193991",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8992118835449,E37000053,,-1.50464999675751,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"434179","1",E18000009,E07000181,"0222411",E05010781,E04008324,E65000001,OX7 3LB,OX7  3LB,OX7 3LB,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193992",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.9011764526367,E37000053,,-1.50205600261688,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"434356","1",E18000009,E07000181,"0222631",E05010781,E04008324,E65000001,OX7 3LD,OX7  3LD,OX7 3LD,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193994",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8930206298828,E37000053,,-1.49312198162079,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"434977","1",E18000009,E07000181,"0221728",E05010781,E04008324,E65000001,OX7 3LG,OX7  3LG,OX7 3LG,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193995",E630,E35999999,E56000034,E58001239,E92000001,"198604",,E54000044,"20441",E07000181,51.8965606689453,E37000053,,-1.52684199810028,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"432654","1",E18000009,E07000181,"0222106",E05010781,E04008270,E65000001,OX7 3LJ,OX7  3LJ,OX7 3LJ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193996",E630,E35999999,E56000034,E58001239,E92000001,"199002",,E54000044,"20441",E07000181,51.8980484008789,E37000053,,-1.52563500404358,E01028776,E01028776,E02005995,E02005995,E40000005,E00146570,E00146570,8C1,E10000025,"432736","1",E18000009,E07000181,"0222272",E05010781,E04008270,E65000001,OX7 3LN,OX7  3LN,OX7 3LN,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1193998",E630,E35999999,E56000034,E58001239,E92000001,"198710",,E54000044,"20441",E07000181,51.8961791992188,E37000053,,-1.52414298057556,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"432840","1",E18000009,E07000181,"0222065",E05010781,E04008270,E65000001,OX7 3LQ,OX7  3LQ,OX7 3LQ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194001",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8957481384277,E37000053,,-1.50906300544739,E01028776,E01028776,E02005995,E02005995,E40000005,E00146574,E00146574,1B2,E10000025,"433878","1",E18000009,E07000181,"0222024",E05010781,E04008324,E65000001,OX7 3LT,OX7  3LT,OX7 3LT,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194002",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8972816467285,E37000053,,-1.5144670009613,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"433505","1",E18000009,E07000181,"0222192",E05010781,E04008270,E65000001,OX7 3LU,OX7  3LU,OX7 3LU,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194003",E630,E35999999,E56000034,E58001239,E92000001,"198604",,E54000044,"20441",E07000181,51.8965530395508,E37000053,,-1.51611697673798,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"433392","1",E18000009,E07000181,"0222110",E05010781,E04008270,E65000001,OX7 3LW,OX7  3LW,OX7 3LW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194004",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8961753845215,E37000053,,-1.51632404327393,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"433378","1",E18000009,E07000181,"0222068",E05010781,E04008270,E65000001,OX7 3LX,OX7  3LX,OX7 3LX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194005",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8983039855957,E37000053,,-1.52021098136902,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"433109","1",E18000009,E07000181,"0222303",E05010781,E04008270,E65000001,OX7 3LY,OX7  3LY,OX7 3LY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194006",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8954162597656,E37000053,,-1.51945698261261,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"433163","1",E18000009,E07000181,"0221982",E05010781,E04008270,E65000001,OX7 3LZ,OX7  3LZ,OX7 3LZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194007",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8949089050293,E37000053,,-1.52091598510742,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"433063","1",E18000009,E07000181,"0221925",E05010781,E04008270,E65000001,OX7 3NA,OX7  3NA,OX7 3NA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194008",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8945198059082,E37000053,,-1.52510499954224,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"432775","1",E18000009,E07000181,"0221880",E05010781,E04008270,E65000001,OX7 3NB,OX7  3NB,OX7 3NB,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194009",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8952445983887,E37000053,,-1.52611494064331,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"432705","1",E18000009,E07000181,"0221960",E05010781,E04008270,E65000001,OX7 3ND,OX7  3ND,OX7 3ND,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194010",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8959465026855,E37000053,,-1.54005897045135,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"431745","1",E18000009,E07000181,"0222032",E05010781,E04008270,E65000001,OX7 3NE,OX7  3NE,OX7 3NE,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194011",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.893123626709,E37000053,,-1.52875304222107,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"432525","1",E18000009,E07000181,"0221723",E05010781,E04008270,E65000001,OX7 3NF,OX7  3NF,OX7 3NF,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194012",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8917007446289,E37000053,,-1.53074395656586,E01028776,E01028776,E02005995,E02005995,E40000005,E00146568,E00146568,1B2,E10000025,"432389","1",E18000009,E07000181,"0221564",E05010781,E04008270,E65000001,OX7 3NG,OX7  3NG,OX7 3NG,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194013",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8904762268066,E37000053,,-1.55987703800201,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"430385","1",E18000009,E07000181,"0221415",E05010781,E04008270,E65000001,OX7 3NH,OX7  3NH,OX7 3NH,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194014",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.89697265625,E37000053,,-1.52651798725128,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"432676","1",E18000009,E07000181,"0222152",E05010781,E04008270,E65000001,OX7 3NJ,OX7  3NJ,OX7 3NJ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194015",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8989677429199,E37000053,,-1.52607595920563,E01028776,E01028776,E02005995,E02005995,E40000005,E00146570,E00146570,8C1,E10000025,"432705","1",E18000009,E07000181,"0222374",E05010781,E04008270,E65000001,OX7 3NL,OX7  3NL,OX7 3NL,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194016",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.89892578125,E37000053,,-1.52690398693085,E01028776,E01028776,E02005995,E02005995,E40000005,E00146570,E00146570,8C1,E10000025,"432648","1",E18000009,E07000181,"0222369",E05010781,E04008270,E65000001,OX7 3NN,OX7  3NN,OX7 3NN,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194017",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8992500305176,E37000053,,-1.52509903907776,E01028776,E01028776,E02005995,E02005995,E40000005,E00146570,E00146570,8C1,E10000025,"432772","1",E18000009,E07000181,"0222406",E05010781,E04008270,E65000001,OX7 3NP,OX7  3NP,OX7 3NP,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194018",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8902359008789,E37000053,,-1.53068602085114,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"432394","1",E18000009,E07000181,"0221401",E05010781,E04008270,E65000001,OX7 3NQ,OX7  3NQ,OX7 3NQ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194019",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.9005012512207,E37000053,,-1.52738201618195,E01028776,E01028776,E02005995,E02005995,E40000005,E00146570,E00146570,8C1,E10000025,"432614","1",E18000009,E07000181,"0222544",E05010781,E04008270,E65000001,OX7 3NR,OX7  3NR,OX7 3NR,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194020",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.915111541748,E37000053,,-1.53211402893066,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"432278","1",E18000009,E07000181,"0224167",E05010781,E04008270,E65000001,OX7 3NS,OX7  3NS,OX7 3NS,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194021",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.9032592773438,E37000053,,-1.53165602684021,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"432318","1",E18000009,E07000181,"0222849",E05010781,E04008270,E65000001,OX7 3NT,OX7  3NT,OX7 3NT,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194022",,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.9031257629395,E37000053,,-1.53222405910492,E01028776,E01028776,E02005995,E02005995,E40000005,E00146569,E00146569,1A2,E10000025,"432279","1",E18000009,E07000181,"0222834",E05010781,E04008270,E65000001,OX7 3NU,OX7  3NU,OX7 3NU,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
"1194023",E630,E35999999,E56000034,E58001239,E92000001,"198001",,E54000044,"20441",E07000181,51.8985252380371,E37000053,,-1.52603697776794,E01028776,E01028776,E02005995,E02005995,E40000005,E00146570,E00146570,8C1,E10000025,"432708","1",E18000009,E07000181,"0222325",E05010781,E04008270,E65000001,OX7 3NW,OX7  3NW,OX7 3NW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000250,"0",E33043966
