OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"427331",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0758819580078,E37000045,,-1.57971298694611,E01019633,E01019633,E02004074,E02004074,E40000011,E00099346,E00099346,8C2,E10000007,"428254","1",E18000004,E07000035,"0353264",E05014608,E04002820,E65000001,DE4 4AX,DE4  4AX,DE4 4AX,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427332",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.076301574707,E37000045,,-1.57414102554321,E01019636,E01019636,E02004074,E02004074,E40000011,E00099345,E00099345,8A1,E10000007,"428627","1",E18000004,E07000035,"0353313",E05014608,E04002820,E65000001,DE4 4AY,DE4  4AY,DE4 4AY,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427333",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0768775939941,E37000045,,-1.57392704486847,E01019636,E01019636,E02004074,E02004074,E40000011,E00099345,E00099345,8A1,E10000007,"428641","1",E18000004,E07000035,"0353377",E05014608,E04002820,E65000001,DE4 4AZ,DE4  4AZ,DE4 4AZ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427334",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0745048522949,E37000045,,-1.57381594181061,E01019633,E01019633,E02004074,E02004074,E40000011,E00099347,E00099347,8A2,E10000007,"428650","1",E18000004,E07000035,"0353113",E05014608,E04002820,E65000001,DE4 4BA,DE4  4BA,DE4 4BA,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427335",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0734481811523,E37000045,,-1.57497501373291,E01019633,E01019633,E02004074,E02004074,E40000011,E00099347,E00099347,8A2,E10000007,"428573","1",E18000004,E07000035,"0352995",E05014608,E04002820,E65000001,DE4 4BB,DE4  4BB,DE4 4BB,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427336",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.074836730957,E37000045,,-1.57449901103973,E01019633,E01019633,E02004074,E02004074,E40000011,E00099347,E00099347,8A2,E10000007,"428604","1",E18000004,E07000035,"0353150",E05014608,E04002820,E65000001,DE4 4BD,DE4  4BD,DE4 4BD,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427337",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0729026794434,E37000045,,-1.57575702667236,E01019633,E01019633,E02004074,E02004074,E40000011,E00099338,E00099338,1B3,E10000007,"428521","1",E18000004,E07000035,"0352934",E05014608,E04002820,E65000001,DE4 4BE,DE4  4BE,DE4 4BE,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427338",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0722885131836,E37000045,,-1.57750904560089,E01019633,E01019633,E02004074,E02004074,E40000011,E00099338,E00099338,1B3,E10000007,"428404","1",E18000004,E07000035,"0352865",E05014608,E04002820,E65000001,DE4 4BG,DE4  4BG,DE4 4BG,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427339",E630,E35999999,E56000031,E58000253,E92000001,"201203",,E54000058,"15312",E07000035,53.0743141174316,E37000045,,-1.57671296596527,E01019633,E01019633,E02004074,E02004074,E40000011,E00099338,E00099338,1B3,E10000007,"428456","1",E18000004,E07000035,"0353091",E05014608,E04002820,E65000001,DE4 4BH,DE4  4BH,DE4 4BH,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427340",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0717544555664,E37000045,,-1.57963395118713,E01019633,E01019633,E02004074,E02004074,E40000011,E00099338,E00099338,1B3,E10000007,"428262","1",E18000004,E07000035,"0352805",E05014608,E04002820,E65000001,DE4 4BJ,DE4  4BJ,DE4 4BJ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427341",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0727386474609,E37000045,,-1.58034098148346,E01019633,E01019633,E02004074,E02004074,E40000011,E00099338,E00099338,1B3,E10000007,"428214","1",E18000004,E07000035,"0352914",E05014608,E04002820,E65000001,DE4 4BL,DE4  4BL,DE4 4BL,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427342",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0651321411133,E37000045,,-1.57771301269531,E01019633,E01019633,E02004074,E02004074,E40000011,E00099335,E00099335,1C2,E10000007,"428395","1",E18000004,E07000035,"0352069",E05014608,E04002820,E65000001,DE4 4BN,DE4  4BN,DE4 4BN,E14001195,E23000018,E12000004,D1,RSF1,E38000261,E30000200,"0",E33015968
"427343",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0756149291992,E37000045,,-1.58080494403839,E01019633,E01019633,E02004074,E02004074,E40000011,E00099346,E00099346,8C2,E10000007,"428181","1",E18000004,E07000035,"0353234",E05014608,E04002820,E65000001,DE4 4BP,DE4  4BP,DE4 4BP,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427344",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.0761642456055,E37000045,,-1.58138203620911,E01019633,E01019633,E02004074,E02004074,E40000011,E00099346,E00099346,8C2,E10000007,"428142","1",E18000004,E07000035,"0353295",E05014608,E04002820,E65000001,DE4 4BQ,DE4  4BQ,DE4 4BQ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427346",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15312",E07000035,53.081241607666,E37000045,,-1.56047797203064,E01019633,E01019633,E02004074,E02004074,E40000011,E00099335,E00099335,1C2,E10000007,"429539","1",E18000004,E07000035,"0353868",E05014608,E04002820,E65000001,DE4 4BS,DE4  4BS,DE4 4BS,E14001195,E23000018,E12000004,D1,RSF1,E38000261,E30000200,"0",E33015968
"427347",E630,E35999999,E56000031,E58000253,E92000001,"200112",,E54000058,"15312",E07000035,53.0732116699219,E37000045,,-1.58005201816559,E01019633,E01019633,E02004074,E02004074,E40000011,E00099338,E00099338,1B3,E10000007,"428233","1",E18000004,E07000035,"0352967",E05014608,E04002820,E65000001,DE4 4BT,DE4  4BT,DE4 4BT,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427357",E630,E35999999,E56000031,E58000253,E92000001,"199002",,E54000058,"15312",E07000035,53.0727577209473,E37000045,,-1.57802700996399,E01019633,E01019633,E02004074,E02004074,E40000011,E00099338,E00099338,1B3,E10000007,"428369","1",E18000004,E07000035,"0352917",E05014608,E04002820,E65000001,DE4 4DG,DE4  4DG,DE4 4DG,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427358",E630,E35999999,E56000031,E58000253,E92000001,"200207",,E54000058,"15312",E07000035,53.0773887634277,E37000045,,-1.57623505592346,E01019633,E01019633,E02004074,E02004074,E40000011,E00099337,E00099337,8A2,E10000007,"428486","1",E18000004,E07000035,"0353433",E05014608,E04002820,E65000001,DE4 4DH,DE4  4DH,DE4 4DH,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427359",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0792503356934,E37000045,,-1.57953095436096,E01019635,E01019635,E02004074,E02004074,E40000011,E00099336,E00099336,6A3,E10000007,"428264","1",E18000004,E07000035,"0353639",E05014608,E04002820,E65000001,DE4 4DJ,DE4  4DJ,DE4 4DJ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015966
"427360",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0813217163086,E37000045,,-1.57465898990631,E01019636,E01019636,E02004074,E02004074,E40000011,E00099342,E00099342,5B3,E10000007,"428589","1",E18000004,E07000035,"0353871",E05014608,E04002820,E65000001,DE4 4DL,DE4  4DL,DE4 4DL,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33014207
"427361",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0813789367676,E37000045,,-1.57391202449799,E01019636,E01019636,E02004074,E02004074,E40000011,E00099342,E00099342,5B3,E10000007,"428639","1",E18000004,E07000035,"0353878",E05014608,E04002820,E65000001,DE4 4DN,DE4  4DN,DE4 4DN,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33014207
"427362",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0817337036133,E37000045,,-1.57243096828461,E01019636,E01019636,E02004074,E02004074,E40000011,E00099340,E00099340,5B3,E10000007,"428738","1",E18000004,E07000035,"0353918",E05014608,E04002820,E65000001,DE4 4DP,DE4  4DP,DE4 4DP,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015965
"427363",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0814666748047,E37000045,,-1.57250797748566,E01019636,E01019636,E02004074,E02004074,E40000011,E00099342,E00099342,5B3,E10000007,"428733","1",E18000004,E07000035,"0353888",E05014608,E04002820,E65000001,DE4 4DQ,DE4  4DQ,DE4 4DQ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33014207
"427364",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0816764831543,E37000045,,-1.57340204715729,E01019636,E01019636,E02004074,E02004074,E40000011,E00099342,E00099342,5B3,E10000007,"428673","1",E18000004,E07000035,"0353911",E05014608,E04002820,E65000001,DE4 4DR,DE4  4DR,DE4 4DR,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33014207
"427365",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0805511474609,E37000045,,-1.57309901714325,E01019636,E01019636,E02004074,E02004074,E40000011,E00099342,E00099342,5B3,E10000007,"428694","1",E18000004,E07000035,"0353786",E05014608,E04002820,E65000001,DE4 4DS,DE4  4DS,DE4 4DS,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33014207
"427366",E630,E35999999,E56000031,E58000253,E92000001,"200805",,E54000058,"22198",E07000035,53.0809326171875,E37000045,,-1.57391595840454,E01019636,E01019636,E02004074,E02004074,E40000011,E00099342,E00099342,5B3,E10000007,"428639","1",E18000004,E07000035,"0353828",E05014608,E04002820,E65000001,DE4 4DT,DE4  4DT,DE4 4DT,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33014207
"427367",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0805358886719,E37000045,,-1.57369601726532,E01019636,E01019636,E02004074,E02004074,E40000011,E00099342,E00099342,5B3,E10000007,"428654","1",E18000004,E07000035,"0353784",E05014608,E04002820,E65000001,DE4 4DU,DE4  4DU,DE4 4DU,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33014207
"427368",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0806083679199,E37000045,,-1.57220304012299,E01019636,E01019636,E02004074,E02004074,E40000011,E00099341,E00099341,8A1,E10000007,"428754","1",E18000004,E07000035,"0353793",E05014608,E04002820,E65000001,DE4 4DW,DE4  4DW,DE4 4DW,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015965
"427369",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0788536071777,E37000045,,-1.5715479850769,E01019636,E01019636,E02004074,E02004074,E40000011,E00099345,E00099345,8A1,E10000007,"428799","1",E18000004,E07000035,"0353598",E05014608,E04002820,E65000001,DE4 4DX,DE4  4DX,DE4 4DX,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"1",E33015967
"427370",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0785827636719,E37000045,,-1.57290995121002,E01019636,E01019636,E02004074,E02004074,E40000011,E00099345,E00099345,8A1,E10000007,"428708","1",E18000004,E07000035,"0353567",E05014608,E04002820,E65000001,DE4 4DY,DE4  4DY,DE4 4DY,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427371",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0786743164062,E37000045,,-1.57360994815826,E01019636,E01019636,E02004074,E02004074,E40000011,E00099345,E00099345,8A1,E10000007,"428661","1",E18000004,E07000035,"0353577",E05014608,E04002820,E65000001,DE4 4DZ,DE4  4DZ,DE4 4DZ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427372",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0793571472168,E37000045,,-1.57403600215912,E01019636,E01019636,E02004074,E02004074,E40000011,E00099345,E00099345,8A1,E10000007,"428632","1",E18000004,E07000035,"0353653",E05014608,E04002820,E65000001,DE4 4EA,DE4  4EA,DE4 4EA,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015967
"427373",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0782432556152,E37000045,,-1.57855498790741,E01019635,E01019635,E02004074,E02004074,E40000011,E00099336,E00099336,6A3,E10000007,"428330","1",E18000004,E07000035,"0353527",E05014608,E04002820,E65000001,DE4 4EB,DE4  4EB,DE4 4EB,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015966
"427374",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0772476196289,E37000045,,-1.5796400308609,E01019635,E01019635,E02004074,E02004074,E40000011,E00099344,E00099344,6B2,E10000007,"428258","1",E18000004,E07000035,"0353416",E05014608,E04002820,E65000001,DE4 4ED,DE4  4ED,DE4 4ED,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427375",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0780944824219,E37000045,,-1.57728803157806,E01019635,E01019635,E02004074,E02004074,E40000011,E00099344,E00099344,6B2,E10000007,"428415","1",E18000004,E07000035,"0353511",E05014608,E04002820,E65000001,DE4 4EE,DE4  4EE,DE4 4EE,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015968
"427376",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0827789306641,E37000045,,-1.57537603378296,E01019635,E01019635,E02004074,E02004074,E40000011,E00099339,E00099339,5A1,E10000007,"428540","1",E18000004,E07000035,"0354033",E05014608,E04002820,E65000001,DE4 4EF,DE4  4EF,DE4 4EF,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015969
"427377",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0820541381836,E37000045,,-1.57606995105743,E01019635,E01019635,E02004074,E02004074,E40000011,E00099343,E00099343,1B1,E10000007,"428494","1",E18000004,E07000035,"0353952",E05014608,E04002820,E65000001,DE4 4EG,DE4  4EG,DE4 4EG,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015966
"427378",E630,E35999999,E56000031,E58000253,E92000001,"201304",,E54000058,"22198",E07000035,53.0823364257812,E37000045,,-1.56475102901459,E01019636,E01019636,E02004074,E02004074,E40000011,E00099341,E00099341,8A1,E10000007,"429252","1",E18000004,E07000035,"0353988",E05014608,E04002820,E65000001,DE4 4EH,DE4  4EH,DE4 4EH,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015965
"427379",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0834083557129,E37000045,,-1.57550394535065,E01019635,E01019635,E02004074,E02004074,E40000011,E00099339,E00099339,5A1,E10000007,"428531","1",E18000004,E07000035,"0354103",E05014608,E04002820,E65000001,DE4 4EJ,DE4  4EJ,DE4 4EJ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015969
"427380",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0773849487305,E37000045,,-1.58277297019958,E01019635,E01019635,E02004074,E02004074,E40000011,E00099336,E00099336,6A3,E10000007,"428048","1",E18000004,E07000035,"0353430",E05014608,E04002820,E65000001,DE4 4EL,DE4  4EL,DE4 4EL,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015966
"427381",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0838279724121,E37000045,,-1.57485795021057,E01019635,E01019635,E02004074,E02004074,E40000011,E00099339,E00099339,5A1,E10000007,"428574","1",E18000004,E07000035,"0354150",E05014608,E04002820,E65000001,DE4 4EN,DE4  4EN,DE4 4EN,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015969
"427382",E630,E35999999,E56000031,E58000253,E92000001,"199812",,E54000058,"31734",E07000035,53.0782279968262,E37000045,,-1.58227300643921,E01019635,E01019635,E02004074,E02004074,E40000011,E00099336,E00099336,6A3,E10000007,"428081","1",E18000004,E07000035,"0353524",E05014608,E04002820,E65000001,DE4 4EQ,DE4  4EQ,DE4 4EQ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015966
"427383",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0805740356445,E37000045,,-1.57753300666809,E01019635,E01019635,E02004074,E02004074,E40000011,E00099343,E00099343,1B1,E10000007,"428397","1",E18000004,E07000035,"0353787",E05014608,E04002820,E65000001,DE4 4ER,DE4  4ER,DE4 4ER,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015966
"427385",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0824851989746,E37000045,,-1.57406497001648,E01019636,E01019636,E02004074,E02004074,E40000011,E00099342,E00099342,5B3,E10000007,"428628","1",E18000004,E07000035,"0354001",E05014608,E04002820,E65000001,DE4 4ET,DE4  4ET,DE4 4ET,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33014207
"427386",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0826187133789,E37000045,,-1.57306396961212,E01019636,E01019636,E02004074,E02004074,E40000011,E00099340,E00099340,5B3,E10000007,"428695","1",E18000004,E07000035,"0354016",E05014608,E04002820,E65000001,DE4 4EU,DE4  4EU,DE4 4EU,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"1",E33015965
"427387",E630,E35999999,E56000031,E58000253,E92000001,"199706",,E54000058,"31734",E07000035,53.0786209106445,E37000045,,-1.58380603790283,E01019635,E01019635,E02004074,E02004074,E40000011,E00099343,E00099343,1B1,E10000007,"427978","1",E18000004,E07000035,"0353567",E05014608,E04002820,E65000001,DE4 4EW,DE4  4EW,DE4 4EW,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015966
"427388",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"31734",E07000035,53.0798721313477,E37000045,,-1.58012199401855,E01019635,E01019635,E02004074,E02004074,E40000011,E00099336,E00099336,6A3,E10000007,"428224","1",E18000004,E07000035,"0353708",E05014608,E04002820,E65000001,DE4 4EX,DE4  4EX,DE4 4EX,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015966
"427389",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0824699401855,E37000045,,-1.57206499576569,E01019636,E01019636,E02004074,E02004074,E40000011,E00099340,E00099340,5B3,E10000007,"428762","1",E18000004,E07000035,"0354000",E05014608,E04002820,E65000001,DE4 4EY,DE4  4EY,DE4 4EY,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015965
"427390",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"22198",E07000035,53.0821800231934,E37000045,,-1.57130599021912,E01019636,E01019636,E02004074,E02004074,E40000011,E00099340,E00099340,5B3,E10000007,"428813","1",E18000004,E07000035,"0353968",E05014608,E04002820,E65000001,DE4 4EZ,DE4  4EZ,DE4 4EZ,E14001195,E23000018,E12000004,D1,RLF1,E38000261,E30000200,"0",E33015965
