OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1046660",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3538",E08000023,54.9587783813477,E37000025,,-1.42602205276489,E01008690,E01008690,E02001786,E02001786,E40000012,E00044137,E00044137,8B2,E99999999,"436854","1",E18000001,E08000023,"0562832",E05001152,E43000177,E65000001,NE348JB,NE34 8JB,NE34 8JB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046661",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3538",E08000023,54.9589080810547,E37000025,,-1.4250830411911,E01008690,E01008690,E02001786,E02001786,E40000012,E00044132,E00044132,"8D1",E99999999,"436914","1",E18000001,E08000023,"0562847",E05001152,E43000177,E65000001,NE348JD,NE34 8JD,NE34 8JD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046662",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3538",E08000023,54.9595146179199,E37000025,,-1.42605805397034,E01008690,E01008690,E02001786,E02001786,E40000012,E00044132,E00044132,"8D1",E99999999,"436851","1",E18000001,E08000023,"0562914",E05001152,E43000177,E65000001,NE348JE,NE34 8JE,NE34 8JE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046663",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3538",E08000023,54.9596710205078,E37000025,,-1.42663300037384,E01008690,E01008690,E02001786,E02001786,E40000012,E00044132,E00044132,"8D1",E99999999,"436814","1",E18000001,E08000023,"0562931",E05001152,E43000177,E65000001,NE348JF,NE34 8JF,NE34 8JF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046664",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3538",E08000023,54.9587745666504,E37000025,,-1.42756795883179,E01008690,E01008690,E02001786,E02001786,E40000012,E00044133,E00044133,8B2,E99999999,"436755","1",E18000001,E08000023,"0562831",E05001152,E43000177,E65000001,NE348JG,NE34 8JG,NE34 8JG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046665",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3538",E08000023,54.9606094360352,E37000025,,-1.42785394191742,E01008690,E01008690,E02001786,E02001786,E40000012,E00044133,E00044133,8B2,E99999999,"436735","1",E18000001,E08000023,"0563035",E05001152,E43000177,E65000001,NE348JH,NE34 8JH,NE34 8JH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046666",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9619674682617,E37000025,,-1.42942798137665,E01008688,E01008688,E02001786,E02001786,E40000012,E00044123,E00044123,8C3,E99999999,"436633","1",E18000001,E08000023,"0563185",E05001152,E43000177,E65000001,NE348JN,NE34 8JN,NE34 8JN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046667",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9603462219238,E37000025,,-1.42940402030945,E01008688,E01008688,E02001786,E02001786,E40000012,E00044128,E00044128,8C3,E99999999,"436636","1",E18000001,E08000023,"0563005",E05001152,E43000177,E65000001,NE348JP,NE34 8JP,NE34 8JP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046668",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3538",E08000023,54.9590911865234,E37000025,,-1.42764103412628,E01008690,E01008690,E02001786,E02001786,E40000012,E00044133,E00044133,8B2,E99999999,"436750","1",E18000001,E08000023,"0562866",E05001152,E43000177,E65000001,NE348JQ,NE34 8JQ,NE34 8JQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046669",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2459",E08000023,54.9587135314941,E37000025,,-1.42986404895782,E01008689,E01008689,E02001786,E02001786,E40000012,E00044135,E00044135,7C2,E99999999,"436608","1",E18000001,E08000023,"0562823",E05001152,E43000177,E65000001,NE348JR,NE34 8JR,NE34 8JR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046670",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2459",E08000023,54.9585189819336,E37000025,,-1.430006980896,E01008689,E01008689,E02001786,E02001786,E40000012,E00044135,E00044135,7C2,E99999999,"436599","1",E18000001,E08000023,"0562801",E05001152,E43000177,E65000001,NE348JS,NE34 8JS,NE34 8JS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046671",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9600105285645,E37000025,,-1.43059504032135,E01008688,E01008688,E02001786,E02001786,E40000012,E00044128,E00044128,8C3,E99999999,"436560","1",E18000001,E08000023,"0562967",E05001152,E43000177,E65000001,NE348JT,NE34 8JT,NE34 8JT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046672",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9621810913086,E37000025,,-1.4311740398407,E01008688,E01008688,E02001786,E02001786,E40000012,E00044123,E00044123,8C3,E99999999,"436521","1",E18000001,E08000023,"0563208",E05001152,E43000177,E65000001,NE348JU,NE34 8JU,NE34 8JU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046673",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.961311340332,E37000025,,-1.4301860332489,E01008688,E01008688,E02001786,E02001786,E40000012,E00044123,E00044123,8C3,E99999999,"436585","1",E18000001,E08000023,"0563112",E05001152,E43000177,E65000001,NE348JW,NE34 8JW,NE34 8JW,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046674",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9659652709961,E37000025,,-1.43728995323181,E01008692,E01008692,E02001786,E02001786,E40000012,E00044115,E00044115,8B2,E99999999,"436126","1",E18000001,E08000023,"0563626",E05001152,E43000177,E65000001,NE348JX,NE34 8JX,NE34 8JX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046675",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9657363891602,E37000025,,-1.43821501731873,E01008692,E01008692,E02001786,E02001786,E40000012,E00044115,E00044115,8B2,E99999999,"436067","1",E18000001,E08000023,"0563600",E05001152,E43000177,E65000001,NE348JY,NE34 8JY,NE34 8JY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046676",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9650039672852,E37000025,,-1.43744397163391,E01008692,E01008692,E02001786,E02001786,E40000012,E00044115,E00044115,8B2,E99999999,"436117","1",E18000001,E08000023,"0563519",E05001152,E43000177,E65000001,NE348JZ,NE34 8JZ,NE34 8JZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046677",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9645233154297,E37000025,,-1.43641996383667,E01008692,E01008692,E02001786,E02001786,E40000012,E00044115,E00044115,8B2,E99999999,"436183","1",E18000001,E08000023,"0563466",E05001152,E43000177,E65000001,NE348LA,NE34 8LA,NE34 8LA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046678",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9648628234863,E37000025,,-1.43625903129578,E01008692,E01008692,E02001786,E02001786,E40000012,E00044115,E00044115,8B2,E99999999,"436193","1",E18000001,E08000023,"0563504",E05001152,E43000177,E65000001,NE348LB,NE34 8LB,NE34 8LB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046679",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9631195068359,E37000025,,-1.43401896953583,E01008692,E01008692,E02001786,E02001786,E40000012,E00044119,E00044119,7C1,E99999999,"436338","1",E18000001,E08000023,"0563311",E05001152,E43000177,E65000001,NE348LH,NE34 8LH,NE34 8LH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046680",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9634475708008,E37000025,,-1.43342101573944,E01008692,E01008692,E02001786,E02001786,E40000012,E00044117,E00044117,8A2,E99999999,"436376","1",E18000001,E08000023,"0563348",E05001152,E43000177,E65000001,NE348LJ,NE34 8LJ,NE34 8LJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046681",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9645805358887,E37000025,,-1.43312299251556,E01008692,E01008692,E02001786,E02001786,E40000012,E00044117,E00044117,8A2,E99999999,"436394","1",E18000001,E08000023,"0563474",E05001152,E43000177,E65000001,NE348LL,NE34 8LL,NE34 8LL,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046682",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9641418457031,E37000025,,-1.43141198158264,E01008692,E01008692,E02001786,E02001786,E40000012,E00044117,E00044117,8A2,E99999999,"436504","1",E18000001,E08000023,"0563426",E05001152,E43000177,E65000001,NE348LP,NE34 8LP,NE34 8LP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046683",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9636611938477,E37000025,,-1.43244898319244,E01008692,E01008692,E02001786,E02001786,E40000012,E00044117,E00044117,8A2,E99999999,"436438","1",E18000001,E08000023,"0563372",E05001152,E43000177,E65000001,NE348LR,NE34 8LR,NE34 8LR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046684",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9632835388184,E37000025,,-1.43089294433594,E01008692,E01008692,E02001786,E02001786,E40000012,E00044116,E00044116,"8D1",E99999999,"436538","1",E18000001,E08000023,"0563331",E05001152,E43000177,E65000001,NE348LS,NE34 8LS,NE34 8LS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046685",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9648513793945,E37000025,,-1.42979300022125,E01008692,E01008692,E02001786,E02001786,E40000012,E00044116,E00044116,"8D1",E99999999,"436607","1",E18000001,E08000023,"0563506",E05001152,E43000177,E65000001,NE348LT,NE34 8LT,NE34 8LT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046686",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9645347595215,E37000025,,-1.4272049665451,E01008688,E01008688,E02001786,E02001786,E40000012,E00044118,E00044118,8C3,E99999999,"436773","1",E18000001,E08000023,"0563472",E05001152,E43000177,E65000001,NE348LU,NE34 8LU,NE34 8LU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046687",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9642677307129,E37000025,,-1.42788004875183,E01008688,E01008688,E02001786,E02001786,E40000012,E00044118,E00044118,8C3,E99999999,"436730","1",E18000001,E08000023,"0563442",E05001152,E43000177,E65000001,NE348LX,NE34 8LX,NE34 8LX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046688",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"5943",E08000023,54.9639358520508,E37000025,,-1.42968094348907,E01008692,E01008692,E02001786,E02001786,E40000012,E00044116,E00044116,"8D1",E99999999,"436615","1",E18000001,E08000023,"0563404",E05001152,E43000177,E65000001,NE348LY,NE34 8LY,NE34 8LY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046689",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9627952575684,E37000025,,-1.43172705173492,E01008688,E01008688,E02001786,E02001786,E40000012,E00044123,E00044123,8C3,E99999999,"436485","1",E18000001,E08000023,"0563276",E05001152,E43000177,E65000001,NE348LZ,NE34 8LZ,NE34 8LZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046690",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.962474822998,E37000025,,-1.43070101737976,E01008688,E01008688,E02001786,E02001786,E40000012,E00044123,E00044123,8C3,E99999999,"436551","1",E18000001,E08000023,"0563241",E05001152,E43000177,E65000001,NE348NA,NE34 8NA,NE34 8NA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
"1046691",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9633483886719,E37000025,,-1.42957997322083,E01008688,E01008688,E02001786,E02001786,E40000012,E00044118,E00044118,8C3,E99999999,"436622","1",E18000001,E08000023,"0563339",E05001152,E43000177,E65000001,NE348NB,NE34 8NB,NE34 8NB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046692",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9638442993164,E37000025,,-1.42743301391602,E01008688,E01008688,E02001786,E02001786,E40000012,E00044118,E00044118,8C3,E99999999,"436759","1",E18000001,E08000023,"0563395",E05001152,E43000177,E65000001,NE348ND,NE34 8ND,NE34 8ND,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046693",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9642524719238,E37000025,,-1.42469394207001,E01008688,E01008688,E02001786,E02001786,E40000012,E00044122,E00044122,8B2,E99999999,"436934","1",E18000001,E08000023,"0563442",E05001152,E43000177,E65000001,NE348NE,NE34 8NE,NE34 8NE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046694",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9644889831543,E37000025,,-1.42497205734253,E01008688,E01008688,E02001786,E02001786,E40000012,E00044118,E00044118,8C3,E99999999,"436916","1",E18000001,E08000023,"0563468",E05001152,E43000177,E65000001,NE348NF,NE34 8NF,NE34 8NF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046695",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9637718200684,E37000025,,-1.42524802684784,E01008688,E01008688,E02001786,E02001786,E40000012,E00044122,E00044122,8B2,E99999999,"436899","1",E18000001,E08000023,"0563388",E05001152,E43000177,E65000001,NE348NG,NE34 8NG,NE34 8NG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046696",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3191",E08000023,54.9621543884277,E37000025,,-1.42591094970703,E01008688,E01008688,E02001786,E02001786,E40000012,E00044122,E00044122,8B2,E99999999,"436858","1",E18000001,E08000023,"0563208",E05001152,E43000177,E65000001,NE348NH,NE34 8NH,NE34 8NH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001256
"1046697",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"3538",E08000023,54.9603118896484,E37000025,,-1.42517197132111,E01008690,E01008690,E02001786,E02001786,E40000012,E00044132,E00044132,"8D1",E99999999,"436907","1",E18000001,E08000023,"0563003",E05001152,E43000177,E65000001,NE348NJ,NE34 8NJ,NE34 8NJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001255
