OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"661852",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3005180358887,E37000046,,-0.492706000804901,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505177","1",E18000008,E07000209,"0156789",E05014956,E04009551,E65000001,GU236AQ,GU23 6AQ,GU23 6AQ,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661853",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3019027709961,E37000046,,-0.489403992891312,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505404","1",E18000008,E07000209,"0156948",E05014956,E04009551,E65000001,GU236AR,GU23 6AR,GU23 6AR,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661854",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3012313842773,E37000046,,-0.490287005901337,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505344","1",E18000008,E07000209,"0156872",E05014956,E04009551,E65000001,GU236AS,GU23 6AS,GU23 6AS,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661855",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3020820617676,E37000046,,-0.487949997186661,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505505","1",E18000008,E07000209,"0156970",E05014956,E04009551,E65000001,GU236AT,GU23 6AT,GU23 6AT,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661856",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.301887512207,E37000046,,-0.487525999546051,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505535","1",E18000008,E07000209,"0156949",E05014956,E04009551,E65000001,GU236AU,GU23 6AU,GU23 6AU,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661857",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3019142150879,E37000046,,-0.487280994653702,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505552","1",E18000008,E07000209,"0156952",E05014956,E04009551,E65000001,GU236AX,GU23 6AX,GU23 6AX,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661858",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3007469177246,E37000046,,-0.491062998771667,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505291","1",E18000008,E07000209,"0156817",E05014956,E04009551,E65000001,GU236AY,GU23 6AY,GU23 6AY,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661859",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3002700805664,E37000046,,-0.491811007261276,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505240","1",E18000008,E07000209,"0156763",E05014956,E04009551,E65000001,GU236AZ,GU23 6AZ,GU23 6AZ,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661860",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.3021278381348,E37000046,,-0.485107988119125,E01030458,E01030458,E02006344,E02006344,E40000005,E00155360,E00155360,1B2,E10000030,"505703","1",E18000008,E07000209,"0156979",E05014956,E04009548,E65000001,GU236BA,GU23 6BA,GU23 6BA,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33038893
"661861",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3010711669922,E37000046,,-0.489733010530472,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505383","1",E18000008,E07000209,"0156855",E05014956,E04009551,E65000001,GU236BB,GU23 6BB,GU23 6BB,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661862",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3012161254883,E37000046,,-0.488494008779526,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505469","1",E18000008,E07000209,"0156873",E05014956,E04009551,E65000001,GU236BD,GU23 6BD,GU23 6BD,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661863",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3014335632324,E37000046,,-0.48769798874855,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505524","1",E18000008,E07000209,"0156898",E05014956,E04009551,E65000001,GU236BE,GU23 6BE,GU23 6BE,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661864",E630,E35999999,E56000012,E58001505,E92000001,"198402",,E54000063,"14289",E07000209,51.2988433837891,E37000046,,-0.494080990552902,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"505085","1",E18000008,E07000209,"0156601",E05014956,E04009551,E65000001,GU236BG,GU23 6BG,GU23 6BG,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661865",E630,E35999999,E56000012,E58001505,E92000001,"199612",,E54000063,"14289",E07000209,51.3022079467773,E37000046,,-0.487286001443863,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505551","1",E18000008,E07000209,"0156985",E05014956,E04009551,E65000001,GU236BH,GU23 6BH,GU23 6BH,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661866",E630,E35999999,E56000012,E58001505,E92000001,"198803",,E54000063,"14289",E07000209,51.3006324768066,E37000046,,-0.489948004484177,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505369","1",E18000008,E07000209,"0156806",E05014956,E04009551,E65000001,GU236BJ,GU23 6BJ,GU23 6BJ,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661867",E630,E35999999,E56000012,E58001520,E92000001,"201012",,E54000063,"30210",E07000209,51.2853355407715,E37000046,,-0.512189984321594,E01030475,E01030475,E02006344,E02006344,E40000005,E00155447,E00155447,6B1,E10000030,"503853","1",E18000008,E07000209,"0155073",E05014956,E04009554,E65000001,GU236BN,GU23 6BN,GU23 6BN,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044165
"661868",E630,E35999999,E56000012,E58001505,E92000001,"201210",,E54000063,"14289",E07000209,51.300178527832,E37000046,,-0.493678003549576,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"505110","1",E18000008,E07000209,"0156750",E05014956,E04009551,E65000001,GU236BQ,GU23 6BQ,GU23 6BQ,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661869",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3003616333008,E37000046,,-0.496068000793457,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"504943","1",E18000008,E07000209,"0156767",E05014956,E04009551,E65000001,GU236BS,GU23 6BS,GU23 6BS,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661870",E630,E35999999,E56000012,E58001505,E92000001,"199812",,E54000063,"14289",E07000209,51.2999000549316,E37000046,,-0.49796199798584,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"504812","1",E18000008,E07000209,"0156713",E05014956,E04009551,E65000001,GU236BT,GU23 6BT,GU23 6BT,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661871",E630,E35999999,E56000012,E58001505,E92000001,"201507",,E54000063,"14289",E07000209,51.3005332946777,E37000046,,-0.490653991699219,E01030459,E01030459,E02006344,E02006344,E40000005,E00155362,E00155362,5B2,E10000030,"505320","1",E18000008,E07000209,"0156794",E05014956,E04009551,E65000001,GU236BW,GU23 6BW,GU23 6BW,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33038894
"661872",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3007965087891,E37000046,,-0.493600994348526,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"505114","1",E18000008,E07000209,"0156819",E05014956,E04009551,E65000001,GU236BX,GU23 6BX,GU23 6BX,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661873",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3005218505859,E37000046,,-0.494441986083984,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"505056","1",E18000008,E07000209,"0156787",E05014956,E04009551,E65000001,GU236BZ,GU23 6BZ,GU23 6BZ,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661874",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3002052307129,E37000046,,-0.496589988470078,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"504907","1",E18000008,E07000209,"0156749",E05014956,E04009551,E65000001,GU236DA,GU23 6DA,GU23 6DA,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661875",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.2996864318848,E37000046,,-0.495429992675781,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"504989","1",E18000008,E07000209,"0156693",E05014956,E04009551,E65000001,GU236DB,GU23 6DB,GU23 6DB,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661876",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3002014160156,E37000046,,-0.498856008052826,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"504749","1",E18000008,E07000209,"0156745",E05014956,E04009551,E65000001,GU236DD,GU23 6DD,GU23 6DD,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661877",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.2989730834961,E37000046,,-0.49863800406456,E01030459,E01030459,E02006344,E02006344,E40000005,E00155361,E00155361,8C1,E10000030,"504767","1",E18000008,E07000209,"0156609",E05014956,E04009551,E65000001,GU236DE,GU23 6DE,GU23 6DE,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661878",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.2983131408691,E37000046,,-0.497712999582291,E01030459,E01030459,E02006344,E02006344,E40000005,E00155361,E00155361,8C1,E10000030,"504833","1",E18000008,E07000209,"0156537",E05014956,E04009551,E65000001,GU236DF,GU23 6DF,GU23 6DF,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661879",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.2972869873047,E37000046,,-0.498306006193161,E01030459,E01030459,E02006344,E02006344,E40000005,E00155361,E00155361,8C1,E10000030,"504794","1",E18000008,E07000209,"0156422",E05014956,E04009551,E65000001,GU236DG,GU23 6DG,GU23 6DG,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661880",E630,E35999999,E56000012,E58001505,E92000001,"199201",,E54000063,"14289",E07000209,51.2984237670898,E37000046,,-0.496417999267578,E01030459,E01030459,E02006344,E02006344,E40000005,E00155361,E00155361,8C1,E10000030,"504923","1",E18000008,E07000209,"0156551",E05014956,E04009551,E65000001,GU236DH,GU23 6DH,GU23 6DH,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661881",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.3009567260742,E37000046,,-0.507337987422943,E01030459,E01030458,E02006344,E02006344,E40000005,E00155364,E00155363,5A1,E10000030,"504156","1",E18000008,E07000209,"0156817",E05014956,E04009551,E65000001,GU236DJ,GU23 6DJ,GU23 6DJ,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661882",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.301139831543,E37000046,,-0.508379995822906,E01030458,E01030458,E02006344,E02006344,E40000005,E00155363,E00155363,1A2,E10000030,"504083","1",E18000008,E07000209,"0156836",E05014956,E04009551,E65000001,GU236DL,GU23 6DL,GU23 6DL,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044168
"661883",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.3017082214355,E37000046,,-0.507055997848511,E01030458,E01030458,E02006344,E02006344,E40000005,E00155363,E00155363,1A2,E10000030,"504174","1",E18000008,E07000209,"0156901",E05014956,E04009551,E65000001,GU236DN,GU23 6DN,GU23 6DN,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044168
"661884",,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.3063697814941,E37000046,,-0.50892698764801,E01030458,E01030458,E02006344,E02006344,E40000005,E00155363,E00155363,1A2,E10000030,"504033","1",E18000008,E07000209,"0157417",E05014956,E04009551,E65000001,GU236DP,GU23 6DP,GU23 6DP,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044168
"661885",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"14289",E07000209,51.2985305786133,E37000046,,-0.499112010002136,E01030459,E01030459,E02006344,E02006344,E40000005,E00155361,E00155361,8C1,E10000030,"504735","1",E18000008,E07000209,"0156559",E05014956,E04009551,E65000001,GU236DQ,GU23 6DQ,GU23 6DQ,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661886",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.3026123046875,E37000046,,-0.51025402545929,E01030458,E01030458,E02006344,E02006344,E40000005,E00155363,E00155363,1A2,E10000030,"503949","1",E18000008,E07000209,"0156997",E05014956,E04009551,E65000001,GU236DR,GU23 6DR,GU23 6DR,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044168
"661887",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.3014030456543,E37000046,,-0.510680973529816,E01030458,E01030458,E02006344,E02006344,E40000005,E00155363,E00155363,1A2,E10000030,"503922","1",E18000008,E07000209,"0156862",E05014956,E04009551,E65000001,GU236DS,GU23 6DS,GU23 6DS,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044168
"661888",,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.2983283996582,E37000046,,-0.515699982643127,E01030458,E01030458,E02006344,E02006344,E40000005,E00155363,E00155363,1A2,E10000030,"503579","1",E18000008,E07000209,"0156513",E05014956,E04009551,E65000001,GU236DT,GU23 6DT,GU23 6DT,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044168
"661889",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.301342010498,E37000046,,-0.509419977664948,E01030458,E01030458,E02006344,E02006344,E40000005,E00155363,E00155363,1A2,E10000030,"504010","1",E18000008,E07000209,"0156857",E05014956,E04009551,E65000001,GU236DW,GU23 6DW,GU23 6DW,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044168
"661890",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.2990913391113,E37000046,,-0.508689999580383,E01030458,E01030458,E02006344,E02006344,E40000005,E00155363,E00155363,1A2,E10000030,"504066","1",E18000008,E07000209,"0156608",E05014956,E04009551,E65000001,GU236DX,GU23 6DX,GU23 6DX,E14001258,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044168
"661891",E630,E35999999,E56000012,E58001505,E92000001,"199507",,E54000063,"14289",E07000209,51.2972564697266,E37000046,,-0.500156998634338,E01030459,E01030459,E02006344,E02006344,E40000005,E00155361,E00155361,8C1,E10000030,"504665","1",E18000008,E07000209,"0156416",E05014956,E04009551,E65000001,GU236DY,GU23 6DY,GU23 6DY,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661892",E630,E35999999,E56000012,E58001505,E92000001,"199507",,E54000063,"14289",E07000209,51.2979888916016,E37000046,,-0.499531000852585,E01030459,E01030459,E02006344,E02006344,E40000005,E00155361,E00155361,8C1,E10000030,"504707","1",E18000008,E07000209,"0156498",E05014956,E04009551,E65000001,GU236DZ,GU23 6DZ,GU23 6DZ,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661893",E630,E35999999,E56000012,E58001505,E92000001,"201307",,E54000063,"14289",E07000209,51.3001441955566,E37000046,,-0.500063002109528,E01030459,E01030459,E02006344,E02006344,E40000005,E00155361,E00155361,8C1,E10000030,"504665","1",E18000008,E07000209,"0156737",E05014956,E04009551,E65000001,GU236EA,GU23 6EA,GU23 6EA,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044170
"661894",E630,E35999999,E56000012,E58001520,E92000001,"202302",,E54000063,"30210",E07000209,51.2828598022461,E37000046,,-0.50915801525116,E01030475,E01030475,E02006344,E02006344,E40000005,E00155447,E00155447,6B1,E10000030,"504070","1",E18000008,E07000209,"0154802",E05014956,E04009554,E65000001,GU236EB,GU23 6EB,GU23 6EB,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044165
"661895",E630,E35999999,E56000012,E58001505,E92000001,"200206",,E54000063,"14289",E07000209,51.2995758056641,E37000046,,-0.497269988059998,E01030459,E01030459,E02006344,E02006344,E40000005,E00155364,E00155364,5A1,E10000030,"504861","1",E18000008,E07000209,"0156678",E05014956,E04009551,E65000001,GU236ED,GU23 6ED,GU23 6ED,E14001258,E23000031,E12000008,D1,RLN1,E38000264,E30000212,"0",E33044170
"661896",,,E56000012,E58001520,E92000001,"202503",,E54000063,"30210",E07000209,51.2810554504395,E37000046,,-0.508943974971771,E01030475,E01030475,E02006344,E02006344,E40000005,E00155447,E00155447,6B1,E10000030,"504089","1",E18000008,E07000209,"0154602",E05014956,E04009554,E65000001,GU236EE,GU23 6EE,GU23 6EE,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044165
"661897",,,E56000012,E58001520,E92000001,"202503",,E54000063,"30210",E07000209,51.2817687988281,E37000046,,-0.508948981761932,E01030475,E01030475,E02006344,E02006344,E40000005,E00155447,E00155447,6B1,E10000030,"504087","1",E18000008,E07000209,"0154681",E05014956,E04009554,E65000001,GU236EF,GU23 6EF,GU23 6EF,E14001258,E23000031,E12000008,D1,RSN1,E38000264,E30000212,"0",E33044165
"661898",E630,E35999999,E56000012,E58001505,E92000001,"200306",,E54000063,"17835",E07000209,51.293285369873,E37000046,,-0.501834988594055,E01030458,E01030458,E02006344,E02006344,E40000005,E00155366,E00155366,6A4,E10000030,"504557","1",E18000008,E07000209,"0155972",E05014956,E04009551,E65000001,GU236EH,GU23 6EH,GU23 6EH,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044164
"661899",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.2947654724121,E37000046,,-0.50075501203537,E01030458,E01030458,E02006344,E02006344,E40000005,E00155366,E00155366,6A4,E10000030,"504629","1",E18000008,E07000209,"0156138",E05014956,E04009551,E65000001,GU236EJ,GU23 6EJ,GU23 6EJ,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044164
"661900",E630,E35999999,E56000012,E58001505,E92000001,"199201",,E54000063,"17835",E07000209,51.285026550293,E37000046,,-0.506421029567719,E01030458,E01030458,E02006344,E02006344,E40000005,E00155366,E00155366,6A4,E10000030,"504256","1",E18000008,E07000209,"0155047",E05014956,E04009551,E65000001,GU236EL,GU23 6EL,GU23 6EL,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044164
"661901",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.2931365966797,E37000046,,-0.499846994876862,E01030458,E01030458,E02006344,E02006344,E40000005,E00155366,E00155366,6A4,E10000030,"504696","1",E18000008,E07000209,"0155958",E05014956,E04009551,E65000001,GU236EN,GU23 6EN,GU23 6EN,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044164
"661902",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.2950553894043,E37000046,,-0.50306898355484,E01030458,E01030458,E02006344,E02006344,E40000005,E00155366,E00155366,6A4,E10000030,"504467","1",E18000008,E07000209,"0156167",E05014956,E04009551,E65000001,GU236EP,GU23 6EP,GU23 6EP,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044164
"661903",E630,E35999999,E56000012,E58001505,E92000001,"200702",,E54000063,"17835",E07000209,51.2951812744141,E37000046,,-0.500295996665955,E01030458,E01030458,E02006344,E02006344,E40000005,E00155366,E00155366,6A4,E10000030,"504660","1",E18000008,E07000209,"0156185",E05014956,E04009551,E65000001,GU236EQ,GU23 6EQ,GU23 6EQ,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044164
"661904",E630,E35999999,E56000012,E58001505,E92000001,"198001",,E54000063,"17835",E07000209,51.293872833252,E37000046,,-0.502690970897675,E01030458,E01030458,E02006344,E02006344,E40000005,E00155366,E00155366,6A4,E10000030,"504496","1",E18000008,E07000209,"0156036",E05014956,E04009551,E65000001,GU236ER,GU23 6ER,GU23 6ER,E14001258,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044164
