OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"647320",,E35999999,E56000033,E58000481,E92000001,"201801",,E54000043,"27273",E07000079,51.8440246582031,E37000011,,-1.81694304943085,E01022213,E01022213,E02004619,E02004619,E40000006,E00112899,E00112899,1C1,E10000013,"412707","1",E18000010,E07000079,"0216173",E05010714,E04004252,E65000001,GL543DB,GL54 3DB,GL54 3DB,E14001386,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33049772
"647321",E630,E35999999,E56000033,E58000481,E92000001,"202002",,E54000043,"27273",E07000079,51.8298568725586,E37000011,,-1.83756196498871,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411290","1",E18000010,E07000079,"0214594",E05010714,E04004252,E65000001,GL543DD,GL54 3DD,GL54 3DD,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"1",E33049766
"647322",,E35999999,E56000033,E58000481,E92000001,"202110",,E54000043,"27273",E07000079,51.8385848999023,E37000011,,-1.83480203151703,E01022213,E01022213,E02004619,E02004619,E40000006,E00112899,E00112899,1C1,E10000013,"411478","1",E18000010,E07000079,"0215565",E05010714,E04004252,E65000001,GL543DE,GL54 3DE,GL54 3DE,E14001386,E23000037,E12000009,F1,RLN1,E38000062,E30000189,"0",E33049772
"647324",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.8283233642578,E37000011,,-1.74726700782776,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"417513","1",E18000010,E07000079,"0214441",E05010714,E04004266,E65000001,GL543DH,GL54 3DH,GL54 3DH,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647325",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.8289413452148,E37000011,,-1.74369394779205,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"417759","1",E18000010,E07000079,"0214511",E05010714,E04004266,E65000001,GL543DJ,GL54 3DJ,GL54 3DJ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647326",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.8361930847168,E37000011,,-1.74504697322845,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"417663","1",E18000010,E07000079,"0215317",E05010714,E04004266,E65000001,GL543DL,GL54 3DL,GL54 3DL,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647327",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.8268852233887,E37000011,,-1.74395298957825,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"417742","1",E18000010,E07000079,"0214282",E05010714,E04004266,E65000001,GL543DN,GL54 3DN,GL54 3DN,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647328",,,E56000033,E58000481,E92000001,"202501",,E54000043,"27273",E07000079,51.8272171020508,E37000011,,-1.8466409444809,E01022213,E01022213,E02004619,E02004619,E40000006,E00112901,E00112901,1B2,E10000013,"410665","1",E18000010,E07000079,"0214299",E05010714,E04004252,E65000001,GL543DP,GL54 3DP,GL54 3DP,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647329",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.832935333252,E37000011,,-1.76081097126007,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"416578","1",E18000010,E07000079,"0214951",E05010714,E04004266,E65000001,GL543DR,GL54 3DR,GL54 3DR,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647330",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.8353691101074,E37000011,,-1.76425194740295,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"416340","1",E18000010,E07000079,"0215221",E05010714,E04004266,E65000001,GL543DS,GL54 3DS,GL54 3DS,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647331",,E35999999,E56000033,E58000494,E92000001,"199301",,E54000043,"20284",E07000079,51.8281326293945,E37000011,,-1.77286505699158,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"415749","1",E18000010,E07000079,"0214414",E05010714,E04004266,E65000001,GL543DT,GL54 3DT,GL54 3DT,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647332",,E35999999,E56000033,E58000494,E92000001,"198510",,E54000043,"20284",E07000079,51.8340873718262,E37000011,,-1.76613104343414,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"416211","1",E18000010,E07000079,"0215078",E05010714,E04004266,E65000001,GL543DU,GL54 3DU,GL54 3DU,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647333",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.8306922912598,E37000011,,-1.75465500354767,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"417003","1",E18000010,E07000079,"0214703",E05010714,E04004266,E65000001,GL543DW,GL54 3DW,GL54 3DW,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647334",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.8246002197266,E37000011,,-1.75204694271088,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"417185","1",E18000010,E07000079,"0214026",E05010714,E04004266,E65000001,GL543DX,GL54 3DX,GL54 3DX,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647335",,E35999999,E56000033,E58000494,E92000001,"198001",,E54000043,"20284",E07000079,51.8340187072754,E37000011,,-1.76737904548645,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"416125","1",E18000010,E07000079,"0215070",E05010714,E04004266,E65000001,GL543DY,GL54 3DY,GL54 3DY,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647336",,E35999999,E56000033,E58000494,E92000001,"198410",,E54000043,"20284",E07000079,51.8305435180664,E37000011,,-1.75601994991302,E01022215,E01022215,E02004619,E02004619,E40000006,E00112917,E00186321,1B3,E10000013,"416909","1",E18000010,E07000079,"0214686",E05010714,E04004266,E65000001,GL543DZ,GL54 3DZ,GL54 3DZ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049772
"647337",E630,E35999999,E56000033,E58000481,E92000001,"199002",,E54000043,"27273",E07000079,51.830997467041,E37000011,,-1.84196996688843,E01022213,E01022213,E02004619,E02004619,E40000006,E00112903,E00112903,1B2,E10000013,"410986","1",E18000010,E07000079,"0214720",E05010714,E04004252,E65000001,GL543ED,GL54 3ED,GL54 3ED,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647338",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8300628662109,E37000011,,-1.83793902397156,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411264","1",E18000010,E07000079,"0214617",E05010714,E04004252,E65000001,GL543EE,GL54 3EE,GL54 3EE,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647339",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8302879333496,E37000011,,-1.83744502067566,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411298","1",E18000010,E07000079,"0214642",E05010714,E04004252,E65000001,GL543EG,GL54 3EG,GL54 3EG,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647340",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8301696777344,E37000011,,-1.83754694461823,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411291","1",E18000010,E07000079,"0214629",E05010714,E04004252,E65000001,GL543EH,GL54 3EH,GL54 3EH,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647341",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.829891204834,E37000011,,-1.83653199672699,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411361","1",E18000010,E07000079,"0214598",E05010714,E04004252,E65000001,GL543EJ,GL54 3EJ,GL54 3EJ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647342",E630,E35999999,E56000033,E58000481,E92000001,"199906",,E54000043,"27273",E07000079,51.830638885498,E37000011,,-1.83654403686523,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411360","1",E18000010,E07000079,"0214681",E05010714,E04004252,E65000001,GL543EL,GL54 3EL,GL54 3EL,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647343",E630,E35999999,E56000033,E58000481,E92000001,"198704",,E54000043,"27273",E07000079,51.8277626037598,E37000011,,-1.83262205123901,E01022213,E01022213,E02004619,E02004619,E40000006,E00112901,E00112901,1B2,E10000013,"411631","1",E18000010,E07000079,"0214362",E05010714,E04004252,E65000001,GL543EN,GL54 3EN,GL54 3EN,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647344",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8288116455078,E37000011,,-1.83560705184937,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411425","1",E18000010,E07000079,"0214478",E05010714,E04004252,E65000001,GL543EP,GL54 3EP,GL54 3EP,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647345",E630,E35999999,E56000033,E58000481,E92000001,"199606",,E54000043,"27273",E07000079,51.8285064697266,E37000011,,-1.83592700958252,E01022213,E01022213,E02004619,E02004619,E40000006,E00112901,E00112901,1B2,E10000013,"411403","1",E18000010,E07000079,"0214444",E05010714,E04004252,E65000001,GL543ER,GL54 3ER,GL54 3ER,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647346",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8289184570312,E37000011,,-1.83459103107452,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411495","1",E18000010,E07000079,"0214490",E05010714,E04004252,E65000001,GL543ES,GL54 3ES,GL54 3ES,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647347",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8288993835449,E37000011,,-1.83316898345947,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411593","1",E18000010,E07000079,"0214488",E05010714,E04004252,E65000001,GL543ET,GL54 3ET,GL54 3ET,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647348",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.828556060791,E37000011,,-1.8338520526886,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411546","1",E18000010,E07000079,"0214450",E05010714,E04004252,E65000001,GL543EU,GL54 3EU,GL54 3EU,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647349",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8292236328125,E37000011,,-1.83537304401398,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411441","1",E18000010,E07000079,"0214524",E05010714,E04004252,E65000001,GL543EW,GL54 3EW,GL54 3EW,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647350",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8292427062988,E37000011,,-1.83666503429413,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411352","1",E18000010,E07000079,"0214526",E05010714,E04004252,E65000001,GL543EX,GL54 3EX,GL54 3EX,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647351",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8307991027832,E37000011,,-1.8372540473938,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411311","1",E18000010,E07000079,"0214699",E05010714,E04004252,E65000001,GL543EY,GL54 3EY,GL54 3EY,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647352",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8311157226562,E37000011,,-1.83860194683075,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411218","1",E18000010,E07000079,"0214734",E05010714,E04004252,E65000001,GL543EZ,GL54 3EZ,GL54 3EZ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647353",E630,E35999999,E56000033,E58000481,E92000001,"201501",,E54000043,"27273",E07000079,51.8315658569336,E37000011,,-1.83793294429779,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411264","1",E18000010,E07000079,"0214784",E05010714,E04004252,E65000001,GL543FA,GL54 3FA,GL54 3FA,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647354",E630,E35999999,E56000033,E58000481,E92000001,"200901",,E54000043,"27273",E07000079,51.8280982971191,E37000011,,-1.83455002307892,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411498","1",E18000010,E07000079,"0214399",E05010714,E04004252,E65000001,GL543FB,GL54 3FB,GL54 3FB,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647355",,E35999999,E56000033,E58000481,E92000001,"200012",,E54000043,"27273",E07000079,51.8344612121582,E37000011,,-1.82509398460388,E01022213,E01022213,E02004619,E02004619,E40000006,E00112902,E00112902,8C1,E10000013,"412148","1",E18000010,E07000079,"0215108",E05010714,E04004252,E65000001,GL543FR,GL54 3FR,GL54 3FR,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647356",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8317909240723,E37000011,,-1.83945596218109,E01022213,E01022213,E02004619,E02004619,E40000006,E00112903,E00112903,1B2,E10000013,"411159","1",E18000010,E07000079,"0214809",E05010714,E04004252,E65000001,GL543HA,GL54 3HA,GL54 3HA,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647357",E630,E35999999,E56000033,E58000481,E92000001,"199912",,E54000043,"27273",E07000079,51.8319816589355,E37000011,,-1.83899104595184,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411191","1",E18000010,E07000079,"0214830",E05010714,E04004252,E65000001,GL543HB,GL54 3HB,GL54 3HB,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647358",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8323211669922,E37000011,,-1.83932399749756,E01022213,E01022213,E02004619,E02004619,E40000006,E00112903,E00112903,1B2,E10000013,"411168","1",E18000010,E07000079,"0214868",E05010714,E04004252,E65000001,GL543HD,GL54 3HD,GL54 3HD,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647359",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8320388793945,E37000011,,-1.84061598777771,E01022213,E01022213,E02004619,E02004619,E40000006,E00112903,E00112903,1B2,E10000013,"411079","1",E18000010,E07000079,"0214836",E05010714,E04004252,E65000001,GL543HE,GL54 3HE,GL54 3HE,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647360",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8313980102539,E37000011,,-1.84050297737122,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411087","1",E18000010,E07000079,"0214765",E05010714,E04004252,E65000001,GL543HF,GL54 3HF,GL54 3HF,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647361",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8309288024902,E37000011,,-1.83871901035309,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411210","1",E18000010,E07000079,"0214713",E05010714,E04004252,E65000001,GL543HG,GL54 3HG,GL54 3HG,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647362",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8313255310059,E37000011,,-1.84015500545502,E01022213,E01022213,E02004619,E02004619,E40000006,E00112903,E00112903,1B2,E10000013,"411111","1",E18000010,E07000079,"0214757",E05010714,E04004252,E65000001,GL543HH,GL54 3HH,GL54 3HH,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647363",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8286628723145,E37000011,,-1.83840799331665,E01022213,E01022213,E02004619,E02004619,E40000006,E00112903,E00112903,1B2,E10000013,"411232","1",E18000010,E07000079,"0214461",E05010714,E04004252,E65000001,GL543HJ,GL54 3HJ,GL54 3HJ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647364",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8293571472168,E37000011,,-1.83972597122192,E01022213,E01022213,E02004619,E02004619,E40000006,E00112903,E00112903,1B2,E10000013,"411141","1",E18000010,E07000079,"0214538",E05010714,E04004252,E65000001,GL543HL,GL54 3HL,GL54 3HL,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647365",E630,E35999999,E56000033,E58000481,E92000001,"198303",,E54000043,"27273",E07000079,51.8312301635742,E37000011,,-1.83488702774048,E01022213,E01022213,E02004619,E02004619,E40000006,E00112902,E00112902,8C1,E10000013,"411474","1",E18000010,E07000079,"0214747",E05010714,E04004252,E65000001,GL543HN,GL54 3HN,GL54 3HN,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647366",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8322906494141,E37000011,,-1.83666801452637,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411351","1",E18000010,E07000079,"0214865",E05010714,E04004252,E65000001,GL543HP,GL54 3HP,GL54 3HP,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647367",E630,E35999999,E56000033,E58000481,E92000001,"198710",,E54000043,"27273",E07000079,51.8330764770508,E37000011,,-1.83875501155853,E01022213,E01022213,E02004619,E02004619,E40000006,E00112903,E00112903,1B2,E10000013,"411207","1",E18000010,E07000079,"0214952",E05010714,E04004252,E65000001,GL543HQ,GL54 3HQ,GL54 3HQ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647368",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8320503234863,E37000011,,-1.83700299263,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411328","1",E18000010,E07000079,"0214838",E05010714,E04004252,E65000001,GL543HR,GL54 3HR,GL54 3HR,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647369",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.831356048584,E37000011,,-1.83545303344727,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411435","1",E18000010,E07000079,"0214761",E05010714,E04004252,E65000001,GL543HS,GL54 3HS,GL54 3HS,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647370",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8290863037109,E37000011,,-1.83401000499725,E01022213,E01022213,E02004619,E02004619,E40000006,E00112900,E00112900,5A1,E10000013,"411535","1",E18000010,E07000079,"0214509",E05010714,E04004252,E65000001,GL543HT,GL54 3HT,GL54 3HT,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647371",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8295288085938,E37000011,,-1.83341300487518,E01022213,E01022213,E02004619,E02004619,E40000006,E00112902,E00112902,8C1,E10000013,"411576","1",E18000010,E07000079,"0214558",E05010714,E04004252,E65000001,GL543HU,GL54 3HU,GL54 3HU,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647372",E630,E35999999,E56000033,E58000481,E92000001,"201507",,E54000043,"27273",E07000079,51.8325042724609,E37000011,,-1.83508598804474,E01022213,E01022213,E02004619,E02004619,E40000006,E00112902,E00112902,8C1,E10000013,"411460","1",E18000010,E07000079,"0214889",E05010714,E04004252,E65000001,GL543HW,GL54 3HW,GL54 3HW,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
"647373",E630,E35999999,E56000033,E58000481,E92000001,"198001",,E54000043,"27273",E07000079,51.8311767578125,E37000011,,-1.83673000335693,E01022213,E01022213,E02004619,E02004619,E40000006,E00112904,E00112904,8C1,E10000013,"411347","1",E18000010,E07000079,"0214741",E05010714,E04004252,E65000001,GL543HX,GL54 3HX,GL54 3HX,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000189,"0",E33049766
