OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"564128",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"26629",E07000042,50.8632659912109,E37000016,,-3.39313006401062,E01020054,E01020054,E02004170,E02004170,E40000006,E00101528,E00180211,1B2,E10000008,"302054","1",E18000010,E07000042,"0108010",E05014803,E04003024,E65000001,EX151AY,EX15 1AY,EX15 1AY,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048975
"564129",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"26629",E07000042,50.8642501831055,E37000016,,-3.3918240070343,E01020054,E01020054,E02004170,E02004170,E40000006,E00101528,E00180211,1B2,E10000008,"302148","1",E18000010,E07000042,"0108118",E05014803,E04003024,E65000001,EX151AZ,EX15 1AZ,EX15 1AZ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048975
"564130",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"26629",E07000042,50.861644744873,E37000016,,-3.3948860168457,E01020054,E01020054,E02004170,E02004170,E40000006,E00101534,E00101534,1B1,E10000008,"301927","1",E18000010,E07000042,"0107832",E05014803,E04003024,E65000001,EX151BA,EX15 1BA,EX15 1BA,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048975
"564131",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"26629",E07000042,50.8608474731445,E37000016,,-3.39364099502563,E01020054,E01020054,E02004170,E02004170,E40000006,E00101534,E00101534,1B1,E10000008,"302013","1",E18000010,E07000042,"0107742",E05014803,E04003024,E65000001,EX151BB,EX15 1BB,EX15 1BB,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048975
"564132",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"26629",E07000042,50.8607406616211,E37000016,,-3.39278507232666,E01020054,E01020054,E02004170,E02004170,E40000006,E00101534,E00101534,1B1,E10000008,"302073","1",E18000010,E07000042,"0107729",E05014803,E04003024,E65000001,EX151BD,EX15 1BD,EX15 1BD,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048975
"564133",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8603858947754,E37000016,,-3.38947796821594,E01020055,E01020055,E02004170,E02004170,E40000006,E00101533,E00101533,5B2,E10000008,"302305","1",E18000010,E07000042,"0107685",E05014803,E04003024,E65000001,EX151BE,EX15 1BE,EX15 1BE,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046270
"564134",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"26629",E07000042,50.8612174987793,E37000016,,-3.3899290561676,E01020054,E01020054,E02004170,E02004170,E40000006,E00101528,E00180215,1B2,E10000008,"302275","1",E18000010,E07000042,"0107778",E05014803,E04003024,E65000001,EX151BG,EX15 1BG,EX15 1BG,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048975
"564135",E630,E35001259,E56000014,E58000270,E92000001,"198410",,E54000037,"26629",E07000042,50.8616256713867,E37000016,,-3.37904191017151,E01020054,E01020054,E02004170,E02004170,E40000006,E00101529,E00101529,5A1,E10000008,"303042","1",E18000010,E07000042,"0107809",E05014804,E04003024,E65000001,EX151BH,EX15 1BH,EX15 1BH,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046269
"564137",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8598327636719,E37000016,,-3.38998699188232,E01020055,E01020055,E02004170,E02004170,E40000006,E00101533,E00101533,5B2,E10000008,"302268","1",E18000010,E07000042,"0107624",E05014803,E04003024,E65000001,EX151BL,EX15 1BL,EX15 1BL,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046270
"564138",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8599243164062,E37000016,,-3.38966298103333,E01020055,E01020055,E02004170,E02004170,E40000006,E00101533,E00101533,5B2,E10000008,"302291","1",E18000010,E07000042,"0107634",E05014803,E04003024,E65000001,EX151BN,EX15 1BN,EX15 1BN,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046270
"564139",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"15457",E07000042,50.8559989929199,E37000016,,-3.39306998252869,E01020057,E01020057,E02004170,E02004170,E40000006,E00101555,E00101555,4A2,E10000008,"302043","1",E18000010,E07000042,"0107202",E05014803,E04003024,E65000001,EX151BP,EX15 1BP,EX15 1BP,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"1",E33048972
"564140",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8601608276367,E37000016,,-3.38734006881714,E01020055,E01020055,E02004170,E02004170,E40000006,E00101533,E00101533,5B2,E10000008,"302455","1",E18000010,E07000042,"0107657",E05014803,E04003024,E65000001,EX151BQ,EX15 1BQ,EX15 1BQ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046270
"564141",E630,E35001259,E56000014,E58000270,E92000001,"198504",,E54000037,"26629",E07000042,50.8617248535156,E37000016,,-3.37962794303894,E01020054,E01020054,E02004170,E02004170,E40000006,E00101529,E00101529,5A1,E10000008,"303001","1",E18000010,E07000042,"0107821",E05014804,E04003024,E65000001,EX151BS,EX15 1BS,EX15 1BS,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046269
"564142",E630,E35000297,E56000014,E58000270,E92000001,"198112",,E54000037,"13938",E07000042,50.859058380127,E37000016,,-3.38602805137634,E01020055,E01020055,E02004170,E02004170,E40000006,E00101533,E00101533,5B2,E10000008,"302545","1",E18000010,E07000042,"0107533",E05014803,E04003024,E65000001,EX151BT,EX15 1BT,EX15 1BT,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046270
"564143",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"15457",E07000042,50.8540992736816,E37000016,,-3.39700508117676,E01020057,E01020057,E02004170,E02004170,E40000006,E00101547,E00101547,7C3,E10000008,"301762","1",E18000010,E07000042,"0106996",E05014802,E04003024,E65000001,EX151BU,EX15 1BU,EX15 1BU,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048972
"564144",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"26629",E07000042,50.8620681762695,E37000016,,-3.3857479095459,E01020054,E01020054,E02004170,E02004170,E40000006,E00101529,E00101529,5A1,E10000008,"302571","1",E18000010,E07000042,"0107867",E05014803,E04003024,E65000001,EX151BW,EX15 1BW,EX15 1BW,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33046269
"564145",E630,E35000297,E56000014,E58000270,E92000001,"202307",,E54000037,"13938",E07000042,50.8558006286621,E37000016,,-3.3924241065979,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302088","1",E18000010,E07000042,"0107179",E05014803,E04003024,E65000001,EX151BX,EX15 1BX,EX15 1BX,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564148",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8554306030273,E37000016,,-3.39086508750916,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302197","1",E18000010,E07000042,"0107136",E05014803,E04003024,E65000001,EX151DA,EX15 1DA,EX15 1DA,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564149",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8550605773926,E37000016,,-3.39186310768127,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302126","1",E18000010,E07000042,"0107096",E05014803,E04003024,E65000001,EX151DB,EX15 1DB,EX15 1DB,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564150",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.855037689209,E37000016,,-3.38991498947144,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302263","1",E18000010,E07000042,"0107091",E05014803,E04003024,E65000001,EX151DD,EX15 1DD,EX15 1DD,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564151",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8548316955566,E37000016,,-3.38992309570312,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302262","1",E18000010,E07000042,"0107068",E05014803,E04003024,E65000001,EX151DE,EX15 1DE,EX15 1DE,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564152",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8547286987305,E37000016,,-3.39249205589294,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302081","1",E18000010,E07000042,"0107060",E05014803,E04003024,E65000001,EX151DF,EX15 1DF,EX15 1DF,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564153",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.855152130127,E37000016,,-3.39229202270508,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302096","1",E18000010,E07000042,"0107107",E05014803,E04003024,E65000001,EX151DG,EX15 1DG,EX15 1DG,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564154",,E35999999,E56000014,E58000270,E92000001,"202409",,E54000037,"26629",E07000042,50.8603706359863,E37000016,,-3.37627696990967,E01020054,E01020054,E02004170,E02004170,E40000006,E00101535,E00101535,1B1,E10000008,"303234","1",E18000010,E07000042,"0107666",E05014804,E04003024,E65000001,EX151DH,EX15 1DH,EX15 1DH,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000206,"0",E33048973
"564155",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8544387817383,E37000016,,-3.39337801933289,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302018","1",E18000010,E07000042,"0107029",E05014803,E04003024,E65000001,EX151DJ,EX15 1DJ,EX15 1DJ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564156",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8541641235352,E37000016,,-3.39301490783691,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302043","1",E18000010,E07000042,"0106998",E05014803,E04003024,E65000001,EX151DL,EX15 1DL,EX15 1DL,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564157",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.854175567627,E37000016,,-3.39222002029419,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302099","1",E18000010,E07000042,"0106998",E05014803,E04003024,E65000001,EX151DN,EX15 1DN,EX15 1DN,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564158",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.85302734375,E37000016,,-3.39036703109741,E01020055,E01020055,E02004170,E02004170,E40000006,E00101530,E00101530,8A1,E10000008,"302227","1",E18000010,E07000042,"0106868",E05014803,E04003024,E65000001,EX151DP,EX15 1DP,EX15 1DP,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048973
"564159",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8549385070801,E37000016,,-3.39291000366211,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302052","1",E18000010,E07000042,"0107084",E05014803,E04003024,E65000001,EX151DQ,EX15 1DQ,EX15 1DQ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564160",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8528251647949,E37000016,,-3.39004802703857,E01020055,E01020055,E02004170,E02004170,E40000006,E00101530,E00101530,8A1,E10000008,"302249","1",E18000010,E07000042,"0106845",E05014803,E04003024,E65000001,EX151DR,EX15 1DR,EX15 1DR,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048973
"564161",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8531494140625,E37000016,,-3.39295601844788,E01020055,E01020055,E02004170,E02004170,E40000006,E00101538,E00101538,5B2,E10000008,"302045","1",E18000010,E07000042,"0106885",E05014803,E04003024,E65000001,EX151DS,EX15 1DS,EX15 1DS,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048974
"564162",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"28834",E07000042,50.8539810180664,E37000016,,-3.39414596557617,E01020058,E01020058,E02004170,E02004170,E40000006,E00101556,E00101556,5A1,E10000008,"301963","1",E18000010,E07000042,"0106979",E05014803,E04003024,E65000001,EX151DT,EX15 1DT,EX15 1DT,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564163",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8521499633789,E37000016,,-3.3939208984375,E01020055,E01020055,E02004170,E02004170,E40000006,E00101531,E00101531,8A2,E10000008,"301975","1",E18000010,E07000042,"0106775",E05014802,E04003024,E65000001,EX151DU,EX15 1DU,EX15 1DU,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564164",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8532981872559,E37000016,,-3.39098596572876,E01020055,E01020055,E02004170,E02004170,E40000006,E00101530,E00101530,8A1,E10000008,"302184","1",E18000010,E07000042,"0106899",E05014803,E04003024,E65000001,EX151DW,EX15 1DW,EX15 1DW,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048973
"564165",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8507995605469,E37000016,,-3.3939380645752,E01020055,E01020055,E02004170,E02004170,E40000006,E00101531,E00101531,8A2,E10000008,"301971","1",E18000010,E07000042,"0106625",E05014802,E04003024,E65000001,EX151DX,EX15 1DX,EX15 1DX,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564166",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"28834",E07000042,50.8510780334473,E37000016,,-3.39468502998352,E01020058,E01020058,E02004170,E02004170,E40000006,E00101556,E00101556,5A1,E10000008,"301919","1",E18000010,E07000042,"0106657",E05014802,E04003024,E65000001,EX151DZ,EX15 1DZ,EX15 1DZ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564168",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"28834",E07000042,50.8521003723145,E37000016,,-3.3948290348053,E01020058,E01020058,E02004170,E02004170,E40000006,E00101556,E00101556,5A1,E10000008,"301911","1",E18000010,E07000042,"0106771",E05014802,E04003024,E65000001,EX151EB,EX15 1EB,EX15 1EB,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564169",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"28834",E07000042,50.852668762207,E37000016,,-3.39471793174744,E01020058,E01020058,E02004170,E02004170,E40000006,E00101556,E00101556,5A1,E10000008,"301920","1",E18000010,E07000042,"0106834",E05014802,E04003024,E65000001,EX151ED,EX15 1ED,EX15 1ED,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564170",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"28834",E07000042,50.8526077270508,E37000016,,-3.39544105529785,E01020058,E01020058,E02004170,E02004170,E40000006,E00101556,E00101556,5A1,E10000008,"301869","1",E18000010,E07000042,"0106828",E05014802,E04003024,E65000001,EX151EE,EX15 1EE,EX15 1EE,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564171",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"28834",E07000042,50.8535423278809,E37000016,,-3.3954119682312,E01020058,E01020058,E02004170,E02004170,E40000006,E00101556,E00101556,5A1,E10000008,"301873","1",E18000010,E07000042,"0106932",E05014802,E04003024,E65000001,EX151EF,EX15 1EF,EX15 1EF,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564172",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"15457",E07000042,50.8533782958984,E37000016,,-3.39718294143677,E01020057,E01020057,E02004170,E02004170,E40000006,E00101547,E00101547,7C3,E10000008,"301748","1",E18000010,E07000042,"0106916",E05014802,E04003024,E65000001,EX151EH,EX15 1EH,EX15 1EH,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048972
"564173",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"28834",E07000042,50.8520851135254,E37000016,,-3.39785408973694,E01020058,E01020058,E02004170,E02004170,E40000006,E00101558,E00101558,8C2,E10000008,"301698","1",E18000010,E07000042,"0106773",E05014802,E04003024,E65000001,EX151EJ,EX15 1EJ,EX15 1EJ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564174",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"15457",E07000042,50.8542289733887,E37000016,,-3.39808893203735,E01020057,E01020057,E02004170,E02004170,E40000006,E00101552,E00101552,8B1,E10000008,"301686","1",E18000010,E07000042,"0107012",E05014802,E04003024,E65000001,EX151EL,EX15 1EL,EX15 1EL,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048972
"564175",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"28834",E07000042,50.8545875549316,E37000016,,-3.40190696716309,E01020058,E01020058,E02004170,E02004170,E40000006,E00101554,E00101554,6B2,E10000008,"301418","1",E18000010,E07000042,"0107057",E05014802,E04003024,E65000001,EX151EN,EX15 1EN,EX15 1EN,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048971
"564176",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"15457",E07000042,50.854793548584,E37000016,,-3.3960599899292,E01020057,E01020057,E02004170,E02004170,E40000006,E00101555,E00101555,4A2,E10000008,"301830","1",E18000010,E07000042,"0107072",E05014803,E04003024,E65000001,EX151ER,EX15 1ER,EX15 1ER,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048972
"564177",E630,E35000297,E56000014,E58000270,E92000001,"198001",,E54000037,"13938",E07000042,50.8528327941895,E37000016,,-3.38946604728699,E01020055,E01020055,E02004170,E02004170,E40000006,E00101530,E00101530,8A1,E10000008,"302290","1",E18000010,E07000042,"0106845",E05014803,E04003024,E65000001,EX151ES,EX15 1ES,EX15 1ES,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048973
