OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1478332",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5871887207031,E37000033,,-1.87272298336029,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"408914","1",E18000010,E06000054,"0187600",E05013457,E04011800,E65000001,SN5 4AF,SN5  4AF,SN5 4AF,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"1",E33050554
"1478333",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5896339416504,E37000033,,-1.86661005020142,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"409337","1",E18000010,E06000054,"0187873",E05013457,E04011800,E65000001,SN5 4AG,SN5  4AG,SN5 4AG,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050554
"1478334",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"21176",E06000054,51.5905075073242,E37000033,,-1.8658139705658,E01031954,E01034520,E02006646,E02006646,E40000006,E00162970,E00162970,1B2,E99999999,"409392","1",E18000010,E06000054,"0187970",E05013457,E04011800,E65000001,SN5 4AH,SN5  4AH,SN5 4AH,E14001482,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050552
"1478335",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5899124145508,E37000033,,-1.86624896526337,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"409362","1",E18000010,E06000054,"0187904",E05013457,E04011800,E65000001,SN5 4AJ,SN5  4AJ,SN5 4AJ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050554
"1478336",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5890846252441,E37000033,,-1.86577498912811,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"409395","1",E18000010,E06000054,"0187812",E05013457,E04011800,E65000001,SN5 4AL,SN5  4AL,SN5 4AL,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050554
"1478337",E630,E35999999,E56000033,E99999999,E92000001,"200205",,E54000040,"28951",E06000054,51.5884056091309,E37000033,,-1.86684501171112,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"409321","1",E18000010,E06000054,"0187736",E05013457,E04011800,E65000001,SN5 4AP,SN5  4AP,SN5 4AP,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050554
"1478338",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5887069702148,E37000033,,-1.86596405506134,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"409382","1",E18000010,E06000054,"0187770",E05013457,E04011800,E65000001,SN5 4AQ,SN5  4AQ,SN5 4AQ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050554
"1478339",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5863189697266,E37000033,,-1.86916100978851,E01031955,E01031955,E02006646,E02006646,E40000006,E00162972,E00162972,5B3,E99999999,"409161","1",E18000010,E06000054,"0187504",E05013457,E04011800,E65000001,SN5 4AR,SN5  4AR,SN5 4AR,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050553
"1478340",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5877075195312,E37000033,,-1.8714519739151,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"409002","1",E18000010,E06000054,"0187658",E05013457,E04011800,E65000001,SN5 4AS,SN5  4AS,SN5 4AS,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050554
"1478341",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.5863761901855,E37000033,,-1.87196099758148,E01031956,E01031956,E02006646,E02006646,E40000006,E00162975,E00162975,8A1,E99999999,"408967","1",E18000010,E06000054,"0187510",E05013457,E04011800,E65000001,SN5 4AT,SN5  4AT,SN5 4AT,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050553
"1478342",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.5867004394531,E37000033,,-1.8724650144577,E01031956,E01031956,E02006646,E02006646,E40000006,E00162975,E00162975,8A1,E99999999,"408932","1",E18000010,E06000054,"0187546",E05013457,E04011800,E65000001,SN5 4AU,SN5  4AU,SN5 4AU,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050553
"1478343",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.585636138916,E37000033,,-1.87629294395447,E01031956,E01031956,E02006646,E02006646,E40000006,E00162977,E00162977,8C1,E99999999,"408667","1",E18000010,E06000054,"0187427",E05013457,E04011800,E65000001,SN5 4AX,SN5  4AX,SN5 4AX,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050551
"1478344",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.5848197937012,E37000033,,-1.87687194347382,E01031956,E01031956,E02006646,E02006646,E40000006,E00162977,E00162977,8C1,E99999999,"408627","1",E18000010,E06000054,"0187336",E05013457,E04011800,E65000001,SN5 4AY,SN5  4AY,SN5 4AY,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050551
"1478345",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.5850486755371,E37000033,,-1.87420201301575,E01031956,E01031956,E02006646,E02006646,E40000006,E00162975,E00162975,8A1,E99999999,"408812","1",E18000010,E06000054,"0187362",E05013457,E04011800,E65000001,SN5 4AZ,SN5  4AZ,SN5 4AZ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050553
"1478346",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.5860214233398,E37000033,,-1.87405502796173,E01031956,E01031956,E02006646,E02006646,E40000006,E00162977,E00162977,8C1,E99999999,"408822","1",E18000010,E06000054,"0187470",E05013457,E04011800,E65000001,SN5 4BA,SN5  4BA,SN5 4BA,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050551
"1478347",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.5853042602539,E37000033,,-1.87870395183563,E01031956,E01031956,E02006646,E02006646,E40000006,E00162977,E00162977,8C1,E99999999,"408500","1",E18000010,E06000054,"0187390",E05013457,E04011800,E65000001,SN5 4BB,SN5  4BB,SN5 4BB,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050551
"1478348",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.5854835510254,E37000033,,-1.87802505493164,E01031956,E01031956,E02006646,E02006646,E40000006,E00162977,E00162977,8C1,E99999999,"408547","1",E18000010,E06000054,"0187410",E05013457,E04011800,E65000001,SN5 4BD,SN5  4BD,SN5 4BD,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050551
"1478349",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5864295959473,E37000033,,-1.87802302837372,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"408547","1",E18000010,E06000054,"0187515",E05013457,E04011800,E65000001,SN5 4BE,SN5  4BE,SN5 4BE,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050554
"1478350",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5879974365234,E37000033,,-1.86660099029541,E01031955,E01031955,E02006646,E02006646,E40000006,E00162972,E00162972,5B3,E99999999,"409338","1",E18000010,E06000054,"0187691",E05013457,E04011800,E65000001,SN5 4BF,SN5  4BF,SN5 4BF,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050553
"1478351",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"30032",E06000054,51.5691909790039,E37000033,,-1.86064004898071,E01031962,E01031962,E02006646,E02006646,E40000006,E00163002,E00163002,6A3,E99999999,"409755","1",E18000010,E06000054,"0185600",E05013459,E04011761,E65000001,SN5 4BG,SN5  4BG,SN5 4BG,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050555
"1478352",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"9107",E06000054,51.5841102600098,E37000033,,-1.8778270483017,E01031956,E01031956,E02006646,E02006646,E40000006,E00162975,E00162975,8A1,E99999999,"408561","1",E18000010,E06000054,"0187257",E05013457,E04011800,E65000001,SN5 4BH,SN5  4BH,SN5 4BH,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050553
"1478353",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"28951",E06000054,51.5875854492188,E37000033,,-1.87325596809387,E01031955,E01031955,E02006646,E02006646,E40000006,E00162967,E00162967,5B2,E99999999,"408877","1",E18000010,E06000054,"0187644",E05013457,E04011800,E65000001,SN5 4BJ,SN5  4BJ,SN5 4BJ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050554
