OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"404287",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11511",E09000004,51.4885215759277,E37000051,,0.164403006434441,E01000408,E01000408,E02000068,E02000068,E40000003,E00001986,E00001986,4A2,E99999999,"550366","1",E18000007,E09000004,"0178840",E05011218,E43000194,E65000001,DA176EB,DA17 6EB,DA17 6EB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"404288",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11511",E09000004,51.4896697998047,E37000051,,0.158190995454788,E01000408,E01000408,E02000068,E02000068,E40000003,E00001984,E00001984,4C2,E99999999,"549931","1",E18000007,E09000004,"0178955",E05011218,E43000194,E65000001,DA176ED,DA17 6ED,DA17 6ED,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029127
"404304",E630,E35001091,E56000010,E99999999,E92000001,"201309",,E54000030,"11511",E09000004,51.4908981323242,E37000051,,0.160870999097824,E01000408,E01000408,E02000068,E02000068,E40000003,E00001984,E00001984,4C2,E99999999,"550113","1",E18000007,E09000004,"0179097",E05011218,E43000194,E65000001,DA176FE,DA17 6FE,DA17 6FE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029127
"404308",E630,E35001091,E56000010,E99999999,E92000001,"201603",,E54000030,"8556",E09000004,51.4862785339355,E37000051,,0.164671003818512,E01000405,E01000405,E02000068,E02000068,E40000003,E00001989,E00001989,4A3,E99999999,"550392","1",E18000007,E09000004,"0178591",E05011225,E43000194,E65000001,DA176FJ,DA17 6FJ,DA17 6FJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406933",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8247",E09000004,51.4826812744141,E37000051,,0.176282003521919,E01000403,E01000403,E02000068,E02000068,E40000003,E00166769,E00166769,3C1,E99999999,"551210","1",E18000007,E09000004,"0178215",E05011225,E43000194,E65000001,DA8 1AB,DA8  1AB,DA8 1AB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032492
"406934",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4830856323242,E37000051,,0.176257997751236,E01000404,E01000404,E02000068,E02000068,E40000003,E00002001,E00002001,4A3,E99999999,"551207","1",E18000007,E09000004,"0178260",E05011225,E43000194,E65000001,DA8 1AD,DA8  1AD,DA8 1AD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406935",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8247",E09000004,51.4828186035156,E37000051,,0.177123993635178,E01000403,E01000403,E02000068,E02000068,E40000003,E00166769,E00166769,3C1,E99999999,"551268","1",E18000007,E09000004,"0178232",E05011225,E43000194,E65000001,DA8 1AE,DA8  1AE,DA8 1AE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032492
"406936",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.483757019043,E37000051,,0.175525993108749,E01000404,E01000404,E02000068,E02000068,E40000003,E00002001,E00002001,4A3,E99999999,"551154","1",E18000007,E09000004,"0178333",E05011225,E43000194,E65000001,DA8 1AF,DA8  1AF,DA8 1AF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406937",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4846458435059,E37000051,,0.174632996320724,E01000404,E01000404,E02000068,E02000068,E40000003,E00166770,E00166770,3A1,E99999999,"551089","1",E18000007,E09000004,"0178430",E05011225,E43000194,E65000001,DA8 1AG,DA8  1AG,DA8 1AG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406938",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4832572937012,E37000051,,0.174882993102074,E01000404,E01000404,E02000068,E02000068,E40000003,E00001997,E00001997,"3D2",E99999999,"551111","1",E18000007,E09000004,"0178276",E05011225,E43000194,E65000001,DA8 1AH,DA8  1AH,DA8 1AH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032494
"406939",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4838523864746,E37000051,,0.173774003982544,E01000404,E01000404,E02000068,E02000068,E40000003,E00002001,E00002001,4A3,E99999999,"551032","1",E18000007,E09000004,"0178340",E05011225,E43000194,E65000001,DA8 1AJ,DA8  1AJ,DA8 1AJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406940",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4842834472656,E37000051,,0.173377007246017,E01000404,E01000404,E02000068,E02000068,E40000003,E00002001,E00002001,4A3,E99999999,"551003","1",E18000007,E09000004,"0178387",E05011225,E43000194,E65000001,DA8 1AL,DA8  1AL,DA8 1AL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406941",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4856948852539,E37000051,,0.171930998563766,E01000404,E01000404,E02000068,E02000068,E40000003,E00001974,E00001974,3A1,E99999999,"550898","1",E18000007,E09000004,"0178541",E05011225,E43000194,E65000001,DA8 1AN,DA8  1AN,DA8 1AN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032492
"406942",E630,E35001091,E56000010,E99999999,E92000001,"199308",,E54000030,"7988",E09000004,51.4868240356445,E37000051,,0.17212900519371,E01000404,E01000404,E02000068,E02000068,E40000003,E00001974,E00001974,3A1,E99999999,"550908","1",E18000007,E09000004,"0178667",E05011225,E43000194,E65000001,DA8 1AP,DA8  1AP,DA8 1AP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032492
"406943",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4845809936523,E37000051,,0.174153998494148,E01000404,E01000404,E02000068,E02000068,E40000003,E00166770,E00166770,3A1,E99999999,"551056","1",E18000007,E09000004,"0178422",E05011225,E43000194,E65000001,DA8 1AQ,DA8  1AQ,DA8 1AQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406944",E630,E35001091,E56000010,E99999999,E92000001,"202103",,E54000030,"8556",E09000004,51.4861450195312,E37000051,,0.171333998441696,E01000405,E01000405,E02000068,E02000068,E40000003,E00001991,E00001991,4A3,E99999999,"550855","1",E18000007,E09000004,"0178590",E05011225,E43000194,E65000001,DA8 1AR,DA8  1AR,DA8 1AR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029128
"406945",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4859085083008,E37000051,,0.170991003513336,E01000405,E01000405,E02000068,E02000068,E40000003,E00001991,E00001991,4A3,E99999999,"550832","1",E18000007,E09000004,"0178563",E05011225,E43000194,E65000001,DA8 1AS,DA8  1AS,DA8 1AS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029128
"406946",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4849510192871,E37000051,,0.172184005379677,E01000404,E01000404,E02000068,E02000068,E40000003,E00166770,E00166770,3A1,E99999999,"550918","1",E18000007,E09000004,"0178459",E05011225,E43000194,E65000001,DA8 1AT,DA8  1AT,DA8 1AT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406947",E630,E35001091,E56000010,E99999999,E92000001,"199812",,E54000030,"8556",E09000004,51.4864807128906,E37000051,,0.170225992798805,E01000405,E01000405,E02000068,E02000068,E40000003,E00001991,E00001991,4A3,E99999999,"550777","1",E18000007,E09000004,"0178625",E05011225,E43000194,E65000001,DA8 1AU,DA8  1AU,DA8 1AU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029128
"406948",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7988",E09000004,51.4860076904297,E37000051,,0.17237900197506,E01000404,E01000404,E02000068,E02000068,E40000003,E00001974,E00001974,3A1,E99999999,"550928","1",E18000007,E09000004,"0178577",E05011225,E43000194,E65000001,DA8 1AW,DA8  1AW,DA8 1AW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032492
"406949",E630,E35001091,E56000010,E99999999,E92000001,"202303",,E54000030,"11511",E09000004,51.4912185668945,E37000051,,0.163003996014595,E01000408,E01000408,E02000068,E02000068,E40000003,E00001984,E00001984,4C2,E99999999,"550260","1",E18000007,E09000004,"0179137",E05011218,E43000194,E65000001,DA8 1AX,DA8  1AX,DA8 1AX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029127
"406950",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4878883361816,E37000051,,0.169962003827095,E01000405,E01000405,E02000068,E02000068,E40000003,E00001991,E00001991,4A3,E99999999,"550754","1",E18000007,E09000004,"0178781",E05011225,E43000194,E65000001,DA8 1AY,DA8  1AY,DA8 1AY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029128
"406951",E630,E35001091,E56000010,E99999999,E92000001,"200112",,E54000030,"8247",E09000004,51.4796943664551,E37000051,,0.182131007313728,E01000403,E01000403,E02000068,E02000068,E40000003,E00166767,E00176912,3C1,E99999999,"551626","1",E18000007,E09000004,"0177895",E05011225,E43000194,E65000001,DA8 1BA,DA8  1BA,DA8 1BA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031624
"406952",E630,E35001091,E56000010,E99999999,E92000001,"200209",,E54000030,"7988",E09000004,51.4841270446777,E37000051,,0.176407992839813,E01000404,E01000404,E02000068,E02000068,E40000003,E00166768,E00166768,"3D1",E99999999,"551214","1",E18000007,E09000004,"0178376",E05011225,E43000194,E65000001,DA8 1BB,DA8  1BB,DA8 1BB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406953",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4872169494629,E37000051,,0.171313002705574,E01000405,E01000405,E02000068,E02000068,E40000003,E00001991,E00001991,4A3,E99999999,"550850","1",E18000007,E09000004,"0178709",E05011225,E43000194,E65000001,DA8 1BD,DA8  1BD,DA8 1BD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029128
"406954",E630,E35001091,E56000010,E99999999,E92000001,"200302",,E54000030,"7988",E09000004,51.4843559265137,E37000051,,0.176722005009651,E01000404,E01000404,E02000068,E02000068,E40000003,E00166768,E00166768,"3D1",E99999999,"551235","1",E18000007,E09000004,"0178402",E05011225,E43000194,E65000001,DA8 1BE,DA8  1BE,DA8 1BE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406955",E630,E35001091,E56000010,E99999999,E92000001,"200211",,E54000030,"7988",E09000004,51.4838409423828,E37000051,,0.177331000566483,E01000404,E01000404,E02000068,E02000068,E40000003,E00001972,E00001972,"3D1",E99999999,"551279","1",E18000007,E09000004,"0178346",E05011225,E43000194,E65000001,DA8 1BF,DA8  1BF,DA8 1BF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032492
"406956",E630,E35001091,E56000010,E99999999,E92000001,"200207",,E54000030,"7988",E09000004,51.4835929870605,E37000051,,0.177635997533798,E01000404,E01000404,E02000068,E02000068,E40000003,E00001972,E00001972,"3D1",E99999999,"551301","1",E18000007,E09000004,"0178319",E05011225,E43000194,E65000001,DA8 1BG,DA8  1BG,DA8 1BG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032492
"406957",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11511",E09000004,51.488525390625,E37000051,,0.166261002421379,E01000408,E01000408,E02000068,E02000068,E40000003,E00001986,E00001986,4A2,E99999999,"550495","1",E18000007,E09000004,"0178844",E05011218,E43000194,E65000001,DA8 1BJ,DA8  1BJ,DA8 1BJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406958",E630,E35001091,E56000010,E99999999,E92000001,"200310",,E54000030,"7988",E09000004,51.4849815368652,E37000051,,0.175339996814728,E01000404,E01000404,E02000068,E02000068,E40000003,E00166771,E00166771,"3D2",E99999999,"551137","1",E18000007,E09000004,"0178469",E05011225,E43000194,E65000001,DA8 1BL,DA8  1BL,DA8 1BL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406959",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.486385345459,E37000051,,0.168074995279312,E01000405,E01000405,E02000068,E02000068,E40000003,E00001989,E00001989,4A3,E99999999,"550628","1",E18000007,E09000004,"0178610",E05011225,E43000194,E65000001,DA8 1BN,DA8  1BN,DA8 1BN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406960",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11511",E09000004,51.4882431030273,E37000051,,0.165268003940582,E01000408,E01000408,E02000068,E02000068,E40000003,E00001986,E00001986,4A2,E99999999,"550427","1",E18000007,E09000004,"0178811",E05011218,E43000194,E65000001,DA8 1BP,DA8  1BP,DA8 1BP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406961",E630,E35001091,E56000010,E99999999,E92000001,"200310",,E54000030,"7988",E09000004,51.4850273132324,E37000051,,0.175961002707481,E01000404,E01000404,E02000068,E02000068,E40000003,E00166771,E00166771,"3D2",E99999999,"551180","1",E18000007,E09000004,"0178475",E05011225,E43000194,E65000001,DA8 1BQ,DA8  1BQ,DA8 1BQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032495
"406962",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4876289367676,E37000051,,0.167472004890442,E01000405,E01000405,E02000068,E02000068,E40000003,E00001991,E00001991,4A3,E99999999,"550582","1",E18000007,E09000004,"0178747",E05011218,E43000194,E65000001,DA8 1BS,DA8  1BS,DA8 1BS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029128
"406963",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4872550964355,E37000051,,0.166849002242088,E01000405,E01000405,E02000068,E02000068,E40000003,E00001989,E00001989,4A3,E99999999,"550540","1",E18000007,E09000004,"0178704",E05011225,E43000194,E65000001,DA8 1BT,DA8  1BT,DA8 1BT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406964",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4865264892578,E37000051,,0.167217999696732,E01000405,E01000405,E02000068,E02000068,E40000003,E00001989,E00001989,4A3,E99999999,"550568","1",E18000007,E09000004,"0178624",E05011225,E43000194,E65000001,DA8 1BU,DA8  1BU,DA8 1BU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406965",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4862480163574,E37000051,,0.167175993323326,E01000405,E01000405,E02000068,E02000068,E40000003,E00001989,E00001989,4A3,E99999999,"550566","1",E18000007,E09000004,"0178593",E05011225,E43000194,E65000001,DA8 1BW,DA8  1BW,DA8 1BW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406966",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4864501953125,E37000051,,0.165586993098259,E01000405,E01000405,E02000068,E02000068,E40000003,E00001989,E00001989,4A3,E99999999,"550455","1",E18000007,E09000004,"0178612",E05011225,E43000194,E65000001,DA8 1BX,DA8  1BX,DA8 1BX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406969",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8556",E09000004,51.4860420227051,E37000051,,0.166287004947662,E01000405,E01000405,E02000068,E02000068,E40000003,E00001989,E00001989,4A3,E99999999,"550505","1",E18000007,E09000004,"0178568",E05011225,E43000194,E65000001,DA8 1DA,DA8  1DA,DA8 1DA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032493
"406971",E630,E35001091,E56000010,E99999999,E92000001,"199405",,E54000030,"7988",E09000004,51.4875373840332,E37000051,,0.172465994954109,E01000404,E01000404,E02000068,E02000068,E40000003,E00001974,E00001974,3A1,E99999999,"550929","1",E18000007,E09000004,"0178747",E05011225,E43000194,E65000001,DA8 1DD,DA8  1DD,DA8 1DD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032492
