OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"77139",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9470443725586,E37000016,,-2.63502788543701,E01029231,E01029231,E02006088,E02006088,E40000006,E00148925,E00148925,4A2,E99999999,"355485","1",E18000010,E06000066,"0116594",E05014390,E04008773,E65000001,BA214BE,BA21 4BE,BA21 4BE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046740
"77140",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9486083984375,E37000016,,-2.6339099407196,E01029231,E01029231,E02006088,E02006088,E40000006,E00148919,E00148919,5B3,E99999999,"355565","1",E18000010,E06000066,"0116767",E05014390,E04008773,E65000001,BA214BG,BA21 4BG,BA21 4BG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77141",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9485893249512,E37000016,,-2.63536190986633,E01029231,E01029231,E02006088,E02006088,E40000006,E00148919,E00148919,5B3,E99999999,"355463","1",E18000010,E06000066,"0116766",E05014390,E04008773,E65000001,BA214BH,BA21 4BH,BA21 4BH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77144",E630,E35999999,E56000033,E58001333,E92000001,"198109",,E54000038,"14813",E06000066,50.9483299255371,E37000016,,-2.63532996177673,E01029231,E01029231,E02006088,E02006088,E40000006,E00148919,E00148919,5B3,E99999999,"355465","1",E18000010,E06000066,"0116737",E05014390,E04008773,E65000001,BA214BP,BA21 4BP,BA21 4BP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77145",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9479904174805,E37000016,,-2.63363099098206,E01029231,E01029231,E02006088,E02006088,E40000006,E00148919,E00148919,5B3,E99999999,"355584","1",E18000010,E06000066,"0116698",E05014390,E04008773,E65000001,BA214BQ,BA21 4BQ,BA21 4BQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77146",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"14813",E06000066,50.9469146728516,E37000016,,-2.63099694252014,E01029231,E01029231,E02006088,E02006088,E40000006,E00148921,E00148921,8A1,E99999999,"355768","1",E18000010,E06000066,"0116577",E05014392,E04008773,E65000001,BA214BR,BA21 4BR,BA21 4BR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77148",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9469871520996,E37000016,,-2.63569593429565,E01029231,E01029231,E02006088,E02006088,E40000006,E00148925,E00148925,4A2,E99999999,"355438","1",E18000010,E06000066,"0116588",E05014390,E04008773,E65000001,BA214BT,BA21 4BT,BA21 4BT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33046740
"77149",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9474563598633,E37000016,,-2.63372397422791,E01029231,E01029231,E02006088,E02006088,E40000006,E00148919,E00148919,5B3,E99999999,"355577","1",E18000010,E06000066,"0116639",E05014390,E04008773,E65000001,BA214BU,BA21 4BU,BA21 4BU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77151",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9477043151855,E37000016,,-2.63290095329285,E01029231,E01029231,E02006088,E02006088,E40000006,E00148921,E00148921,8A1,E99999999,"355635","1",E18000010,E06000066,"0116666",E05014390,E04008773,E65000001,BA214BX,BA21 4BX,BA21 4BX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77152",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9479866027832,E37000016,,-2.63222193717957,E01029231,E01029231,E02006088,E02006088,E40000006,E00148921,E00148921,8A1,E99999999,"355683","1",E18000010,E06000066,"0116697",E05014390,E04008773,E65000001,BA214BY,BA21 4BY,BA21 4BY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77153",E630,E35999999,E56000033,E58001335,E92000001,"198001",,E54000038,"14813",E06000066,50.9475402832031,E37000016,,-2.63194489479065,E01029231,E01029231,E02006088,E02006088,E40000006,E00148921,E00148921,8A1,E99999999,"355702","1",E18000010,E06000066,"0116647",E05014392,E04008773,E65000001,BA214BZ,BA21 4BZ,BA21 4BZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77154",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9502296447754,E37000016,,-2.63357591629028,E01029231,E01029231,E02006088,E02006088,E40000006,E00148912,E00148912,5B3,E99999999,"355590","1",E18000010,E06000066,"0116947",E05014390,E04008773,E65000001,BA214DA,BA21 4DA,BA21 4DA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77155",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9486808776855,E37000016,,-2.63178992271423,E01029231,E01029231,E02006088,E02006088,E40000006,E00148912,E00148912,5B3,E99999999,"355714","1",E18000010,E06000066,"0116774",E05014390,E04008773,E65000001,BA214DB,BA21 4DB,BA21 4DB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77156",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9476280212402,E37000016,,-2.63073706626892,E01029231,E01029231,E02006088,E02006088,E40000006,E00148921,E00148921,8A1,E99999999,"355787","1",E18000010,E06000066,"0116656",E05014390,E04008773,E65000001,BA214DD,BA21 4DD,BA21 4DD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77164",E630,E35999999,E56000033,E58001333,E92000001,"200301",,E54000038,"7929",E06000066,50.9472961425781,E37000016,,-2.6270170211792,E01029233,E01029233,E02006088,E02006088,E40000006,E00148918,E00148918,5A3,E99999999,"356048","1",E18000010,E06000066,"0116617",E05014390,E04008773,E65000001,BA214DP,BA21 4DP,BA21 4DP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77167",E630,E35999999,E56000033,E58001333,E92000001,"200502",,E54000038,"14813",E06000066,50.948371887207,E37000016,,-2.63279700279236,E01029231,E01029231,E02006088,E02006088,E40000006,E00148919,E00148919,5B3,E99999999,"355643","1",E18000010,E06000066,"0116740",E05014390,E04008773,E65000001,BA214DS,BA21 4DS,BA21 4DS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77168",E630,E35999999,E56000033,E58001333,E92000001,"201008",,E54000038,"12359",E06000066,50.951587677002,E37000016,,-2.62495303153992,E01029235,E01029235,E02006088,E02006088,E40000006,E00148914,E00148914,"8D3",E99999999,"356197","1",E18000010,E06000066,"0117093",E05014390,E04008773,E65000001,BA214DT,BA21 4DT,BA21 4DT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77169",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"7929",E06000066,50.9469108581543,E37000016,,-2.62716794013977,E01029233,E01029233,E02006088,E02006088,E40000006,E00148918,E00148918,5A3,E99999999,"356037","1",E18000010,E06000066,"0116574",E05014390,E04008773,E65000001,BA214DW,BA21 4DW,BA21 4DW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77171",E630,E35999999,E56000033,E58001333,E92000001,"201005",,E54000038,"14813",E06000066,50.9486312866211,E37000016,,-2.63129091262817,E01029231,E01029231,E02006088,E02006088,E40000006,E00148912,E00148912,5B3,E99999999,"355749","1",E18000010,E06000066,"0116768",E05014390,E04008773,E65000001,BA214DY,BA21 4DY,BA21 4DY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77191",E630,E35999999,E56000033,E58001333,E92000001,"201208",,E54000038,"7929",E06000066,50.9473419189453,E37000016,,-2.62671804428101,E01029233,E01029233,E02006088,E02006088,E40000006,E00148918,E00148918,5A3,E99999999,"356069","1",E18000010,E06000066,"0116622",E05014390,E04008773,E65000001,BA214FA,BA21 4FA,BA21 4FA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77192",E630,E35999999,E56000033,E58001333,E92000001,"201602",,E54000038,"7929",E06000066,50.9510765075684,E37000016,,-2.62648391723633,E01029233,E01029233,E02006088,E02006088,E40000006,E00148911,E00148911,"8D3",E99999999,"356089","1",E18000010,E06000066,"0117037",E05014390,E04008773,E65000001,BA214FB,BA21 4FB,BA21 4FB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77193",E630,E35999999,E56000033,E58001333,E92000001,"201204",,E54000038,"7929",E06000066,50.9518890380859,E37000016,,-2.63246011734009,E01029233,E01029233,E02006088,E02006088,E40000006,E00148915,E00148915,7C3,E99999999,"355670","1",E18000010,E06000066,"0117131",E05014390,E04008773,E65000001,BA214FD,BA21 4FD,BA21 4FD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77194",E630,E35999999,E56000033,E58001334,E92000001,"201102",,E54000038,"5651",E06000066,50.9551963806152,E37000016,,-2.6244330406189,E01029237,E01029237,E02006088,E02006088,E40000006,E00148956,E00148956,8C2,E99999999,"356237","1",E18000010,E06000066,"0117494",E05014391,E04008773,E65000001,BA214FE,BA21 4FE,BA21 4FE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77196",E630,E35999999,E56000033,E58001333,E92000001,"201307",,E54000038,"7929",E06000066,50.9524536132812,E37000016,,-2.63148498535156,E01029233,E01029233,E02006088,E02006088,E40000006,E00148915,E00148915,7C3,E99999999,"355739","1",E18000010,E06000066,"0117193",E05014390,E04008773,E65000001,BA214FG,BA21 4FG,BA21 4FG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77228",E630,E35999999,E56000033,E58001333,E92000001,"199912",,E54000038,"14813",E06000066,50.9496002197266,E37000016,,-2.63469195365906,E01029231,E01029231,E02006088,E02006088,E40000006,E00148912,E00148912,5B3,E99999999,"355511","1",E18000010,E06000066,"0116878",E05014390,E04008773,E65000001,BA214JR,BA21 4JR,BA21 4JR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77231",E630,E35999999,E56000033,E58001333,E92000001,"200006",,E54000038,"14813",E06000066,50.9501914978027,E37000016,,-2.63544106483459,E01029231,E01029231,E02006088,E02006088,E40000006,E00148912,E00148912,5B3,E99999999,"355459","1",E18000010,E06000066,"0116944",E05014390,E04008773,E65000001,BA214JU,BA21 4JU,BA21 4JU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77244",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.9513778686523,E37000016,,-2.62244510650635,E01029235,E01029235,E02006088,E02006088,E40000006,E00148907,E00148907,8A2,E99999999,"356373","1",E18000010,E06000066,"0117068",E05014390,E04008773,E65000001,BA214LP,BA21 4LP,BA21 4LP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77246",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.9523773193359,E37000016,,-2.62223100662231,E01029235,E01029235,E02006088,E02006088,E40000006,E00148907,E00148907,8A2,E99999999,"356389","1",E18000010,E06000066,"0117179",E05014390,E04008773,E65000001,BA214LR,BA21 4LR,BA21 4LR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77247",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.9536514282227,E37000016,,-2.62266111373901,E01029235,E01029235,E02006088,E02006088,E40000006,E00148913,E00148913,1B3,E99999999,"356360","1",E18000010,E06000066,"0117321",E05014390,E04008773,E65000001,BA214LS,BA21 4LS,BA21 4LS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77248",E630,E35999999,E56000033,E58001333,E92000001,"198303",,E54000038,"12359",E06000066,50.9557685852051,E37000016,,-2.62828397750854,E01029235,E01029235,E02006088,E02006088,E40000006,E00148909,E00148909,7A1,E99999999,"355967","1",E18000010,E06000066,"0117560",E05014390,E04008773,E65000001,BA214LT,BA21 4LT,BA21 4LT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77249",E630,E35999999,E56000033,E58001333,E92000001,"198303",,E54000038,"12359",E06000066,50.9552383422852,E37000016,,-2.62809205055237,E01029235,E01029235,E02006088,E02006088,E40000006,E00148909,E00148909,7A1,E99999999,"355980","1",E18000010,E06000066,"0117501",E05014390,E04008773,E65000001,BA214LU,BA21 4LU,BA21 4LU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77251",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"5651",E06000066,50.9514694213867,E37000016,,-2.62169194221497,E01029237,E01029237,E02006088,E02006088,E40000006,E00148934,E00148934,8C2,E99999999,"356426","1",E18000010,E06000066,"0117078",E05014391,E04008773,E65000001,BA214LX,BA21 4LX,BA21 4LX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77252",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"5651",E06000066,50.9528198242188,E37000016,,-2.62158203125,E01029237,E01029237,E02006088,E02006088,E40000006,E00148956,E00148956,8C2,E99999999,"356435","1",E18000010,E06000066,"0117228",E05014391,E04008773,E65000001,BA214LY,BA21 4LY,BA21 4LY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77253",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"5651",E06000066,50.9542350769043,E37000016,,-2.6223840713501,E01029237,E01029237,E02006088,E02006088,E40000006,E00148956,E00148956,8C2,E99999999,"356380","1",E18000010,E06000066,"0117386",E05014391,E04008773,E65000001,BA214LZ,BA21 4LZ,BA21 4LZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77254",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"5651",E06000066,50.9547805786133,E37000016,,-2.62479710578918,E01029237,E01029237,E02006088,E02006088,E40000006,E00148956,E00148956,8C2,E99999999,"356211","1",E18000010,E06000066,"0117448",E05014391,E04008773,E65000001,BA214NA,BA21 4NA,BA21 4NA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77255",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"5651",E06000066,50.9557914733887,E37000016,,-2.62770104408264,E01029237,E01029237,E02006088,E02006088,E40000006,E00148956,E00148956,8C2,E99999999,"356008","1",E18000010,E06000066,"0117562",E05014391,E04008773,E65000001,BA214NB,BA21 4NB,BA21 4NB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77257",E630,E35999999,E56000033,E58001334,E92000001,"198001",,E54000038,"5651",E06000066,50.955207824707,E37000016,,-2.6256000995636,E01029237,E01029237,E02006088,E02006088,E40000006,E00148956,E00148956,8C2,E99999999,"356155","1",E18000010,E06000066,"0117496",E05014391,E04008773,E65000001,BA214NE,BA21 4NE,BA21 4NE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77277",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9539337158203,E37000016,,-2.63329911231995,E01029231,E01029231,E02006088,E02006088,E40000006,E00148908,E00148908,6B3,E99999999,"355613","1",E18000010,E06000066,"0117359",E05014390,E04008773,E65000001,BA214PG,BA21 4PG,BA21 4PG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77278",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9523239135742,E37000016,,-2.63367605209351,E01029231,E01029231,E02006088,E02006088,E40000006,E00148908,E00148908,6B3,E99999999,"355585","1",E18000010,E06000066,"0117180",E05014390,E04008773,E65000001,BA214PH,BA21 4PH,BA21 4PH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77280",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.955020904541,E37000016,,-2.62719202041626,E01029235,E01029235,E02006088,E02006088,E40000006,E00148909,E00148909,7A1,E99999999,"356043","1",E18000010,E06000066,"0117476",E05014390,E04008773,E65000001,BA214PL,BA21 4PL,BA21 4PL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77281",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9549255371094,E37000016,,-2.63104891777039,E01029231,E01029231,E02006088,E02006088,E40000006,E00148908,E00148908,6B3,E99999999,"355772","1",E18000010,E06000066,"0117468",E05014390,E04008773,E65000001,BA214PN,BA21 4PN,BA21 4PN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77282",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.9541931152344,E37000016,,-2.6284339427948,E01029235,E01029235,E02006088,E02006088,E40000006,E00148910,E00148910,5B3,E99999999,"355955","1",E18000010,E06000066,"0117385",E05014390,E04008773,E65000001,BA214PP,BA21 4PP,BA21 4PP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77283",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"14813",E06000066,50.9548645019531,E37000016,,-2.632728099823,E01029231,E01029231,E02006088,E02006088,E40000006,E00148908,E00148908,6B3,E99999999,"355654","1",E18000010,E06000066,"0117462",E05014390,E04008773,E65000001,BA214PQ,BA21 4PQ,BA21 4PQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77284",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.953742980957,E37000016,,-2.63070607185364,E01029235,E01029235,E02006088,E02006088,E40000006,E00148910,E00148910,5B3,E99999999,"355795","1",E18000010,E06000066,"0117336",E05014390,E04008773,E65000001,BA214PR,BA21 4PR,BA21 4PR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77285",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.9530639648438,E37000016,,-2.62951493263245,E01029235,E01029235,E02006088,E02006088,E40000006,E00148910,E00148910,5B3,E99999999,"355878","1",E18000010,E06000066,"0117260",E05014390,E04008773,E65000001,BA214PS,BA21 4PS,BA21 4PS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77286",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"7929",E06000066,50.9522285461426,E37000016,,-2.62933301925659,E01029233,E01029233,E02006088,E02006088,E40000006,E00148915,E00148915,7C3,E99999999,"355890","1",E18000010,E06000066,"0117167",E05014390,E04008773,E65000001,BA214PT,BA21 4PT,BA21 4PT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77287",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"7929",E06000066,50.9516067504883,E37000016,,-2.62815690040588,E01029233,E01029233,E02006088,E02006088,E40000006,E00148911,E00148911,"8D3",E99999999,"355972","1",E18000010,E06000066,"0117097",E05014390,E04008773,E65000001,BA214PU,BA21 4PU,BA21 4PU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77288",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.9548377990723,E37000016,,-2.62908291816711,E01029235,E01029235,E02006088,E02006088,E40000006,E00148910,E00148910,5B3,E99999999,"355910","1",E18000010,E06000066,"0117457",E05014390,E04008773,E65000001,BA214PW,BA21 4PW,BA21 4PW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050306
"77289",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"7929",E06000066,50.948902130127,E37000016,,-2.62727999687195,E01029233,E01029233,E02006088,E02006088,E40000006,E00148916,E00148916,8C3,E99999999,"356031","1",E18000010,E06000066,"0116796",E05014390,E04008773,E65000001,BA214PX,BA21 4PX,BA21 4PX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77290",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"7929",E06000066,50.9495277404785,E37000016,,-2.62683296203613,E01029233,E01029233,E02006088,E02006088,E40000006,E00148911,E00148911,"8D3",E99999999,"356063","1",E18000010,E06000066,"0116865",E05014390,E04008773,E65000001,BA214PY,BA21 4PY,BA21 4PY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77291",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"7929",E06000066,50.9503326416016,E37000016,,-2.62732791900635,E01029233,E01029233,E02006088,E02006088,E40000006,E00148911,E00148911,"8D3",E99999999,"356029","1",E18000010,E06000066,"0116955",E05014390,E04008773,E65000001,BA214PZ,BA21 4PZ,BA21 4PZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77292",E630,E35999999,E56000033,E58001333,E92000001,"198106",,E54000038,"12359",E06000066,50.9518928527832,E37000016,,-2.62667989730835,E01029235,E01029235,E02006088,E02006088,E40000006,E00148914,E00148914,"8D3",E99999999,"356076","1",E18000010,E06000066,"0117128",E05014390,E04008773,E65000001,BA214QD,BA21 4QD,BA21 4QD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77293",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.9515609741211,E37000016,,-2.62337303161621,E01029235,E01029235,E02006088,E02006088,E40000006,E00148907,E00148907,8A2,E99999999,"356308","1",E18000010,E06000066,"0117089",E05014390,E04008773,E65000001,BA214QE,BA21 4QE,BA21 4QE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
"77294",E630,E35999999,E56000033,E58001333,E92000001,"198001",,E54000038,"12359",E06000066,50.9517822265625,E37000016,,-2.62535500526428,E01029235,E01029235,E02006088,E02006088,E40000006,E00148914,E00148914,"8D3",E99999999,"356169","1",E18000010,E06000066,"0117115",E05014390,E04008773,E65000001,BA214QF,BA21 4QF,BA21 4QF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050305
