OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1000636",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"20353",E06000042,52.0166053771973,E37000057,,-0.690934002399445,E01016825,E01016825,E02003480,E02003480,E40000007,E00084885,E00084885,4A1,E99999999,"489931","1",E18000009,E06000042,"0236161",E05009415,E04001275,E65000001,MK7 7BP,MK7  7BP,MK7 7BP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000637",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"20353",E06000042,52.0169448852539,E37000057,,-0.691259026527405,E01016825,E01016825,E02003480,E02003480,E40000007,E00084885,E00084885,4A1,E99999999,"489908","1",E18000009,E06000042,"0236198",E05009415,E04001275,E65000001,MK7 7BQ,MK7  7BQ,MK7 7BQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000638",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"26935",E06000042,52.0173034667969,E37000057,,-0.697034001350403,E01016828,E01016828,E02003480,E02003480,E40000007,E00084896,E00084896,5B1,E99999999,"489511","1",E18000009,E06000042,"0236231",E05009415,E04001275,E65000001,MK7 7BS,MK7  7BS,MK7 7BS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000639",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"20353",E06000042,52.0182418823242,E37000057,,-0.694922983646393,E01016825,E01016825,E02003480,E02003480,E40000007,E00084893,E00084893,4C3,E99999999,"489654","1",E18000009,E06000042,"0236338",E05009415,E04001275,E65000001,MK7 7BT,MK7  7BT,MK7 7BT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000640",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"20353",E06000042,52.0189170837402,E37000057,,-0.693198025226593,E01016825,E01016825,E02003480,E02003480,E40000007,E00084888,E00084888,5A2,E99999999,"489771","1",E18000009,E06000042,"0236415",E05009415,E04001275,E65000001,MK7 7BU,MK7  7BU,MK7 7BU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000641",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.0158843994141,E37000057,,-0.695531010627747,E01016825,E01016825,E02003480,E02003480,E40000007,E00084893,E00084893,4C3,E99999999,"489617","1",E18000009,E06000042,"0236075",E05009415,E04001275,E65000001,MK7 7BW,MK7  7BW,MK7 7BW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040589
"1000642",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26935",E06000042,52.0153694152832,E37000057,,-0.694393992424011,E01016828,E01016828,E02003480,E02003480,E40000007,E00084896,E00084896,5B1,E99999999,"489696","1",E18000009,E06000042,"0236019",E05009415,E04001275,E65000001,MK7 7BX,MK7  7BX,MK7 7BX,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000643",E630,E35001516,E56000035,E99999999,E92000001,"199405",,E54000024,"26935",E06000042,52.0166397094727,E37000057,,-0.698743999004364,E01016828,E01016828,E02003480,E02003480,E40000007,E00084896,E00084896,5B1,E99999999,"489395","1",E18000009,E06000042,"0236155",E05009415,E04001275,E65000001,MK7 7BY,MK7  7BY,MK7 7BY,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000644",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"20353",E06000042,52.0185165405273,E37000057,,-0.692903995513916,E01016825,E01016825,E02003480,E02003480,E40000007,E00084888,E00084888,5A2,E99999999,"489792","1",E18000009,E06000042,"0236371",E05009415,E04001275,E65000001,MK7 7BZ,MK7  7BZ,MK7 7BZ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000645",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"20353",E06000042,52.0188369750977,E37000057,,-0.695779979228973,E01016825,E01016825,E02003480,E02003480,E40000007,E00084883,E00084883,5A2,E99999999,"489594","1",E18000009,E06000042,"0236403",E05009415,E04001275,E65000001,MK7 7DA,MK7  7DA,MK7 7DA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000648",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26935",E06000042,52.0153465270996,E37000057,,-0.692559003829956,E01016828,E01016828,E02003480,E02003480,E40000007,E00084896,E00084896,5B1,E99999999,"489822","1",E18000009,E06000042,"0236019",E05009415,E04001275,E65000001,MK7 7DE,MK7  7DE,MK7 7DE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000649",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26935",E06000042,52.0154418945312,E37000057,,-0.693692982196808,E01016828,E01016828,E02003480,E02003480,E40000007,E00084896,E00084896,5B1,E99999999,"489744","1",E18000009,E06000042,"0236028",E05009415,E04001275,E65000001,MK7 7DF,MK7  7DF,MK7 7DF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000650",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"13060",E06000042,52.0258636474609,E37000057,,-0.687296986579895,E01016822,E01016822,E02003480,E02003480,E40000007,E00084873,E00084873,4A1,E99999999,"490162","1",E18000009,E06000042,"0237195",E05009413,E04001275,E65000001,MK7 7DG,MK7  7DG,MK7 7DG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000654",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.0201225280762,E37000057,,-0.691865980625153,E01016825,E01016825,E02003480,E02003480,E40000007,E00084886,E00084886,4A2,E99999999,"489860","1",E18000009,E06000042,"0236551",E05009415,E04001275,E65000001,MK7 7DN,MK7  7DN,MK7 7DN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000655",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"20353",E06000042,52.0180549621582,E37000057,,-0.693310976028442,E01016825,E01016825,E02003480,E02003480,E40000007,E00084888,E00084888,5A2,E99999999,"489765","1",E18000009,E06000042,"0236319",E05009415,E04001275,E65000001,MK7 7DP,MK7  7DP,MK7 7DP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000657",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.0174713134766,E37000057,,-0.694333016872406,E01016825,E01016825,E02003480,E02003480,E40000007,E00084893,E00084893,4C3,E99999999,"489696","1",E18000009,E06000042,"0236253",E05009415,E04001275,E65000001,MK7 7DR,MK7  7DR,MK7 7DR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000658",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.0183029174805,E37000057,,-0.69395899772644,E01016825,E01016825,E02003480,E02003480,E40000007,E00084888,E00084888,5A2,E99999999,"489720","1",E18000009,E06000042,"0236346",E05009415,E04001275,E65000001,MK7 7DS,MK7  7DS,MK7 7DS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000659",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.0174942016602,E37000057,,-0.690092027187347,E01016825,E01016825,E02003480,E02003480,E40000007,E00084885,E00084885,4A1,E99999999,"489987","1",E18000009,E06000042,"0236261",E05009415,E04001275,E65000001,MK7 7DT,MK7  7DT,MK7 7DT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000661",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"13060",E06000042,52.0255584716797,E37000057,,-0.686621010303497,E01016822,E01016822,E02003480,E02003480,E40000007,E00084873,E00084873,4A1,E99999999,"490209","1",E18000009,E06000042,"0237162",E05009413,E04001275,E65000001,MK7 7DW,MK7  7DW,MK7 7DW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000663",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.019588470459,E37000057,,-0.694549024105072,E01016825,E01016825,E02003480,E02003480,E40000007,E00084883,E00084883,5A2,E99999999,"489677","1",E18000009,E06000042,"0236488",E05009415,E04001275,E65000001,MK7 7EA,MK7  7EA,MK7 7EA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000664",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.0196571350098,E37000057,,-0.692739009857178,E01016825,E01016825,E02003480,E02003480,E40000007,E00084888,E00084888,5A2,E99999999,"489801","1",E18000009,E06000042,"0236498",E05009415,E04001275,E65000001,MK7 7EB,MK7  7EB,MK7 7EB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000665",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26935",E06000042,52.0150375366211,E37000057,,-0.695307016372681,E01016828,E01016828,E02003480,E02003480,E40000007,E00084896,E00084896,5B1,E99999999,"489634","1",E18000009,E06000042,"0235981",E05009415,E04001275,E65000001,MK7 7ED,MK7  7ED,MK7 7ED,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000671",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.0204086303711,E37000057,,-0.695851027965546,E01016825,E01016825,E02003480,E02003480,E40000007,E00084883,E00084883,5A2,E99999999,"489586","1",E18000009,E06000042,"0236578",E05009415,E04001275,E65000001,MK7 7EP,MK7  7EP,MK7 7EP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000673",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"20353",E06000042,52.0198135375977,E37000057,,-0.69140899181366,E01016825,E01016825,E02003480,E02003480,E40000007,E00084886,E00084886,4A2,E99999999,"489892","1",E18000009,E06000042,"0236517",E05009415,E04001275,E65000001,MK7 7ER,MK7  7ER,MK7 7ER,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000685",E630,E35001516,E56000035,E99999999,E92000001,"202104",,E54000024,"20353",E06000042,52.0208511352539,E37000057,,-0.691859006881714,E01016825,E01016825,E02003480,E02003480,E40000007,E00084886,E00084886,4A2,E99999999,"489859","1",E18000009,E06000042,"0236632",E05009415,E04001275,E65000001,MK7 7FH,MK7  7FH,MK7 7FH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040589
"1000686",E630,E35999999,E56000035,E99999999,E92000001,"202202",,E54000024,"13060",E06000042,52.0260543823242,E37000057,,-0.681198000907898,E01016822,E01016822,E02003480,E02003480,E40000007,E00084865,E00084865,4A2,E99999999,"490580","1",E18000009,E06000042,"0237224",E05009413,E04001275,E65000001,MK7 7FJ,MK7  7FJ,MK7 7FJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000687",E630,E35001516,E56000035,E99999999,E92000001,"202205",,E54000024,"13060",E06000042,52.0260887145996,E37000057,,-0.680206000804901,E01016822,E01016822,E02003480,E02003480,E40000007,E00084865,E00084865,4A2,E99999999,"490648","1",E18000009,E06000042,"0237229",E05009413,E04001275,E65000001,MK7 7FL,MK7  7FL,MK7 7FL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000688",E630,E35001516,E56000035,E99999999,E92000001,"202210",,E54000024,"13060",E06000042,52.0252304077148,E37000057,,-0.68120801448822,E01016822,E01016822,E02003480,E02003480,E40000007,E00084865,E00084865,4A2,E99999999,"490581","1",E18000009,E06000042,"0237132",E05009413,E04001275,E65000001,MK7 7FN,MK7  7FN,MK7 7FN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000689",E630,E35999999,E56000035,E99999999,E92000001,"202112",,E54000024,"13060",E06000042,52.026496887207,E37000057,,-0.681097984313965,E01016822,E01016822,E02003480,E02003480,E40000007,E00084865,E00084865,4A2,E99999999,"490586","1",E18000009,E06000042,"0237273",E05009413,E04001275,E65000001,MK7 7FP,MK7  7FP,MK7 7FP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000691",E630,E35999999,E56000035,E99999999,E92000001,"202304",,E54000024,"13060",E06000042,52.026798248291,E37000057,,-0.681627988815308,E01016822,E01016822,E02003480,E02003480,E40000007,E00084865,E00084865,4A2,E99999999,"490549","1",E18000009,E06000042,"0237306",E05009413,E04001275,E65000001,MK7 7FR,MK7  7FR,MK7 7FR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000692",E630,E35999999,E56000035,E99999999,E92000001,"202304",,E54000024,"13060",E06000042,52.0267066955566,E37000057,,-0.682200014591217,E01016822,E01016822,E02003480,E02003480,E40000007,E00084865,E00084865,4A2,E99999999,"490510","1",E18000009,E06000042,"0237295",E05009413,E04001275,E65000001,MK7 7FS,MK7  7FS,MK7 7FS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000693",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26935",E06000042,52.0145072937012,E37000057,,-0.703438997268677,E01016828,E01016828,E02003480,E02003480,E40000007,E00084867,E00084867,6A1,E99999999,"489077","1",E18000009,E06000042,"0235912",E05009415,E04001275,E65000001,MK7 7HA,MK7  7HA,MK7 7HA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000695",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"26935",E06000042,52.0148887634277,E37000057,,-0.699886977672577,E01016828,E01016828,E02003480,E02003480,E40000007,E00084867,E00084867,6A1,E99999999,"489320","1",E18000009,E06000042,"0235959",E05009415,E04001275,E65000001,MK7 7HD,MK7  7HD,MK7 7HD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000696",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"26935",E06000042,52.01416015625,E37000057,,-0.699106991291046,E01016828,E01016828,E02003480,E02003480,E40000007,E00084867,E00084867,6A1,E99999999,"489375","1",E18000009,E06000042,"0235879",E05009415,E04001275,E65000001,MK7 7HE,MK7  7HE,MK7 7HE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000697",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"26935",E06000042,52.0140571594238,E37000057,,-0.702767014503479,E01016828,E01016828,E02003480,E02003480,E40000007,E00084867,E00084867,6A1,E99999999,"489124","1",E18000009,E06000042,"0235863",E05009415,E04001275,E65000001,MK7 7HF,MK7  7HF,MK7 7HF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000698",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26935",E06000042,52.0151824951172,E37000057,,-0.701306998729706,E01016828,E01016828,E02003480,E02003480,E40000007,E00084896,E00084896,5B1,E99999999,"489222","1",E18000009,E06000042,"0235990",E05009415,E04001275,E65000001,MK7 7HG,MK7  7HG,MK7 7HG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000699",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"26935",E06000042,52.0162696838379,E37000057,,-0.702645003795624,E01016828,E01016828,E02003480,E02003480,E40000007,E00084867,E00084867,6A1,E99999999,"489128","1",E18000009,E06000042,"0236109",E05009415,E04001275,E65000001,MK7 7HH,MK7  7HH,MK7 7HH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000700",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"26935",E06000042,52.0155563354492,E37000057,,-0.70259302854538,E01016828,E01016828,E02003480,E02003480,E40000007,E00084867,E00084867,6A1,E99999999,"489133","1",E18000009,E06000042,"0236030",E05009415,E04001275,E65000001,MK7 7HJ,MK7  7HJ,MK7 7HJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000701",E630,E35001516,E56000035,E99999999,E92000001,"199308",,E54000024,"18979",E06000042,52.0212364196777,E37000057,,-0.680508971214294,E01016824,E01016824,E02003480,E02003480,E40000007,E00084882,E00084882,5A2,E99999999,"490637","1",E18000009,E06000042,"0236689",E05009413,E04001275,E65000001,MK7 7HL,MK7  7HL,MK7 7HL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040587
"1000702",E630,E35001516,E56000035,E99999999,E92000001,"199109",,E54000024,"26935",E06000042,52.0155487060547,E37000057,,-0.703395009040833,E01016828,E01016828,E02003480,E02003480,E40000007,E00084867,E00084867,6A1,E99999999,"489078","1",E18000009,E06000042,"0236028",E05009415,E04001275,E65000001,MK7 7HN,MK7  7HN,MK7 7HN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000703",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"26935",E06000042,52.0158195495605,E37000057,,-0.700209975242615,E01016828,E01016828,E02003480,E02003480,E40000007,E00084896,E00084896,5B1,E99999999,"489296","1",E18000009,E06000042,"0236062",E05009415,E04001275,E65000001,MK7 7HP,MK7  7HP,MK7 7HP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
"1000704",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"26935",E06000042,52.0156326293945,E37000057,,-0.702123999595642,E01016828,E01016828,E02003480,E02003480,E40000007,E00084867,E00084867,6A1,E99999999,"489165","1",E18000009,E06000042,"0236039",E05009415,E04001275,E65000001,MK7 7HQ,MK7  7HQ,MK7 7HQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040588
