OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"112912",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8158073425293,E37000062,,-1.78830397129059,E01010675,E01010675,E02002211,E02002211,E40000012,E00053846,E00053846,4B2,E99999999,"414036","1",E18000003,E08000032,"0435522",E05001352,E43000274,E65000001,BD9 4BE,BD9  4BE,BD9 4BE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112913",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"7526",E08000032,53.8155479431152,E37000062,,-1.78818297386169,E01010670,E01010670,E02002211,E02002211,E40000012,E00053847,E00053847,4C1,E99999999,"414044","1",E18000003,E08000032,"0435493",E05001352,E43000274,E65000001,BD9 4BG,BD9  4BG,BD9 4BG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"112914",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8165664672852,E37000062,,-1.79016804695129,E01010675,E01010675,E02002211,E02002211,E40000012,E00053878,E00053878,4A1,E99999999,"413913","1",E18000003,E08000032,"0435606",E05001352,E43000274,E65000001,BD9 4BL,BD9  4BL,BD9 4BL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112915",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8165397644043,E37000062,,-1.78974294662476,E01010675,E01010675,E02002211,E02002211,E40000012,E00053875,E00053875,5B1,E99999999,"413941","1",E18000003,E08000032,"0435603",E05001352,E43000274,E65000001,BD9 4BN,BD9  4BN,BD9 4BN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112916",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8165893554688,E37000062,,-1.78927195072174,E01010675,E01010675,E02002211,E02002211,E40000012,E00053875,E00053875,5B1,E99999999,"413972","1",E18000003,E08000032,"0435609",E05001352,E43000274,E65000001,BD9 4BP,BD9  4BP,BD9 4BP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112917",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8152389526367,E37000062,,-1.78741002082825,E01010670,E01010670,E02002211,E02002211,E40000012,E00053847,E00053847,4C1,E99999999,"414095","1",E18000003,E08000032,"0435459",E05001352,E43000274,E65000001,BD9 4BQ,BD9  4BQ,BD9 4BQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011557
"112918",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8171463012695,E37000062,,-1.78784096240997,E01010675,E01010675,E02002211,E02002211,E40000012,E00053875,E00053875,5B1,E99999999,"414066","1",E18000003,E08000032,"0435671",E05001352,E43000274,E65000001,BD9 4BS,BD9  4BS,BD9 4BS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112919",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8172798156738,E37000062,,-1.78743004798889,E01010675,E01010675,E02002211,E02002211,E40000012,E00053875,E00053875,5B1,E99999999,"414093","1",E18000003,E08000032,"0435686",E05001352,E43000274,E65000001,BD9 4BT,BD9  4BT,BD9 4BT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112920",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8165817260742,E37000062,,-1.78779804706573,E01010675,E01010675,E02002211,E02002211,E40000012,E00053878,E00053878,4A1,E99999999,"414069","1",E18000003,E08000032,"0435608",E05001352,E43000274,E65000001,BD9 4BU,BD9  4BU,BD9 4BU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112921",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8165893554688,E37000062,,-1.78740394115448,E01010675,E01010675,E02002211,E02002211,E40000012,E00053878,E00053878,4A1,E99999999,"414095","1",E18000003,E08000032,"0435609",E05001352,E43000274,E65000001,BD9 4BX,BD9  4BX,BD9 4BX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112922",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8163452148438,E37000062,,-1.7878760099411,E01010675,E01010675,E02002211,E02002211,E40000012,E00053878,E00053878,4A1,E99999999,"414064","1",E18000003,E08000032,"0435582",E05001352,E43000274,E65000001,BD9 4BY,BD9  4BY,BD9 4BY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112923",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8500",E08000032,53.8165054321289,E37000062,,-1.78586995601654,E01010675,E01010675,E02002211,E02002211,E40000012,E00053878,E00053878,4A1,E99999999,"414196","1",E18000003,E08000032,"0435600",E05001352,E43000274,E65000001,BD9 4DA,BD9  4DA,BD9 4DA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011556
"112924",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8161926269531,E37000062,,-1.78722298145294,E01010670,E01010670,E02002211,E02002211,E40000012,E00053847,E00053847,4C1,E99999999,"414107","1",E18000003,E08000032,"0435565",E05001352,E43000274,E65000001,BD9 4DB,BD9  4DB,BD9 4DB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"112925",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8161888122559,E37000062,,-1.78620600700378,E01010670,E01010670,E02002211,E02002211,E40000012,E00053868,E00053868,4C1,E99999999,"414174","1",E18000003,E08000032,"0435565",E05001352,E43000274,E65000001,BD9 4DD,BD9  4DD,BD9 4DD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112926",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8160095214844,E37000062,,-1.78496098518372,E01010670,E01010670,E02002211,E02002211,E40000012,E00053868,E00053868,4C1,E99999999,"414256","1",E18000003,E08000032,"0435545",E05001352,E43000274,E65000001,BD9 4DE,BD9  4DE,BD9 4DE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112927",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.816520690918,E37000062,,-1.78081202507019,E01010670,E01010670,E02002211,E02002211,E40000012,E00053855,E00177870,4C1,E99999999,"414529","1",E18000003,E08000032,"0435603",E05001352,E43000274,E65000001,BD9 4DL,BD9  4DL,BD9 4DL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112928",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8170623779297,E37000062,,-1.7805210351944,E01010670,E01010670,E02002211,E02002211,E40000012,E00053868,E00053868,4C1,E99999999,"414548","1",E18000003,E08000032,"0435663",E05001352,E43000274,E65000001,BD9 4DN,BD9  4DN,BD9 4DN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112929",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8165283203125,E37000062,,-1.77967298030853,E01010670,E01010670,E02002211,E02002211,E40000012,E00053855,E00177870,4C1,E99999999,"414604","1",E18000003,E08000032,"0435604",E05001352,E43000274,E65000001,BD9 4DP,BD9  4DP,BD9 4DP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112930",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8146133422852,E37000062,,-1.78466498851776,E01010670,E01010670,E02002211,E02002211,E40000012,E00053843,E00053843,4C1,E99999999,"414276","1",E18000003,E08000032,"0435390",E05001352,E43000274,E65000001,BD9 4DQ,BD9  4DQ,BD9 4DQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112931",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8170127868652,E37000062,,-1.77868294715881,E01010670,E01010670,E02002211,E02002211,E40000012,E00053855,E00177870,4C1,E99999999,"414669","1",E18000003,E08000032,"0435658",E05001352,E43000274,E65000001,BD9 4DR,BD9  4DR,BD9 4DR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112932",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8185539245605,E37000062,,-1.78151500225067,E01010670,E01010670,E02002211,E02002211,E40000012,E00053868,E00053868,4C1,E99999999,"414482","1",E18000003,E08000032,"0435829",E05001352,E43000274,E65000001,BD9 4DS,BD9  4DS,BD9 4DS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112933",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8188858032227,E37000062,,-1.78076994419098,E01010670,E01010670,E02002211,E02002211,E40000012,E00053868,E00053868,4C1,E99999999,"414531","1",E18000003,E08000032,"0435866",E05001352,E43000274,E65000001,BD9 4DT,BD9  4DT,BD9 4DT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112935",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8178176879883,E37000062,,-1.78174698352814,E01010670,E01010670,E02002211,E02002211,E40000012,E00053855,E00177870,4C1,E99999999,"414467","1",E18000003,E08000032,"0435747",E05001352,E43000274,E65000001,BD9 4DW,BD9  4DW,BD9 4DW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112942",E630,E35001211,E56000030,E99999999,E92000001,"198604",,E54000054,"7526",E08000032,53.8156356811523,E37000062,,-1.77764296531677,E01010670,E01010670,E02002211,E02002211,E40000012,E00053855,E00177870,4C1,E99999999,"414738","1",E18000003,E08000032,"0435505",E05001352,E43000274,E65000001,BD9 4EE,BD9  4EE,BD9 4EE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112943",E630,E35001211,E56000030,E99999999,E92000001,"198604",,E54000054,"7526",E08000032,53.8158073425293,E37000062,,-1.77859795093536,E01010670,E01010670,E02002211,E02002211,E40000012,E00053855,E00177870,4C1,E99999999,"414675","1",E18000003,E08000032,"0435524",E05001352,E43000274,E65000001,BD9 4EF,BD9  4EF,BD9 4EF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112974",E630,E35001211,E56000030,E99999999,E92000001,"200501",,E54000054,"7526",E08000032,53.8150215148926,E37000062,,-1.78085005283356,E01010670,E01010670,E02002211,E02002211,E40000012,E00053855,E00177870,4C1,E99999999,"414527","1",E18000003,E08000032,"0435436",E05001352,E43000274,E65000001,BD9 4JF,BD9  4JF,BD9 4JF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"112975",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7526",E08000032,53.8152923583984,E37000062,,-1.78065204620361,E01010670,E01010670,E02002211,E02002211,E40000012,E00053855,E00177870,4C1,E99999999,"414540","1",E18000003,E08000032,"0435466",E05001352,E43000274,E65000001,BD9 4JH,BD9  4JH,BD9 4JH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011555
"113014",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8122825622559,E37000062,,-1.77620196342468,E01010673,E01010673,E02002211,E02002211,E40000012,E00053861,E00053861,4B2,E99999999,"414834","1",E18000003,E08000032,"0435132",E05001359,E43000274,E65000001,BD9 4NT,BD9  4NT,BD9 4NT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113015",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8133087158203,E37000062,,-1.77829301357269,E01010673,E01010673,E02002211,E02002211,E40000012,E00053853,E00053853,4B2,E99999999,"414696","1",E18000003,E08000032,"0435246",E05001359,E43000274,E65000001,BD9 4NU,BD9  4NU,BD9 4NU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113016",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8125343322754,E37000062,,-1.77811396121979,E01010673,E01010673,E02002211,E02002211,E40000012,E00053853,E00053853,4B2,E99999999,"414708","1",E18000003,E08000032,"0435160",E05001359,E43000274,E65000001,BD9 4NX,BD9  4NX,BD9 4NX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113017",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.811939239502,E37000062,,-1.7771760225296,E01010673,E01010673,E02002211,E02002211,E40000012,E00053861,E00053861,4B2,E99999999,"414770","1",E18000003,E08000032,"0435094",E05001359,E43000274,E65000001,BD9 4PA,BD9  4PA,BD9 4PA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113018",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8114738464355,E37000062,,-1.77634298801422,E01010673,E01010673,E02002211,E02002211,E40000012,E00053861,E00053861,4B2,E99999999,"414825","1",E18000003,E08000032,"0435042",E05001359,E43000274,E65000001,BD9 4PB,BD9  4PB,BD9 4PB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113019",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8111686706543,E37000062,,-1.7773779630661,E01010673,E01010673,E02002211,E02002211,E40000012,E00053863,E00053863,4B2,E99999999,"414757","1",E18000003,E08000032,"0435008",E05001359,E43000274,E65000001,BD9 4PD,BD9  4PD,BD9 4PD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113020",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8114471435547,E37000062,,-1.77813494205475,E01010673,E01010673,E02002211,E02002211,E40000012,E00053861,E00053861,4B2,E99999999,"414707","1",E18000003,E08000032,"0435039",E05001359,E43000274,E65000001,BD9 4PE,BD9  4PE,BD9 4PE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113021",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8108444213867,E37000062,,-1.77797198295593,E01010673,E01010673,E02002211,E02002211,E40000012,E00053861,E00053861,4B2,E99999999,"414718","1",E18000003,E08000032,"0434972",E05001359,E43000274,E65000001,BD9 4PH,BD9  4PH,BD9 4PH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113022",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.810863494873,E37000062,,-1.77807796001434,E01010673,E01010673,E02002211,E02002211,E40000012,E00053863,E00053863,4B2,E99999999,"414711","1",E18000003,E08000032,"0434974",E05001359,E43000274,E65000001,BD9 4PJ,BD9  4PJ,BD9 4PJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113023",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8112144470215,E37000062,,-1.77856194972992,E01010673,E01010673,E02002211,E02002211,E40000012,E00053861,E00053861,4B2,E99999999,"414679","1",E18000003,E08000032,"0435013",E05001359,E43000274,E65000001,BD9 4PL,BD9  4PL,BD9 4PL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113024",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8109550476074,E37000062,,-1.77910995483398,E01010673,E01010673,E02002211,E02002211,E40000012,E00053863,E00053863,4B2,E99999999,"414643","1",E18000003,E08000032,"0434984",E05001359,E43000274,E65000001,BD9 4PN,BD9  4PN,BD9 4PN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113025",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8107833862305,E37000062,,-1.77941501140594,E01010673,E01010673,E02002211,E02002211,E40000012,E00053863,E00053863,4B2,E99999999,"414623","1",E18000003,E08000032,"0434965",E05001359,E43000274,E65000001,BD9 4PP,BD9  4PP,BD9 4PP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113026",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8119735717773,E37000062,,-1.77962100505829,E01010673,E01010673,E02002211,E02002211,E40000012,E00053853,E00053853,4B2,E99999999,"414609","1",E18000003,E08000032,"0435097",E05001359,E43000274,E65000001,BD9 4PQ,BD9  4PQ,BD9 4PQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
"113027",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3566",E08000032,53.8105392456055,E37000062,,-1.7783830165863,E01010673,E01010673,E02002211,E02002211,E40000012,E00053863,E00053863,4B2,E99999999,"414691","1",E18000003,E08000032,"0434938",E05001359,E43000274,E65000001,BD9 4PR,BD9  4PR,BD9 4PR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011557
