OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588818",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"2195",S30000011,56.0924682617188,S99999999,,-3.93171691894531,S01013052,S01020422,S02002445,S02003776,S99999999,S00133161,S00179219,"7D1",S99999999,"279914","1",S08000019,S12000030,"0690536",S13003120,S99999999,S99999999,FK7 0NP,FK7  0NP,FK7 0NP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002922
"588821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"612",S30000011,56.0991096496582,S99999999,,-3.93705010414124,S01013053,S01020423,S02002445,S02003776,S99999999,S00133172,S00179163,5B2,S99999999,"279603","1",S08000019,S12000030,"0691284",S13003120,S99999999,S99999999,FK7 0PA,FK7  0PA,FK7 0PA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002907
"588823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2014",S30000011,56.0976371765137,S99999999,,-3.93570590019226,S01013051,S01020421,S02002445,S02003776,S99999999,S00133170,S00179182,"7D1",S99999999,"279682","1",S08000019,S12000030,"0691118",S13003120,S99999999,S99999999,FK7 0PE,FK7  0PE,FK7 0PE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002907
"588824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2195",S30000011,56.096305847168,S99999999,,-3.93454599380493,S01013052,S01020422,S02002445,S02003776,S99999999,S00133164,S00179196,5B3,S99999999,"279750","1",S08000019,S12000030,"0690968",S13003120,S99999999,S99999999,FK7 0PF,FK7  0PF,FK7 0PF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002922
"588844",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"1640",S30000011,56.100399017334,S99999999,,-3.92862606048584,S01013050,S01020420,S02002445,S02003776,S99999999,S00133106,S00179168,7C2,S99999999,"280131","1",S08000019,S12000030,"0691413",S13003120,S99999999,S99999999,FK7 0QJ,FK7  0QJ,FK7 0QJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"588847",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1640",S30000011,56.0992660522461,S99999999,,-3.92988705635071,S01013050,S01020420,S02002445,S02003776,S99999999,S00133180,S00179171,8B2,S99999999,"280049","1",S08000019,S12000030,"0691289",S13003120,S99999999,S99999999,FK7 0QP,FK7  0QP,FK7 0QP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"588848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2436",S30000011,56.0994606018066,S99999999,,-3.93803310394287,S01013055,S01020423,S02002446,S02003776,S99999999,S00133440,S00179163,7A1,S99999999,"279543","1",S08000019,S12000030,"0691325",S13003119,S99999999,S99999999,FK7 0QQ,FK7  0QQ,FK7 0QQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002937
"588849",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1640",S30000011,56.0992736816406,S99999999,,-3.92887496948242,S01013050,S01020420,S02002445,S02003776,S99999999,S00133180,S00179171,8B2,S99999999,"280112","1",S08000019,S12000030,"0691288",S13003120,S99999999,S99999999,FK7 0QR,FK7  0QR,FK7 0QR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"588850",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1640",S30000011,56.0996551513672,S99999999,,-3.93087100982666,S01013050,S01020420,S02002445,S02003776,S99999999,S00133178,S00179147,8C2,S99999999,"279989","1",S08000019,S12000030,"0691334",S13003120,S99999999,S99999999,FK7 0QS,FK7  0QS,FK7 0QS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"588851",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1640",S30000011,56.099723815918,S99999999,,-3.92942810058594,S01013050,S01020420,S02002445,S02003776,S99999999,S00133180,S00179171,8B2,S99999999,"280079","1",S08000019,S12000030,"0691339",S13003120,S99999999,S99999999,FK7 0QT,FK7  0QT,FK7 0QT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"588852",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"1640",S30000011,56.0999984741211,S99999999,,-3.93013310432434,S01013050,S01020420,S02002445,S02003776,S99999999,S00133178,S00179147,8C2,S99999999,"280036","1",S08000019,S12000030,"0691371",S13003120,S99999999,S99999999,FK7 0QU,FK7  0QU,FK7 0QU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"588854",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1640",S30000011,56.1005744934082,S99999999,,-3.93053197860718,S01013050,S01020420,S02002445,S02003776,S99999999,S00133106,S00179168,7C2,S99999999,"280013","1",S08000019,S12000030,"0691436",S13003120,S99999999,S99999999,FK7 0QX,FK7  0QX,FK7 0QX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"588855",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"1640",S30000011,56.1002731323242,S99999999,,-3.9313690662384,S01013050,S01020420,S02002445,S02003776,S99999999,S00133178,S00179147,8C2,S99999999,"279960","1",S08000019,S12000030,"0691404",S13003120,S99999999,S99999999,FK7 0QY,FK7  0QY,FK7 0QY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6154",S30000011,56.1021156311035,S99999999,,-3.92279410362244,S01013049,S01020419,S02002445,S02003776,S99999999,S00133532,S00179148,6B4,S99999999,"280499","1",S08000019,S12000030,"0691594",S13003120,S99999999,S99999999,FK7 7RH,FK7  7RH,FK7 7RH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6154",S30000011,56.1026306152344,S99999999,,-3.92272305488586,S01013049,S01020419,S02002445,S02003776,S99999999,S00133530,S00179132,5B3,S99999999,"280505","1",S08000019,S12000030,"0691651",S13003120,S99999999,S99999999,FK7 7RJ,FK7  7RJ,FK7 7RJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6154",S30000011,56.1019821166992,S99999999,,-3.9245879650116,S01013049,S01020419,S02002445,S02003776,S99999999,S00133531,S00179138,6A4,S99999999,"280387","1",S08000019,S12000030,"0691582",S13003120,S99999999,S99999999,FK7 7RL,FK7  7RL,FK7 7RL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6154",S30000011,56.1030883789062,S99999999,,-3.92395210266113,S01013049,S01020419,S02002445,S02003776,S99999999,S00133531,S00179138,6A4,S99999999,"280430","1",S08000019,S12000030,"0691704",S13003120,S99999999,S99999999,FK7 7RN,FK7  7RN,FK7 7RN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6154",S30000011,56.1015930175781,S99999999,,-3.92344307899475,S01013049,S01020419,S02002445,S02003776,S99999999,S00133532,S00179148,6B4,S99999999,"280457","1",S08000019,S12000030,"0691537",S13003120,S99999999,S99999999,FK7 7RQ,FK7  7RQ,FK7 7RQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589123",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4020",S30000011,56.1014022827148,S99999999,,-3.92237305641174,S01013048,S01020418,S02002445,S02003776,S99999999,S00133533,S00179150,5B3,S99999999,"280523","1",S08000019,S12000030,"0691514",S13003120,S99999999,S99999999,FK7 7TR,FK7  7TR,FK7 7TR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589124",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4020",S30000011,56.1008834838867,S99999999,,-3.92237901687622,S01013048,S01020418,S02002445,S02003776,S99999999,S00133083,S00179159,5B1,S99999999,"280521","1",S08000019,S12000030,"0691456",S13003120,S99999999,S99999999,FK7 7TS,FK7  7TS,FK7 7TS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589125",S999,S99999999,S99999999,S99999999,S92000003,"198008",,S99999999,"1640",S30000011,56.0994529724121,S99999999,,-3.92536306381226,S01013050,S01020420,S02002445,S02003776,S99999999,S00133107,S00179143,5B3,S99999999,"280331","1",S08000019,S12000030,"0691302",S13003120,S99999999,S99999999,FK7 7TT,FK7  7TT,FK7 7TT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6154",S30000011,56.1038970947266,S99999999,,-3.92680692672729,S01013049,S01020419,S02002445,S02003776,S99999999,S00133086,S00179118,5B3,S99999999,"280255","1",S08000019,S12000030,"0691799",S13003120,S99999999,S99999999,FK7 7TU,FK7  7TU,FK7 7TU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589127",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"1640",S30000011,56.0995826721191,S99999999,,-3.92339110374451,S01013050,S01020420,S02002445,S02003776,S99999999,S00133473,S00179169,5B1,S99999999,"280454","1",S08000019,S12000030,"0691313",S13003120,S99999999,S99999999,FK7 7TX,FK7  7TX,FK7 7TX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6154",S30000011,56.1044845581055,S99999999,,-3.92590308189392,S01013049,S01020419,S02002445,S02003776,S99999999,S00133086,S00179118,5B3,S99999999,"280313","1",S08000019,S12000030,"0691863",S13003120,S99999999,S99999999,FK7 7TY,FK7  7TY,FK7 7TY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002919
"589129",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"1640",S30000011,56.0982513427734,S99999999,,-3.92527008056641,S01013050,S01020420,S02002445,S02003776,S99999999,S00133474,S00179183,5B3,S99999999,"280333","1",S08000019,S12000030,"0691168",S13003120,S99999999,S99999999,FK7 7TZ,FK7  7TZ,FK7 7TZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6154",S30000011,56.1033020019531,S99999999,,-3.92505598068237,S01013049,S01020419,S02002445,S02003776,S99999999,S00133085,S00179119,5B3,S99999999,"280362","1",S08000019,S12000030,"0691730",S13003120,S99999999,S99999999,FK7 7UA,FK7  7UA,FK7 7UA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589131",S999,S99999999,S99999999,S99999999,S92000003,"198309",,S99999999,"4020",S30000011,56.1037712097168,S99999999,,-3.92099499702454,S01013048,S01020418,S02002445,S02003776,S99999999,S00133102,S00179120,5B1,S99999999,"280616","1",S08000019,S12000030,"0691775",S13003120,S99999999,S99999999,FK7 7UB,FK7  7UB,FK7 7UB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589132",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"4020",S30000011,56.1040725708008,S99999999,,-3.9224898815155,S01013048,S01020419,S02002445,S02003776,S99999999,S00133100,S00179119,5B1,S99999999,"280524","1",S08000019,S12000030,"0691811",S13003120,S99999999,S99999999,FK7 7UD,FK7  7UD,FK7 7UD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589133",S999,S99999999,S99999999,S99999999,S92000003,"198309",,S99999999,"4020",S30000011,56.1036071777344,S99999999,,-3.92219305038452,S01013048,S01020418,S02002445,S02003776,S99999999,S00133100,S00179120,5B1,S99999999,"280541","1",S08000019,S12000030,"0691759",S13003120,S99999999,S99999999,FK7 7UE,FK7  7UE,FK7 7UE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589135",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"5704",S30000011,56.103084564209,S99999999,,-3.91830801963806,S01013047,S01020417,S02002445,S02003776,S99999999,S00133433,S00179134,6B4,S99999999,"280781","1",S08000019,S12000030,"0691694",S13003120,S99999999,S99999999,FK7 7UG,FK7  7UG,FK7 7UG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589136",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"4020",S30000011,56.102222442627,S99999999,,-3.92003393173218,S01013048,S01020418,S02002445,S02003776,S99999999,S00133103,S00179136,6B4,S99999999,"280671","1",S08000019,S12000030,"0691601",S13003120,S99999999,S99999999,FK7 7UH,FK7  7UH,FK7 7UH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589138",S999,S99999999,S99999999,S99999999,S92000003,"198711",,S99999999,"1640",S30000011,56.0984191894531,S99999999,,-3.92815709114075,S01013050,S01020420,S02002445,S02003776,S99999999,S00133108,S00179177,"7D3",S99999999,"280154","1",S08000019,S12000030,"0691192",S13003120,S99999999,S99999999,FK7 7UL,FK7  7UL,FK7 7UL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589139",S999,S99999999,S99999999,S99999999,S92000003,"198711",,S99999999,"1640",S30000011,56.0989532470703,S99999999,,-3.9279420375824,S01013050,S01020420,S02002445,S02003776,S99999999,S00133108,S00179177,"7D3",S99999999,"280169","1",S08000019,S12000030,"0691251",S13003120,S99999999,S99999999,FK7 7UN,FK7  7UN,FK7 7UN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589140",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5704",S30000011,56.0998115539551,S99999999,,-3.91624808311462,S01013047,S01020417,S02002445,S02003776,S99999999,S00133548,S00179154,6A2,S99999999,"280899","1",S08000019,S12000030,"0691326",S13003120,S99999999,S99999999,FK7 7UP,FK7  7UP,FK7 7UP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589141",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"4020",S30000011,56.1035003662109,S99999999,,-3.9194540977478,S01013048,S01020418,S02002445,S02003776,S99999999,S00133101,S00179121,5B3,S99999999,"280711","1",S08000019,S12000030,"0691742",S13003120,S99999999,S99999999,FK7 7UQ,FK7  7UQ,FK7 7UQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589142",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5704",S30000011,56.1022109985352,S99999999,,-3.91721892356873,S01013047,S01020417,S02002445,S02003776,S99999999,S00133433,S00179134,6B4,S99999999,"280846","1",S08000019,S12000030,"0691595",S13003120,S99999999,S99999999,FK7 7UT,FK7  7UT,FK7 7UT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589145",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5704",S30000011,56.1016616821289,S99999999,,-3.91740107536316,S01013047,S01020417,S02002445,S02003776,S99999999,S00133547,S00179153,6B4,S99999999,"280833","1",S08000019,S12000030,"0691534",S13003120,S99999999,S99999999,FK7 7UX,FK7  7UX,FK7 7UX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589146",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5704",S30000011,56.1009063720703,S99999999,,-3.917475938797,S01013047,S01020417,S02002445,S02003776,S99999999,S00133547,S00179153,6B4,S99999999,"280826","1",S08000019,S12000030,"0691450",S13003120,S99999999,S99999999,FK7 7UY,FK7  7UY,FK7 7UY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589151",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5704",S30000011,56.1005210876465,S99999999,,-3.9149649143219,S01013047,S01020417,S02002445,S02003776,S99999999,S00133550,S00179160,6B4,S99999999,"280981","1",S08000019,S12000030,"0691403",S13003120,S99999999,S99999999,FK7 7XA,FK7  7XA,FK7 7XA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589152",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5704",S30000011,56.1001167297363,S99999999,,-3.91569995880127,S01013047,S01020417,S02002445,S02003776,S99999999,S00133550,S00179160,6B4,S99999999,"280934","1",S08000019,S12000030,"0691359",S13003120,S99999999,S99999999,FK7 7XB,FK7  7XB,FK7 7XB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589153",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5704",S30000011,56.1008224487305,S99999999,,-3.91530108451843,S01013047,S01020417,S02002445,S02003776,S99999999,S00133550,S00179160,6B4,S99999999,"280961","1",S08000019,S12000030,"0691437",S13003120,S99999999,S99999999,FK7 7XD,FK7  7XD,FK7 7XD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000665
"589155",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4020",S30000011,56.1003913879395,S99999999,,-3.91810989379883,S01013048,S01020418,S02002445,S02003776,S99999999,S00133551,S00179158,6A3,S99999999,"280785","1",S08000019,S12000030,"0691394",S13003120,S99999999,S99999999,FK7 7XF,FK7  7XF,FK7 7XF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589156",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4020",S30000011,56.1003837585449,S99999999,,-3.91971707344055,S01013048,S01020418,S02002445,S02003776,S99999999,S00133549,S00179166,5B1,S99999999,"280685","1",S08000019,S12000030,"0691396",S13003120,S99999999,S99999999,FK7 7XG,FK7  7XG,FK7 7XG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002889
"589158",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5704",S30000011,56.1003341674805,S99999999,,-3.91384601593018,S01013047,S01020417,S02002445,S02003776,S99999999,S00133046,S00179165,5A1,S99999999,"281050","1",S08000019,S12000030,"0691380",S13003120,S99999999,S99999999,FK7 7XJ,FK7  7XJ,FK7 7XJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002951
"589161",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5704",S30000011,56.0984382629395,S99999999,,-3.91204810142517,S01013047,S01020417,S02002445,S02003776,S99999999,S00133046,S00179165,5A1,S99999999,"281156","1",S08000019,S12000030,"0691166",S13003120,S99999999,S99999999,FK7 7XR,FK7  7XR,FK7 7XR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002951
"589162",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5704",S30000011,56.0980415344238,S99999999,,-3.91382908821106,S01013047,S01020417,S02002445,S02003776,S99999999,S00133033,S00179175,6A2,S99999999,"281044","1",S08000019,S12000030,"0691125",S13003120,S99999999,S99999999,FK7 7XS,FK7  7XS,FK7 7XS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002951
"589163",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5704",S30000011,56.0985221862793,S99999999,,-3.9134669303894,S01013047,S01020417,S02002445,S02003776,S99999999,S00133046,S00179165,5A1,S99999999,"281068","1",S08000019,S12000030,"0691178",S13003120,S99999999,S99999999,FK7 7XT,FK7  7XT,FK7 7XT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002951
"589164",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5704",S30000011,56.0984725952148,S99999999,,-3.91145396232605,S01013047,S01020417,S02002445,S02003776,S99999999,S00133046,S00179165,5A1,S99999999,"281193","1",S08000019,S12000030,"0691169",S13003120,S99999999,S99999999,FK7 7XU,FK7  7XU,FK7 7XU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002951
