OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"712318",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6771125793457,E37000043,,-0.601496994495392,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496793","1",E18000009,E06000060,"0198519",E05013121,E04001563,E65000001,HP6 5AR,HP6  5AR,HP6 5AR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037620
"712319",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.674633026123,E37000043,,-0.600184977054596,E01017742,E01017742,E02003681,E02003681,E40000005,E00089528,E00089528,5B1,E99999999,"496889","1",E18000009,E06000060,"0198245",E05013121,E04001563,E65000001,HP6 5AS,HP6  5AS,HP6 5AS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041314
"712320",E630,E35001417,E56000034,E99999999,E92000001,"198704",,E54000044,"32439",E06000060,51.6736602783203,E37000043,,-0.601661026477814,E01017742,E01017742,E02003681,E02003681,E40000005,E00089528,E00089528,5B1,E99999999,"496789","1",E18000009,E06000060,"0198135",E05013121,E04001563,E65000001,HP6 5AU,HP6  5AU,HP6 5AU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041314
"712321",E630,E35001417,E56000034,E99999999,E92000001,"198704",,E54000044,"32439",E06000060,51.6754302978516,E37000043,,-0.603689014911652,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496645","1",E18000009,E06000060,"0198329",E05013121,E04001563,E65000001,HP6 5AW,HP6  5AW,HP6 5AW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037620
"712322",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6750411987305,E37000043,,-0.604164004325867,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496613","1",E18000009,E06000060,"0198285",E05013121,E04001563,E65000001,HP6 5AY,HP6  5AY,HP6 5AY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037620
"712323",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6746864318848,E37000043,,-0.608398020267487,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496321","1",E18000009,E06000060,"0198240",E05013121,E04001563,E65000001,HP6 5AZ,HP6  5AZ,HP6 5AZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712324",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6748542785645,E37000043,,-0.607409000396729,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496389","1",E18000009,E06000060,"0198260",E05013121,E04001563,E65000001,HP6 5BD,HP6  5BD,HP6 5BD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037619
"712325",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6749954223633,E37000043,,-0.607940018177032,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496352","1",E18000009,E06000060,"0198275",E05013121,E04001563,E65000001,HP6 5BG,HP6  5BG,HP6 5BG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712326",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6746444702148,E37000043,,-0.607892990112305,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496356","1",E18000009,E06000060,"0198236",E05013121,E04001563,E65000001,HP6 5BQ,HP6  5BQ,HP6 5BQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037619
"712327",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6763076782227,E37000043,,-0.607855975627899,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496355","1",E18000009,E06000060,"0198421",E05013121,E04001563,E65000001,HP6 5BT,HP6  5BT,HP6 5BT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712328",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6764221191406,E37000043,,-0.6078240275383,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496357","1",E18000009,E06000060,"0198434",E05013121,E04001563,E65000001,HP6 5BU,HP6  5BU,HP6 5BU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712329",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6757850646973,E37000043,,-0.607900977134705,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496353","1",E18000009,E06000060,"0198363",E05013121,E04001563,E65000001,HP6 5BW,HP6  5BW,HP6 5BW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712330",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6761741638184,E37000043,,-0.607311010360718,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496393","1",E18000009,E06000060,"0198407",E05013121,E04001563,E65000001,HP6 5BX,HP6  5BX,HP6 5BX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712331",E630,E35001417,E56000034,E99999999,E92000001,"198704",,E54000044,"32439",E06000060,51.6754264831543,E37000043,,-0.603341996669769,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496669","1",E18000009,E06000060,"0198329",E05013121,E04001563,E65000001,HP6 5BY,HP6  5BY,HP6 5BY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037620
"712332",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6752815246582,E37000043,,-0.606471002101898,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496453","1",E18000009,E06000060,"0198309",E05013121,E04001563,E65000001,HP6 5DD,HP6  5DD,HP6 5DD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037619
"712333",E630,E35001417,E56000034,E99999999,E92000001,"198704",,E54000044,"32439",E06000060,51.6739845275879,E37000043,,-0.602474987506866,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496732","1",E18000009,E06000060,"0198170",E05013121,E04001563,E65000001,HP6 5DF,HP6  5DF,HP6 5DF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037620
"712334",E630,E35001417,E56000034,E99999999,E92000001,"198704",,E54000044,"32439",E06000060,51.6754264831543,E37000043,,-0.603341996669769,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496669","1",E18000009,E06000060,"0198329",E05013121,E04001563,E65000001,HP6 5DG,HP6  5DG,HP6 5DG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037620
"712335",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6753349304199,E37000043,,-0.6092169880867,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496263","1",E18000009,E06000060,"0198311",E05013121,E04001563,E65000001,HP6 5DH,HP6  5DH,HP6 5DH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712336",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6753578186035,E37000043,,-0.608811020851135,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496291","1",E18000009,E06000060,"0198314",E05013121,E04001563,E65000001,HP6 5DJ,HP6  5DJ,HP6 5DJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712337",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6750526428223,E37000043,,-0.609109997749329,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496271","1",E18000009,E06000060,"0198280",E05013121,E04001563,E65000001,HP6 5DL,HP6  5DL,HP6 5DL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712338",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6750755310059,E37000043,,-0.608588993549347,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496307","1",E18000009,E06000060,"0198283",E05013121,E04001563,E65000001,HP6 5DN,HP6  5DN,HP6 5DN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712339",E630,E35001417,E56000034,E99999999,E92000001,"198704",,E54000044,"32439",E06000060,51.6744956970215,E37000043,,-0.602171003818512,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496752","1",E18000009,E06000060,"0198227",E05013121,E04001563,E65000001,HP6 5DP,HP6  5DP,HP6 5DP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037620
"712340",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6775741577148,E37000043,,-0.606284022331238,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496461","1",E18000009,E06000060,"0198564",E05013121,E04001563,E65000001,HP6 5DR,HP6  5DR,HP6 5DR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037618
"712341",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6768112182617,E37000043,,-0.607074022293091,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496408","1",E18000009,E06000060,"0198478",E05013121,E04001563,E65000001,HP6 5DT,HP6  5DT,HP6 5DT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037619
"712342",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6747360229492,E37000043,,-0.608946025371552,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496283","1",E18000009,E06000060,"0198245",E05013121,E04001563,E65000001,HP6 5DW,HP6  5DW,HP6 5DW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712343",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6763954162598,E37000043,,-0.607145011425018,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496404","1",E18000009,E06000060,"0198432",E05013121,E04001563,E65000001,HP6 5ED,HP6  5ED,HP6 5ED,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037619
"712344",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6763916015625,E37000043,,-0.605929970741272,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496488","1",E18000009,E06000060,"0198433",E05013121,E04001563,E65000001,HP6 5EF,HP6  5EF,HP6 5EF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037619
"712345",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6770133972168,E37000043,,-0.604667007923126,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496574","1",E18000009,E06000060,"0198504",E05013121,E04001563,E65000001,HP6 5EG,HP6  5EG,HP6 5EG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037618
"712346",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6786193847656,E37000043,,-0.605572998523712,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496508","1",E18000009,E06000060,"0198681",E05013121,E04001563,E65000001,HP6 5EJ,HP6  5EJ,HP6 5EJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712347",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6790466308594,E37000043,,-0.603794991970062,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496630","1",E18000009,E06000060,"0198731",E05013121,E04001563,E65000001,HP6 5EL,HP6  5EL,HP6 5EL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037618
"712348",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6783866882324,E37000043,,-0.604972004890442,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496550","1",E18000009,E06000060,"0198656",E05013121,E04001563,E65000001,HP6 5EN,HP6  5EN,HP6 5EN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037618
"712349",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6776084899902,E37000043,,-0.606774985790253,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496427","1",E18000009,E06000060,"0198567",E05013121,E04001563,E65000001,HP6 5EQ,HP6  5EQ,HP6 5EQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712350",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6765937805176,E37000043,,-0.608628988265991,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496301","1",E18000009,E06000060,"0198452",E05013121,E04001563,E65000001,HP6 5ES,HP6  5ES,HP6 5ES,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712351",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.676383972168,E37000043,,-0.60912698507309,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496267","1",E18000009,E06000060,"0198428",E05013121,E04001563,E65000001,HP6 5ET,HP6  5ET,HP6 5ET,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712352",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32439",E06000060,51.6763725280762,E37000043,,-0.608057022094727,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496341","1",E18000009,E06000060,"0198428",E05013121,E04001563,E65000001,HP6 5EU,HP6  5EU,HP6 5EU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712353",E630,E35001417,E56000034,E99999999,E92000001,"201809",,E54000044,"32439",E06000060,51.6760864257812,E37000043,,-0.60828298330307,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496326","1",E18000009,E06000060,"0198396",E05013121,E04001563,E65000001,HP6 5EX,HP6  5EX,HP6 5EX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712354",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6757774353027,E37000043,,-0.60869699716568,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496298","1",E18000009,E06000060,"0198361",E05013121,E04001563,E65000001,HP6 5EY,HP6  5EY,HP6 5EY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712355",E630,E35001417,E56000034,E99999999,E92000001,"200112",,E54000044,"32439",E06000060,51.6759719848633,E37000043,,-0.607042014598846,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496412","1",E18000009,E06000060,"0198385",E05013121,E04001563,E65000001,HP6 5FA,HP6  5FA,HP6 5FA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712356",E630,E35001417,E56000034,E99999999,E92000001,"201101",,E54000044,"32439",E06000060,51.6752891540527,E37000043,,-0.60383802652359,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496635","1",E18000009,E06000060,"0198313",E05013121,E04001563,E65000001,HP6 5FB,HP6  5FB,HP6 5FB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037620
"712357",E630,E35001417,E56000034,E99999999,E92000001,"200904",,E54000044,"32775",E06000060,51.6812438964844,E37000043,,-0.608775019645691,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496281","1",E18000009,E06000060,"0198969",E05013121,E04001563,E65000001,HP6 5FD,HP6  5FD,HP6 5FD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712358",E630,E35001417,E56000034,E99999999,E92000001,"201312",,E54000044,"32439",E06000060,51.6755104064941,E37000043,,-0.608299970626831,E01017742,E01017742,E02003681,E02003681,E40000005,E00089521,E00089521,4C3,E99999999,"496326","1",E18000009,E06000060,"0198332",E05013121,E04001563,E65000001,HP6 5FE,HP6  5FE,HP6 5FE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037617
"712359",E630,E35001417,E56000034,E99999999,E92000001,"201901",,E54000044,"32775",E06000060,51.6784477233887,E37000043,,-0.606271982192993,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496460","1",E18000009,E06000060,"0198661",E05013121,E04001563,E65000001,HP6 5FF,HP6  5FF,HP6 5FF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712360",E630,E35001417,E56000034,E99999999,E92000001,"201308",,E54000044,"32439",E06000060,51.6741752624512,E37000043,,-0.606418013572693,E01017742,E01017742,E02003681,E02003681,E40000005,E00089525,E00089525,5A2,E99999999,"496459","1",E18000009,E06000060,"0198186",E05013121,E04001563,E65000001,HP6 5FG,HP6  5FG,HP6 5FG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037620
"712361",E630,E35001417,E56000034,E99999999,E92000001,"201904",,E54000044,"32234",E06000060,51.6908721923828,E37000043,,-0.609304010868073,E01017765,E01017765,E02003681,E02003681,E40000005,E00089638,E00089638,6A4,E99999999,"496224","1",E18000009,E06000060,"0200039",E05013121,E04001570,E65000001,HP6 5FH,HP6  5FH,HP6 5FH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041313
"712362",E630,E35001417,E56000034,E99999999,E92000001,"202105",,E54000044,"32775",E06000060,51.6793251037598,E37000043,,-0.605449974536896,E01017763,E01017763,E02003681,E02003681,E40000005,E00089630,E00089630,5B1,E99999999,"496515","1",E18000009,E06000060,"0198760",E05013121,E04001563,E65000001,HP6 5FJ,HP6  5FJ,HP6 5FJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041309
"712363",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6761474609375,E37000043,,-0.610957026481628,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496141","1",E18000009,E06000060,"0198399",E05013121,E04001563,E65000001,HP6 5HA,HP6  5HA,HP6 5HA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712364",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6750259399414,E37000043,,-0.60970401763916,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496230","1",E18000009,E06000060,"0198276",E05013121,E04001563,E65000001,HP6 5HB,HP6  5HB,HP6 5HB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712365",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6757125854492,E37000043,,-0.611751019954681,E01017763,E01017763,E02003681,E02003681,E40000005,E00089632,E00089632,6A1,E99999999,"496087","1",E18000009,E06000060,"0198350",E05013121,E04001563,E65000001,HP6 5HD,HP6  5HD,HP6 5HD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712366",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32234",E06000060,51.6761703491211,E37000043,,-0.615424990653992,E01017765,E01017765,E02003681,E02003681,E40000005,E00089629,E00089629,6A1,E99999999,"495832","1",E18000009,E06000060,"0198396",E05013121,E04001563,E65000001,HP6 5HE,HP6  5HE,HP6 5HE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712367",E630,E35001417,E56000034,E99999999,E92000001,"199109",,E54000044,"32775",E06000060,51.6784172058105,E37000043,,-0.608398973941803,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496313","1",E18000009,E06000060,"0198655",E05013121,E04001563,E65000001,HP6 5HG,HP6  5HG,HP6 5HG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
"712368",E630,E35001417,E56000034,E99999999,E92000001,"199002",,E54000044,"32775",E06000060,51.6787223815918,E37000043,,-0.608968019485474,E01017763,E01017763,E02003681,E02003681,E40000005,E00089632,E00089632,6A1,E99999999,"496273","1",E18000009,E06000060,"0198688",E05013121,E04001563,E65000001,HP6 5HH,HP6  5HH,HP6 5HH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041310
"712369",E630,E35001417,E56000034,E99999999,E92000001,"198001",,E54000044,"32775",E06000060,51.6777305603027,E37000043,,-0.607379019260406,E01017763,E01017763,E02003681,E02003681,E40000005,E00089633,E00089633,5B1,E99999999,"496385","1",E18000009,E06000060,"0198580",E05013121,E04001563,E65000001,HP6 5HL,HP6  5HL,HP6 5HL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037625
