OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"987606",E630,E35001516,E56000035,E99999999,E92000001,"200206",,E54000024,"21320",E06000042,52.070068359375,E37000057,,-0.741237998008728,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486376","1",E18000009,E06000042,"0242046",E05009417,E04012185,E65000001,MK145LZ,MK14 5LZ,MK14 5LZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040509
"987607",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"21320",E06000042,52.0717926025391,E37000057,,-0.742079973220825,E01016763,E01016763,E02003465,E02003465,E40000007,E00084598,E00084598,6B4,E99999999,"486315","1",E18000009,E06000042,"0242237",E05009417,E04012185,E65000001,MK145NQ,MK14 5NQ,MK14 5NQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040509
"987613",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"21320",E06000042,52.0693550109863,E37000057,,-0.745329022407532,E01016763,E01016763,E02003465,E02003465,E40000007,E00084602,E00084602,6B1,E99999999,"486097","1",E18000009,E06000042,"0241962",E05009417,E04012185,E65000001,MK145PG,MK14 5PG,MK14 5PG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040509
"987624",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"21320",E06000042,52.0696144104004,E37000057,,-0.745876014232635,E01016763,E01016763,E02003465,E02003465,E40000007,E00084602,E00084602,6B1,E99999999,"486059","1",E18000009,E06000042,"0241990",E05009417,E04012185,E65000001,MK145PX,MK14 5PX,MK14 5PX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040509
"987640",E630,E35001516,E56000035,E99999999,E92000001,"199812",,E54000024,"21320",E06000042,52.0699043273926,E37000057,,-0.736865997314453,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486676","1",E18000009,E06000042,"0242033",E05009417,E04012185,E65000001,MK145SE,MK14 5SE,MK14 5SE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040509
"987906",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"25478",E06000042,52.0542335510254,E37000057,,-0.746933996677399,E01016773,E01016773,E02003465,E02003465,E40000007,E00084622,E00084622,4C1,E99999999,"486016","1",E18000009,E06000042,"0240278",E05009411,E04012185,E65000001,MK147QD,MK14 7QD,MK14 7QD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987909",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"25478",E06000042,52.0546569824219,E37000057,,-0.743771016597748,E01016773,E01016773,E02003465,E02003465,E40000007,E00084622,E00084622,4C1,E99999999,"486232","1",E18000009,E06000042,"0240329",E05009411,E04012185,E65000001,MK147QH,MK14 7QH,MK14 7QH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987910",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"25478",E06000042,52.0540618896484,E37000057,,-0.743641972541809,E01016773,E01016773,E02003465,E02003465,E40000007,E00084622,E00084622,4C1,E99999999,"486242","1",E18000009,E06000042,"0240263",E05009411,E04012185,E65000001,MK147QJ,MK14 7QJ,MK14 7QJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987911",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"25478",E06000042,52.0535278320312,E37000057,,-0.744940996170044,E01016773,E01016773,E02003465,E02003465,E40000007,E00084622,E00084622,4C1,E99999999,"486154","1",E18000009,E06000042,"0240202",E05009411,E04012185,E65000001,MK147QL,MK14 7QL,MK14 7QL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987913",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"25478",E06000042,52.0531005859375,E37000057,,-0.743596017360687,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486247","1",E18000009,E06000042,"0240156",E05009411,E04012185,E65000001,MK147QP,MK14 7QP,MK14 7QP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987914",E630,E35001516,E56000035,E99999999,E92000001,"198203",,E54000024,"25478",E06000042,52.0539398193359,E37000057,,-0.745482981204987,E01016773,E01016773,E02003465,E02003465,E40000007,E00084622,E00084622,4C1,E99999999,"486116","1",E18000009,E06000042,"0240247",E05009411,E04012185,E65000001,MK147QQ,MK14 7QQ,MK14 7QQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987915",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"25478",E06000042,52.0532302856445,E37000057,,-0.744890987873077,E01016773,E01016773,E02003465,E02003465,E40000007,E00084622,E00084622,4C1,E99999999,"486158","1",E18000009,E06000042,"0240169",E05009411,E04012185,E65000001,MK147QR,MK14 7QR,MK14 7QR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987916",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"25478",E06000042,52.0528793334961,E37000057,,-0.744783997535706,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486166","1",E18000009,E06000042,"0240130",E05009411,E04012185,E65000001,MK147QS,MK14 7QS,MK14 7QS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987917",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"25478",E06000042,52.0538520812988,E37000057,,-0.742524981498718,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486319","1",E18000009,E06000042,"0240241",E05009411,E04012185,E65000001,MK147QT,MK14 7QT,MK14 7QT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987918",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"25478",E06000042,52.0540199279785,E37000057,,-0.7430459856987,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486283","1",E18000009,E06000042,"0240259",E05009411,E04012185,E65000001,MK147QU,MK14 7QU,MK14 7QU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987919",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"25478",E06000042,52.0532684326172,E37000057,,-0.743183016777039,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486275","1",E18000009,E06000042,"0240175",E05009411,E04012185,E65000001,MK147QW,MK14 7QW,MK14 7QW,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987920",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"25478",E06000042,52.0532531738281,E37000057,,-0.74633401632309,E01016773,E01016773,E02003465,E02003465,E40000007,E00084622,E00084622,4C1,E99999999,"486059","1",E18000009,E06000042,"0240170",E05009411,E04012185,E65000001,MK147RA,MK14 7RA,MK14 7RA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987921",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"25478",E06000042,52.0522575378418,E37000057,,-0.744714021682739,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486172","1",E18000009,E06000042,"0240061",E05009411,E04012185,E65000001,MK147RB,MK14 7RB,MK14 7RB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987923",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"25478",E06000042,52.0519065856934,E37000057,,-0.745395004749298,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486126","1",E18000009,E06000042,"0240021",E05009411,E04012185,E65000001,MK147RH,MK14 7RH,MK14 7RH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987927",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"25478",E06000042,52.0535087585449,E37000057,,-0.746473014354706,E01016773,E01016773,E02003465,E02003465,E40000007,E00084622,E00084622,4C1,E99999999,"486049","1",E18000009,E06000042,"0240198",E05009411,E04012185,E65000001,MK147RR,MK14 7RR,MK14 7RR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987928",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"25478",E06000042,52.0545082092285,E37000057,,-0.742594003677368,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486313","1",E18000009,E06000042,"0240314",E05009411,E04012185,E65000001,MK147RS,MK14 7RS,MK14 7RS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987929",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"25478",E06000042,52.0540504455566,E37000057,,-0.741557002067566,E01016773,E01016773,E02003465,E02003465,E40000007,E00084619,E00084619,6A1,E99999999,"486385","1",E18000009,E06000042,"0240264",E05009411,E04012185,E65000001,MK147RT,MK14 7RT,MK14 7RT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040512
"987953",,E35999999,E56000035,E99999999,E92000001,"201212",,E54000024,"25833",E06000042,52.055591583252,E37000057,,-0.725937008857727,E01016769,E01016769,E02003465,E02003465,E40000007,E00084635,E00084635,5B1,E99999999,"487453","1",E18000009,E06000042,"0240454",E05009410,E04012224,E65000001,MK150BG,MK15 0BG,MK15 0BG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040510
"988005",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"21320",E06000042,52.0652618408203,E37000057,,-0.731671988964081,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487041","1",E18000009,E06000042,"0241523",E05009417,E04012185,E65000001,MK158BA,MK15 8BA,MK15 8BA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040508
"988006",E630,E35001516,E56000035,E99999999,E92000001,"200510",,E54000024,"21320",E06000042,52.070384979248,E37000057,,-0.727136015892029,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487342","1",E18000009,E06000042,"0242098",E05009417,E04012185,E65000001,MK158BF,MK15 8BF,MK15 8BF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037304
"988007",E630,E35001516,E56000035,E99999999,E92000001,"199812",,E54000024,"21320",E06000042,52.0665893554688,E37000057,,-0.737281024456024,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486654","1",E18000009,E06000042,"0241664",E05009417,E04012185,E65000001,MK158HB,MK15 8HB,MK15 8HB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040508
"988008",E630,E35001516,E56000035,E99999999,E92000001,"202202",,E54000024,"21320",E06000042,52.0683937072754,E37000057,,-0.731073021888733,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487076","1",E18000009,E06000042,"0241872",E05009417,E04012185,E65000001,MK158HD,MK15 8HD,MK15 8HD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037303
"988009",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"21320",E06000042,52.0678977966309,E37000057,,-0.733276009559631,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486926","1",E18000009,E06000042,"0241814",E05009417,E04012185,E65000001,MK158HF,MK15 8HF,MK15 8HF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988010",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"21320",E06000042,52.068244934082,E37000057,,-0.731383979320526,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487055","1",E18000009,E06000042,"0241855",E05009417,E04012185,E65000001,MK158HG,MK15 8HG,MK15 8HG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037303
"988011",E630,E35001516,E56000035,E99999999,E92000001,"198604",,E54000024,"21320",E06000042,52.0685768127441,E37000057,,-0.733678996562958,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486897","1",E18000009,E06000042,"0241889",E05009417,E04012185,E65000001,MK158HJ,MK15 8HJ,MK15 8HJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037304
"988012",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"21320",E06000042,52.0698432922363,E37000057,,-0.726028025150299,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487419","1",E18000009,E06000042,"0242039",E05009417,E04012185,E65000001,MK158HQ,MK15 8HQ,MK15 8HQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988013",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"21320",E06000042,52.0676574707031,E37000057,,-0.736257970333099,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486722","1",E18000009,E06000042,"0241784",E05009417,E04012185,E65000001,MK158HR,MK15 8HR,MK15 8HR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988014",E630,E35001516,E56000035,E99999999,E92000001,"199002",,E54000024,"21320",E06000042,52.0682754516602,E37000057,,-0.728334009647369,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487264","1",E18000009,E06000042,"0241862",E05009417,E04012185,E65000001,MK158HT,MK15 8HT,MK15 8HT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040508
"988015",E630,E35001516,E56000035,E99999999,E92000001,"199007",,E54000024,"21320",E06000042,52.0714492797852,E37000057,,-0.729278981685638,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487193","1",E18000009,E06000042,"0242214",E05009417,E04012185,E65000001,MK158JA,MK15 8JA,MK15 8JA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037304
"988016",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"21320",E06000042,52.0667037963867,E37000057,,-0.723652005195618,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487588","1",E18000009,E06000042,"0241693",E05009417,E04012185,E65000001,MK158JD,MK15 8JD,MK15 8JD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040508
"988017",E630,E35001516,E56000035,E99999999,E92000001,"199101",,E54000024,"21320",E06000042,52.0687446594238,E37000057,,-0.730057001113892,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"487145","1",E18000009,E06000042,"0241912",E05009417,E04012185,E65000001,MK158JH,MK15 8JH,MK15 8JH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037303
"988018",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.063907623291,E37000057,,-0.736014008522034,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486746","1",E18000009,E06000042,"0241367",E05009411,E04012185,E65000001,MK158PA,MK15 8PA,MK15 8PA,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988019",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.0637016296387,E37000057,,-0.736239016056061,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486731","1",E18000009,E06000042,"0241344",E05009411,E04012185,E65000001,MK158PB,MK15 8PB,MK15 8PB,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988020",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.0625381469727,E37000057,,-0.73649001121521,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486716","1",E18000009,E06000042,"0241214",E05009411,E04012185,E65000001,MK158PD,MK15 8PD,MK15 8PD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988021",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.0632972717285,E37000057,,-0.735213994979858,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486802","1",E18000009,E06000042,"0241300",E05009411,E04012185,E65000001,MK158PE,MK15 8PE,MK15 8PE,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988022",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.062744140625,E37000057,,-0.735710978507996,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486769","1",E18000009,E06000042,"0241238",E05009411,E04012185,E65000001,MK158PF,MK15 8PF,MK15 8PF,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988023",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"21320",E06000042,52.0641593933105,E37000057,,-0.741870999336243,E01016763,E01016763,E02003465,E02003465,E40000007,E00084585,E00084585,6B1,E99999999,"486344","1",E18000009,E06000042,"0241388",E05009411,E04012185,E65000001,MK158PG,MK15 8PG,MK15 8PG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988024",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.0648460388184,E37000057,,-0.74141401052475,E01016763,E01016763,E02003465,E02003465,E40000007,E00084582,E00084582,6B1,E99999999,"486374","1",E18000009,E06000042,"0241465",E05009411,E04012185,E65000001,MK158PH,MK15 8PH,MK15 8PH,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988025",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.0652389526367,E37000057,,-0.740426003932953,E01016763,E01016763,E02003465,E02003465,E40000007,E00084582,E00084582,6B1,E99999999,"486441","1",E18000009,E06000042,"0241510",E05009411,E04012185,E65000001,MK158PJ,MK15 8PJ,MK15 8PJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988026",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.0643692016602,E37000057,,-0.738744020462036,E01016763,E01016763,E02003465,E02003465,E40000007,E00084582,E00084582,6B1,E99999999,"486558","1",E18000009,E06000042,"0241415",E05009411,E04012185,E65000001,MK158PL,MK15 8PL,MK15 8PL,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988027",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"21320",E06000042,52.0647087097168,E37000057,,-0.740411996841431,E01016763,E01016763,E02003465,E02003465,E40000007,E00084582,E00084582,6B1,E99999999,"486443","1",E18000009,E06000042,"0241451",E05009411,E04012185,E65000001,MK158PN,MK15 8PN,MK15 8PN,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988028",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.0649681091309,E37000057,,-0.738682985305786,E01016763,E01016763,E02003465,E02003465,E40000007,E00084582,E00084582,6B1,E99999999,"486561","1",E18000009,E06000042,"0241482",E05009411,E04012185,E65000001,MK158PP,MK15 8PP,MK15 8PP,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988029",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"21320",E06000042,52.0647239685059,E37000057,,-0.741869986057281,E01016763,E01016763,E02003465,E02003465,E40000007,E00084582,E00084582,6B1,E99999999,"486343","1",E18000009,E06000042,"0241451",E05009411,E04012185,E65000001,MK158PQ,MK15 8PQ,MK15 8PQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988030",E630,E35001516,E56000035,E99999999,E92000001,"198504",,E54000024,"21320",E06000042,52.0651893615723,E37000057,,-0.738254010677338,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486590","1",E18000009,E06000042,"0241507",E05009411,E04012185,E65000001,MK158PR,MK15 8PR,MK15 8PR,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988031",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"21320",E06000042,52.0655174255371,E37000057,,-0.739498972892761,E01016763,E01016763,E02003465,E02003465,E40000007,E00084582,E00084582,6B1,E99999999,"486504","1",E18000009,E06000042,"0241542",E05009411,E04012185,E65000001,MK158PS,MK15 8PS,MK15 8PS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988032",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"21320",E06000042,52.062873840332,E37000057,,-0.735240995883942,E01016763,E01016763,E02003465,E02003465,E40000007,E00084586,E00084586,5B3,E99999999,"486801","1",E18000009,E06000042,"0241253",E05009411,E04012185,E65000001,MK158PT,MK15 8PT,MK15 8PT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
"988033",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"21320",E06000042,52.0637092590332,E37000057,,-0.739462018013,E01016763,E01016763,E02003465,E02003465,E40000007,E00084585,E00084585,6B1,E99999999,"486510","1",E18000009,E06000042,"0241341",E05009411,E04012185,E65000001,MK158PU,MK15 8PU,MK15 8PU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040508
