OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1161",S30000052,55.8706398010254,S99999999,,-4.30621480941772,S01010386,S01017543,S02001953,S02003255,S99999999,S00116738,S00158608,2C2,S99999999,"255794","1",S08000031,S12000049,"0666569",S13002989,S99999999,S99999999,G11 6AL,G11  6AL,G11 6AL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005127
"598510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1161",S30000052,55.8705101013184,S99999999,,-4.3068151473999,S01010386,S01017543,S02001953,S02003255,S99999999,S00116738,S00158608,2C2,S99999999,"255756","1",S08000031,S12000049,"0666556",S13002989,S99999999,S99999999,G11 6AN,G11  6AN,G11 6AN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005127
"598515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1161",S30000052,55.8706016540527,S99999999,,-4.30771493911743,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255700","1",S08000031,S12000049,"0666568",S13002989,S99999999,S99999999,G11 6BA,G11  6BA,G11 6BA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1161",S30000052,55.8704872131348,S99999999,,-4.30764484405518,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255704","1",S08000031,S12000049,"0666555",S13002989,S99999999,S99999999,G11 6BB,G11  6BB,G11 6BB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.8705406188965,S99999999,,-4.3081431388855,S01010387,S01017545,S02001953,S02003255,S99999999,S00112443,S00158606,2C2,S99999999,"255673","1",S08000031,S12000049,"0666562",S13002989,S99999999,S99999999,G11 6BD,G11  6BD,G11 6BD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.8706130981445,S99999999,,-4.3085470199585,S01010387,S01017545,S02001953,S02003255,S99999999,S00112443,S00158606,2C2,S99999999,"255648","1",S08000031,S12000049,"0666571",S13002989,S99999999,S99999999,G11 6BE,G11  6BE,G11 6BE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.8705406188965,S99999999,,-4.30871915817261,S01010387,S01017545,S02001953,S02003255,S99999999,S00112442,S00158613,7B3,S99999999,"255637","1",S08000031,S12000049,"0666563",S13002989,S99999999,S99999999,G11 6BU,G11  6BU,G11 6BU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598530",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1161",S30000052,55.8702812194824,S99999999,,-4.30080699920654,S01010386,S01017543,S02001953,S02003255,S99999999,S00116740,S00158612,2B1,S99999999,"256131","1",S08000031,S12000049,"0666518",S13002989,S99999999,S99999999,G11 6BY,G11  6BY,G11 6BY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005044
"598531",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1161",S30000052,55.870044708252,S99999999,,-4.3072509765625,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255727","1",S08000031,S12000049,"0666505",S13002989,S99999999,S99999999,G11 6BZ,G11  6BZ,G11 6BZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598532",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3763",S30000052,55.8699798583984,S99999999,,-4.31034803390503,S01010387,S01017545,S02001953,S02003255,S99999999,S00116732,S00158615,2B1,S99999999,"255533","1",S08000031,S12000049,"0666504",S13002978,S99999999,S99999999,G11 6DA,G11  6DA,G11 6DA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.8702354431152,S99999999,,-4.30906820297241,S01010387,S01017545,S02001953,S02003255,S99999999,S00112442,S00158613,7B3,S99999999,"255614","1",S08000031,S12000049,"0666530",S13002989,S99999999,S99999999,G11 6DB,G11  6DB,G11 6DB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.8705978393555,S99999999,,-4.30979299545288,S01010387,S01017545,S02001953,S02003255,S99999999,S00112443,S00158606,2C2,S99999999,"255570","1",S08000031,S12000049,"0666572",S13002989,S99999999,S99999999,G11 6DD,G11  6DD,G11 6DD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.8699645996094,S99999999,,-4.31060314178467,S01010387,S01017545,S02001953,S02003255,S99999999,S00116732,S00158615,2B1,S99999999,"255517","1",S08000031,S12000049,"0666503",S13002978,S99999999,S99999999,G11 6DE,G11  6DE,G11 6DE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.869758605957,S99999999,,-4.31106996536255,S01010387,S01017545,S02001953,S02003255,S99999999,S00116276,S00158646,7B3,S99999999,"255487","1",S08000031,S12000049,"0666481",S13002978,S99999999,S99999999,G11 6DG,G11  6DG,G11 6DG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598541",S999,S99999999,S99999999,S99999999,S92000003,"197811",,S99999999,"3763",S30000052,55.8693466186523,S99999999,,-4.31051778793335,S01010387,S01017545,S02001953,S02003255,S99999999,S00116735,S00158663,2B1,S99999999,"255520","1",S08000031,S12000049,"0666434",S13002978,S99999999,S99999999,G11 6DQ,G11  6DQ,G11 6DQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598544",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"3763",S30000052,55.8693313598633,S99999999,,-4.3112359046936,S01010387,S01017545,S02001953,S02003255,S99999999,S00116276,S00158646,7B3,S99999999,"255475","1",S08000031,S12000049,"0666434",S13002978,S99999999,S99999999,G11 6EA,G11  6EA,G11 6EA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598548",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"6171",S30000052,55.8696784973145,S99999999,,-4.296630859375,S01010384,S01017540,S02001953,S02003255,S99999999,S00112447,S00158656,2B1,S99999999,"256390","1",S08000031,S12000049,"0666442",S13002989,S99999999,S99999999,G11 6EF,G11  6EF,G11 6EF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"598550",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"3763",S30000052,55.8683052062988,S99999999,,-4.30457401275635,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"255888","1",S08000031,S12000049,"0666306",S13002989,S99999999,S99999999,G11 6EH,G11  6EH,G11 6EH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.8696746826172,S99999999,,-4.31210422515869,S01010387,S01017545,S02001953,S02003255,S99999999,S00116731,S00158630,2C2,S99999999,"255422","1",S08000031,S12000049,"0666474",S13002978,S99999999,S99999999,G11 6EL,G11  6EL,G11 6EL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005066
"598553",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"3763",S30000052,55.8683052062988,S99999999,,-4.30457401275635,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"255888","1",S08000031,S12000049,"0666306",S13002989,S99999999,S99999999,G11 6EP,G11  6EP,G11 6EP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598554",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"6171",S30000052,55.8692016601562,S99999999,,-4.29810619354248,S01010384,S01017540,S02001953,S02003255,S99999999,S00112447,S00158656,2B1,S99999999,"256296","1",S08000031,S12000049,"0666392",S13002989,S99999999,S99999999,G11 6EQ,G11  6EQ,G11 6EQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"598584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5036",S30000052,55.8702583312988,S99999999,,-4.29780101776123,S01010381,S01017537,S02001953,S02003255,S99999999,S00112452,S00158611,2B1,S99999999,"256319","1",S08000031,S12000049,"0666509",S13002989,S99999999,S99999999,G11 6NX,G11  6NX,G11 6NX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5036",S30000052,55.8704223632812,S99999999,,-4.29864120483398,S01010381,S01017537,S02001953,S02003255,S99999999,S00112451,S00158621,2B1,S99999999,"256267","1",S08000031,S12000049,"0666529",S13002989,S99999999,S99999999,G11 6NY,G11  6NY,G11 6NY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6171",S30000052,55.87060546875,S99999999,,-4.29177904129028,S01010384,S01017540,S02001953,S02003255,S99999999,S00112447,S00158558,2B1,S99999999,"256697","1",S08000031,S12000049,"0666535",S13002977,S99999999,S99999999,G11 6PB,G11  6PB,G11 6PB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"598588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6171",S30000052,55.8697662353516,S99999999,,-4.29574108123779,S01010384,S01017540,S02001953,S02003255,S99999999,S00112447,S00158656,2B1,S99999999,"256446","1",S08000031,S12000049,"0666450",S13002989,S99999999,S99999999,G11 6PD,G11  6PD,G11 6PD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"598589",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"6171",S30000052,55.8696784973145,S99999999,,-4.296630859375,S01010384,S01017540,S02001953,S02003255,S99999999,S00112447,S00158656,2B1,S99999999,"256390","1",S08000031,S12000049,"0666442",S13002989,S99999999,S99999999,G11 6PE,G11  6PE,G11 6PE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"598590",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"5036",S30000052,55.8694648742676,S99999999,,-4.29882478713989,S01010381,S01017537,S02001953,S02003255,S99999999,S00112449,S00158642,2B1,S99999999,"256252","1",S08000031,S12000049,"0666423",S13002989,S99999999,S99999999,G11 6PG,G11  6PG,G11 6PG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598591",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"6171",S30000052,55.8695640563965,S99999999,,-4.29983711242676,S01010384,S01017540,S02001953,S02003255,S99999999,S00112445,S00158628,2B1,S99999999,"256189","1",S08000031,S12000049,"0666436",S13002989,S99999999,S99999999,G11 6PJ,G11  6PJ,G11 6PJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598592",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5036",S30000052,55.869815826416,S99999999,,-4.29978799819946,S01010381,S01017540,S02001953,S02003255,S99999999,S00112448,S00158628,2B1,S99999999,"256193","1",S08000031,S12000049,"0666464",S13002989,S99999999,S99999999,G11 6PL,G11  6PL,G11 6PL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5036",S30000052,55.8702011108398,S99999999,,-4.29942798614502,S01010381,S01017537,S02001953,S02003255,S99999999,S00112448,S00158642,2B1,S99999999,"256217","1",S08000031,S12000049,"0666506",S13002989,S99999999,S99999999,G11 6PN,G11  6PN,G11 6PN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6171",S30000052,55.8690338134766,S99999999,,-4.29927921295166,S01010384,S01017540,S02001953,S02003255,S99999999,S00112447,S00158656,2B1,S99999999,"256222","1",S08000031,S12000049,"0666376",S13002989,S99999999,S99999999,G11 6PQ,G11  6PQ,G11 6PQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"598595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5036",S30000052,55.8702163696289,S99999999,,-4.29907703399658,S01010381,S01017537,S02001953,S02003255,S99999999,S00112451,S00158621,2B1,S99999999,"256239","1",S08000031,S12000049,"0666507",S13002989,S99999999,S99999999,G11 6PR,G11  6PR,G11 6PR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598596",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"3763",S30000052,55.8694877624512,S99999999,,-4.30104780197144,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"256113","1",S08000031,S12000049,"0666430",S13002989,S99999999,S99999999,G11 6PS,G11  6PS,G11 6PS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5036",S30000052,55.8704681396484,S99999999,,-4.30009889602661,S01010381,S01017537,S02001953,S02003255,S99999999,S00112451,S00158621,2B1,S99999999,"256176","1",S08000031,S12000049,"0666537",S13002989,S99999999,S99999999,G11 6PT,G11  6PT,G11 6PT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6171",S30000052,55.8695297241211,S99999999,,-4.3002347946167,S01010384,S01017540,S02001953,S02003255,S99999999,S00112445,S00158628,2B1,S99999999,"256164","1",S08000031,S12000049,"0666433",S13002989,S99999999,S99999999,G11 6PU,G11  6PU,G11 6PU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5036",S30000052,55.8700103759766,S99999999,,-4.29850482940674,S01010381,S01017537,S02001953,S02003255,S99999999,S00112452,S00158642,2B1,S99999999,"256274","1",S08000031,S12000049,"0666483",S13002989,S99999999,S99999999,G11 6PW,G11  6PW,G11 6PW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3763",S30000052,55.8684005737305,S99999999,,-4.30048799514771,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158723,2A3,S99999999,"256144","1",S08000031,S12000049,"0666308",S13002976,S99999999,S99999999,G11 6QB,G11  6QB,G11 6QB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598601",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"3763",S30000052,55.8694877624512,S99999999,,-4.30104780197144,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"256113","1",S08000031,S12000049,"0666430",S13002989,S99999999,S99999999,G11 6QD,G11  6QD,G11 6QD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5036",S30000052,55.8700981140137,S99999999,,-4.30017280578613,S01010381,S01017537,S02001953,S02003255,S99999999,S00112450,S00158637,2B1,S99999999,"256170","1",S08000031,S12000049,"0666496",S13002989,S99999999,S99999999,G11 6QE,G11  6QE,G11 6QE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598603",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"3763",S30000052,55.8690452575684,S99999999,,-4.30110216140747,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"256108","1",S08000031,S12000049,"0666381",S13002989,S99999999,S99999999,G11 6QF,G11  6QF,G11 6QF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598604",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"3763",S30000052,55.8690452575684,S99999999,,-4.30110216140747,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"256108","1",S08000031,S12000049,"0666381",S13002989,S99999999,S99999999,G11 6QG,G11  6QG,G11 6QG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598605",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"3763",S30000052,55.8692016601562,S99999999,,-4.30104684829712,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"256112","1",S08000031,S12000049,"0666398",S13002989,S99999999,S99999999,G11 6QH,G11  6QH,G11 6QH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598606",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"6171",S30000052,55.8689842224121,S99999999,,-4.29758214950562,S01010384,S01017540,S02001953,S02003255,S99999999,S00112447,S00158656,2B1,S99999999,"256328","1",S08000031,S12000049,"0666367",S13002989,S99999999,S99999999,G11 6QJ,G11  6QJ,G11 6QJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"598607",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6QL,G11  6QL,G11 6QL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598608",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1161",S30000052,55.8702735900879,S99999999,,-4.30085420608521,S01010386,S01017543,S02001953,S02003255,S99999999,S00116740,S00158612,2B1,S99999999,"256128","1",S08000031,S12000049,"0666517",S13002989,S99999999,S99999999,G11 6QN,G11  6QN,G11 6QN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005044
"598609",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"3763",S30000052,55.8694877624512,S99999999,,-4.30350923538208,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"255959","1",S08000031,S12000049,"0666435",S13002989,S99999999,S99999999,G11 6QP,G11  6QP,G11 6QP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598610",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1161",S30000052,55.8704414367676,S99999999,,-4.30231904983521,S01010386,S01017543,S02001953,S02003255,S99999999,S00116740,S00158612,2B1,S99999999,"256037","1",S08000031,S12000049,"0666539",S13002989,S99999999,S99999999,G11 6QQ,G11  6QQ,G11 6QQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005044
"598611",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6QR,G11  6QR,G11 6QR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598612",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6QS,G11  6QS,G11 6QS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598613",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6QT,G11  6QT,G11 6QT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598614",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6QU,G11  6QU,G11 6QU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598615",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"1161",S30000052,55.8699150085449,S99999999,,-4.30262422561646,S01010386,S01017543,S02001953,S02003255,S99999999,S00112446,S00158639,7C1,S99999999,"256016","1",S08000031,S12000049,"0666481",S13002989,S99999999,S99999999,G11 6QW,G11  6QW,G11 6QW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598616",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6QX,G11  6QX,G11 6QX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598617",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6QY,G11  6QY,G11 6QY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598618",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6QZ,G11  6QZ,G11 6QZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598622",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"3763",S30000052,55.8700675964355,S99999999,,-4.30373477935791,S01010387,S01017544,S02001953,S02003255,S99999999,S00116741,S00158634,2A3,S99999999,"255947","1",S08000031,S12000049,"0666500",S13002989,S99999999,S99999999,G11 6RE,G11  6RE,G11 6RE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004919
"598623",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6RF,G11  6RF,G11 6RF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598624",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1161",S30000052,55.8690948486328,S99999999,,-4.30621910095215,S01010386,S01017543,S02001953,S02003255,S99999999,S00116737,S00158607,2C2,S99999999,"255788","1",S08000031,S12000049,"0666397",S13002989,S99999999,S99999999,G11 6RG,G11  6RG,G11 6RG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005072
"598637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1161",S30000052,55.8709564208984,S99999999,,-4.30511522293091,S01010386,S01017542,S02001953,S02003255,S99999999,S00112438,S00158545,2C2,S99999999,"255864","1",S08000031,S12000049,"0666602",S13002989,S99999999,S99999999,G11 6TD,G11  6TD,G11 6TD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005266
"598642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1161",S30000052,55.8709602355957,S99999999,,-4.30342102050781,S01010386,S01017543,S02001953,S02003255,S99999999,S00112438,S00158570,2C2,S99999999,"255970","1",S08000031,S12000049,"0666599",S13002989,S99999999,S99999999,G11 6TU,G11  6TU,G11 6TU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005266
"598643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1161",S30000052,55.8709754943848,S99999999,,-4.30412483215332,S01010386,S01017543,S02001953,S02003255,S99999999,S00112438,S00158570,2C2,S99999999,"255926","1",S08000031,S12000049,"0666602",S13002989,S99999999,S99999999,G11 6TX,G11  6TX,G11 6TX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005266
"598645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1010",S30000052,55.8709869384766,S99999999,,-4.3011679649353,S01010383,S01017539,S02001953,S02003255,S99999999,S00112399,S00158581,2B1,S99999999,"256111","1",S08000031,S12000049,"0666597",S13002989,S99999999,S99999999,G11 6UN,G11  6UN,G11 6UN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005044
"598646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1010",S30000052,55.8707389831543,S99999999,,-4.29993915557861,S01010383,S01017539,S02001953,S02003255,S99999999,S00112401,S00158582,2B1,S99999999,"256187","1",S08000031,S12000049,"0666567",S13002989,S99999999,S99999999,G11 6XE,G11  6XE,G11 6XE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005044
"603696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6171",S30000052,55.8704376220703,S99999999,,-4.2794451713562,S01010384,S01017540,S02001953,S02003255,S99999999,S00115923,S00158558,2C3,S99999999,"257468","1",S08000031,S12000049,"0666491",S13002977,S99999999,S99999999,G3  6BS,G3   6BS,G3 6BS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004880
"603697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6171",S30000052,55.8692779541016,S99999999,,-4.2809591293335,S01010384,S01017540,S02001953,S02003255,S99999999,S00115923,S00158649,2C3,S99999999,"257369","1",S08000031,S12000049,"0666365",S13002977,S99999999,S99999999,G3  6BY,G3   6BY,G3 6BY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004880
"603906",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"6171",S30000052,55.8670997619629,S99999999,,-4.28732109069824,S01010384,S01017540,S02001953,S02003255,S99999999,S00115923,S00158558,2C3,S99999999,"256963","1",S08000031,S12000049,"0666136",S13002977,S99999999,S99999999,G3  7TA,G3   7TA,G3 7TA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004880
