OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"856940",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"21715",E07000130,52.7618598937988,E37000021,,-1.19500696659088,E01025702,E01025702,E02005353,E02005353,E40000011,E00130412,E00130412,6B1,E10000018,"454418","1",E18000004,E07000130,"0318552",E05014673,E43000264,E65000001,LE112AW,LE11 2AW,LE11 2AW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016306
"856941",E630,E35999999,E56000031,E58000860,E92000001,"201806",,E54000015,"8748",E07000130,52.7525444030762,E37000021,,-1.201504945755,E01025717,E01034003,E02005353,E02005353,E40000011,E00173337,E00178497,"8D2",E10000018,"453991","1",E18000004,E07000130,"0317511",E05014678,E43000264,E65000001,LE112AX,LE11 2AX,LE11 2AX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"856942",E630,E35999999,E56000031,E58000860,E92000001,"201706",,E54000015,"8748",E07000130,52.7523880004883,E37000021,,-1.19986295700073,E01025717,E01034003,E02005353,E02005353,E40000011,E00173337,E00178497,"8D2",E10000018,"454102","1",E18000004,E07000130,"0317495",E05014678,E43000264,E65000001,LE112AY,LE11 2AY,LE11 2AY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"856944",E630,E35999999,E56000031,E58000860,E92000001,"201703",,E54000015,"8748",E07000130,52.7532920837402,E37000021,,-1.19920897483826,E01025717,E01034003,E02005353,E02005353,E40000011,E00173337,E00178497,"8D2",E10000018,"454145","1",E18000004,E07000130,"0317596",E05014678,E43000264,E65000001,LE112BB,LE11 2BB,LE11 2BB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"856945",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"14188",E07000130,52.7600555419922,E37000021,,-1.21148896217346,E01025716,E01025716,E02005353,E02005353,E40000011,E00130481,E00130481,6A1,E10000018,"453308","1",E18000004,E07000130,"0318339",E05014675,E43000264,E65000001,LE112BD,LE11 2BD,LE11 2BD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016303
"856946",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7658462524414,E37000021,,-1.2094429731369,E01025719,E01025719,E02005353,E02005353,E40000011,E00130497,E00130497,5B3,E10000018,"453439","1",E18000004,E07000130,"0318985",E05014676,E43000264,E65000001,LE112BE,LE11 2BE,LE11 2BE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856948",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7627372741699,E37000021,,-1.21191501617432,E01025719,E01025719,E02005353,E02005353,E40000011,E00130500,E00130500,5B1,E10000018,"453276","1",E18000004,E07000130,"0318637",E05014676,E43000264,E65000001,LE112BG,LE11 2BG,LE11 2BG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856949",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.763011932373,E37000021,,-1.2112580537796,E01025719,E01025719,E02005353,E02005353,E40000011,E00130500,E00130500,5B1,E10000018,"453320","1",E18000004,E07000130,"0318668",E05014676,E43000264,E65000001,LE112BH,LE11 2BH,LE11 2BH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856951",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"14188",E07000130,52.7603302001953,E37000021,,-1.21087598800659,E01025716,E01025716,E02005353,E02005353,E40000011,E00130481,E00130481,6A1,E10000018,"453349","1",E18000004,E07000130,"0318370",E05014675,E43000264,E65000001,LE112BL,LE11 2BL,LE11 2BL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016303
"856952",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.762336730957,E37000021,,-1.20716500282288,E01025719,E01025719,E02005353,E02005353,E40000011,E00130499,E00130499,6B1,E10000018,"453597","1",E18000004,E07000130,"0318596",E05014676,E43000264,E65000001,LE112BN,LE11 2BN,LE11 2BN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856953",E630,E35999999,E56000031,E58000860,E92000001,"198303",,E54000015,"25406",E07000130,52.7617454528809,E37000021,,-1.20732402801514,E01025719,E01025719,E02005353,E02005353,E40000011,E00130501,E00130501,5A2,E10000018,"453587","1",E18000004,E07000130,"0318530",E05014676,E43000264,E65000001,LE112BP,LE11 2BP,LE11 2BP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856954",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7649612426758,E37000021,,-1.20968103408813,E01025719,E01025719,E02005353,E02005353,E40000011,E00130497,E00130497,5B3,E10000018,"453424","1",E18000004,E07000130,"0318886",E05014676,E43000264,E65000001,LE112BQ,LE11 2BQ,LE11 2BQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856955",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7624397277832,E37000021,,-1.21057105064392,E01025719,E01025719,E02005353,E02005353,E40000011,E00130500,E00130500,5B1,E10000018,"453367","1",E18000004,E07000130,"0318605",E05014676,E43000264,E65000001,LE112BS,LE11 2BS,LE11 2BS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856956",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7615852355957,E37000021,,-1.2078310251236,E01025719,E01025719,E02005353,E02005353,E40000011,E00130501,E00130501,5A2,E10000018,"453553","1",E18000004,E07000130,"0318512",E05014676,E43000264,E65000001,LE112BT,LE11 2BT,LE11 2BT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856957",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7621803283691,E37000021,,-1.21062099933624,E01025719,E01025719,E02005353,E02005353,E40000011,E00130501,E00130501,5A2,E10000018,"453364","1",E18000004,E07000130,"0318576",E05014676,E43000264,E65000001,LE112BU,LE11 2BU,LE11 2BU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856958",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7613372802734,E37000021,,-1.20974695682526,E01025719,E01025719,E02005353,E02005353,E40000011,E00130500,E00130500,5B1,E10000018,"453424","1",E18000004,E07000130,"0318483",E05014676,E43000264,E65000001,LE112BW,LE11 2BW,LE11 2BW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856959",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"14188",E07000130,52.7600402832031,E37000021,,-1.20923697948456,E01025716,E01025716,E02005353,E02005353,E40000011,E00130481,E00130481,6A1,E10000018,"453460","1",E18000004,E07000130,"0318339",E05014675,E43000264,E65000001,LE112BX,LE11 2BX,LE11 2BX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016303
"856960",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7626113891602,E37000021,,-1.20818197727203,E01025719,E01025719,E02005353,E02005353,E40000011,E00130499,E00130499,6B1,E10000018,"453528","1",E18000004,E07000130,"0318626",E05014676,E43000264,E65000001,LE112BY,LE11 2BY,LE11 2BY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856961",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7635231018066,E37000021,,-1.20733594894409,E01025719,E01025719,E02005353,E02005353,E40000011,E00130499,E00130499,6B1,E10000018,"453584","1",E18000004,E07000130,"0318728",E05014676,E43000264,E65000001,LE112BZ,LE11 2BZ,LE11 2BZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856962",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7632102966309,E37000021,,-1.21006894111633,E01025719,E01025719,E02005353,E02005353,E40000011,E00130499,E00130499,6B1,E10000018,"453400","1",E18000004,E07000130,"0318691",E05014676,E43000264,E65000001,LE112DA,LE11 2DA,LE11 2DA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856970",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7668075561523,E37000021,,-1.20610594749451,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453663","1",E18000004,E07000130,"0319094",E05014676,E43000264,E65000001,LE112DN,LE11 2DN,LE11 2DN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856974",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7656440734863,E37000021,,-1.20559298992157,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453699","1",E18000004,E07000130,"0318965",E05014676,E43000264,E65000001,LE112DT,LE11 2DT,LE11 2DT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856975",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7652130126953,E37000021,,-1.20302200317383,E01025718,E01025718,E02005353,E02005353,E40000011,E00173293,E00173293,2A1,E10000018,"453873","1",E18000004,E07000130,"0318919",E05014676,E43000264,E65000001,LE112DU,LE11 2DU,LE11 2DU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856977",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7640571594238,E37000021,,-1.2038140296936,E01025719,E01025719,E02005353,E02005353,E40000011,E00130496,E00130496,5B3,E10000018,"453821","1",E18000004,E07000130,"0318790",E05014676,E43000264,E65000001,LE112DX,LE11 2DX,LE11 2DX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856979",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7659034729004,E37000021,,-1.20583999156952,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453682","1",E18000004,E07000130,"0318994",E05014676,E43000264,E65000001,LE112DZ,LE11 2DZ,LE11 2DZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856980",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7638816833496,E37000021,,-1.20823395252228,E01025718,E01025718,E02005353,E02005353,E40000011,E00130498,E00130498,"7D3",E10000018,"453523","1",E18000004,E07000130,"0318767",E05014676,E43000264,E65000001,LE112EA,LE11 2EA,LE11 2EA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856981",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7634506225586,E37000021,,-1.20834505558014,E01025719,E01025719,E02005353,E02005353,E40000011,E00130499,E00130499,6B1,E10000018,"453516","1",E18000004,E07000130,"0318719",E05014676,E43000264,E65000001,LE112EB,LE11 2EB,LE11 2EB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856982",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7655982971191,E37000021,,-1.20817303657532,E01025718,E01025718,E02005353,E02005353,E40000011,E00130498,E00130498,"7D3",E10000018,"453525","1",E18000004,E07000130,"0318958",E05014676,E43000264,E65000001,LE112ED,LE11 2ED,LE11 2ED,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856983",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7651405334473,E37000021,,-1.20702505111694,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453603","1",E18000004,E07000130,"0318908",E05014676,E43000264,E65000001,LE112EE,LE11 2EE,LE11 2EE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856984",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7658805847168,E37000021,,-1.2073529958725,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453580","1",E18000004,E07000130,"0318990",E05014676,E43000264,E65000001,LE112EF,LE11 2EF,LE11 2EF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016305
"856985",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7663803100586,E37000021,,-1.20574295520782,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453688","1",E18000004,E07000130,"0319047",E05014676,E43000264,E65000001,LE112EG,LE11 2EG,LE11 2EG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856987",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"25406",E07000130,52.7644348144531,E37000021,,-1.20511102676392,E01025719,E01025719,E02005353,E02005353,E40000011,E00130496,E00130496,5B3,E10000018,"453733","1",E18000004,E07000130,"0318831",E05014676,E43000264,E65000001,LE112EL,LE11 2EL,LE11 2EL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856988",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7674522399902,E37000021,,-1.20609402656555,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453663","1",E18000004,E07000130,"0319166",E05014676,E43000264,E65000001,LE112EN,LE11 2EN,LE11 2EN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856989",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7670478820801,E37000021,,-1.20472300052643,E01025718,E01025718,E02005353,E02005353,E40000011,E00173293,E00173293,2A1,E10000018,"453756","1",E18000004,E07000130,"0319122",E05014676,E43000264,E65000001,LE112EP,LE11 2EP,LE11 2EP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856990",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7667388916016,E37000021,,-1.20536601543427,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453713","1",E18000004,E07000130,"0319087",E05014676,E43000264,E65000001,LE112EQ,LE11 2EQ,LE11 2EQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856991",E630,E35999999,E56000031,E58000860,E92000001,"201707",,E54000015,"8748",E07000130,52.7535858154297,E37000021,,-1.20021200180054,E01025717,E01034003,E02005353,E02005353,E40000011,E00173337,E00178497,"8D2",E10000018,"454077","1",E18000004,E07000130,"0317628",E05014678,E43000264,E65000001,LE112ER,LE11 2ER,LE11 2ER,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"856992",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7648468017578,E37000021,,-1.20777094364166,E01025718,E01025718,E02005353,E02005353,E40000011,E00130498,E00130498,"7D3",E10000018,"453553","1",E18000004,E07000130,"0318875",E05014676,E43000264,E65000001,LE112ES,LE11 2ES,LE11 2ES,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856993",E630,E35999999,E56000031,E58000860,E92000001,"199501",,E54000015,"9960",E07000130,52.7647094726562,E37000021,,-1.20574402809143,E01025718,E01025718,E02005353,E02005353,E40000011,E00130491,E00130491,5B3,E10000018,"453690","1",E18000004,E07000130,"0318861",E05014676,E43000264,E65000001,LE112ET,LE11 2ET,LE11 2ET,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"856994",E630,E35999999,E56000031,E58000860,E92000001,"198402",,E54000015,"9960",E07000130,52.7650413513184,E37000021,,-1.20822703838348,E01025718,E01025718,E02005353,E02005353,E40000011,E00130498,E00130498,"7D3",E10000018,"453522","1",E18000004,E07000130,"0318896",E05014676,E43000264,E65000001,LE112EU,LE11 2EU,LE11 2EU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016302
"856995",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"9960",E07000130,52.7677040100098,E37000021,,-1.20577800273895,E01025718,E01025718,E02005353,E02005353,E40000011,E00173294,E00178462,2B2,E10000018,"453684","1",E18000004,E07000130,"0319194",E05014676,E43000264,E65000001,LE112EW,LE11 2EW,LE11 2EW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015145
"856996",E630,E35999999,E56000031,E58000860,E92000001,"199405",,E54000015,"14188",E07000130,52.7588691711426,E37000021,,-1.20913898944855,E01025716,E01025716,E02005353,E02005353,E40000011,E00130481,E00130481,6A1,E10000018,"453468","1",E18000004,E07000130,"0318209",E05014675,E43000264,E65000001,LE112EX,LE11 2EX,LE11 2EX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016303
"856997",E630,E35999999,E56000031,E58000860,E92000001,"199501",,E54000015,"9960",E07000130,52.7671508789062,E37000021,,-1.20378696918488,E01025718,E01025718,E02005353,E02005353,E40000011,E00173293,E00173293,2A1,E10000018,"453819","1",E18000004,E07000130,"0319134",E05014676,E43000264,E65000001,LE112EY,LE11 2EY,LE11 2EY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016305
"857001",E630,E35999999,E56000031,E58000860,E92000001,"201706",,E54000015,"8748",E07000130,52.7523574829102,E37000021,,-1.20057499408722,E01025717,E01034003,E02005353,E02005353,E40000011,E00173337,E00178497,"8D2",E10000018,"454054","1",E18000004,E07000130,"0317491",E05014678,E43000264,E65000001,LE112FE,LE11 2FE,LE11 2FE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857002",E630,E35999999,E56000031,E58000860,E92000001,"201808",,E54000015,"8748",E07000130,52.7542037963867,E37000021,,-1.19827401638031,E01025717,E01034003,E02005353,E02005353,E40000011,E00173337,E00178497,"8D2",E10000018,"454207","1",E18000004,E07000130,"0317698",E05014678,E43000264,E65000001,LE112FF,LE11 2FF,LE11 2FF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857003",,E35999999,E56000031,E58000860,E92000001,"201908",,E54000015,"8748",E07000130,52.7543487548828,E37000021,,-1.19318902492523,E01025717,E01034003,E02005353,E02005353,E40000011,E00173300,E00178599,6B2,E10000018,"454550","1",E18000004,E07000130,"0317718",E05014675,E43000264,E65000001,LE112FG,LE11 2FG,LE11 2FG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857004",E630,E35999999,E56000031,E58000860,E92000001,"202204",,E54000015,"9960",E07000130,52.7701530456543,E37000021,,-1.20383596420288,E01025718,E01025718,E02005353,E02005353,E40000011,E00173306,E00178462,2A2,E10000018,"453812","1",E18000004,E07000130,"0319468",E05014676,E43000264,E65000001,LE112FH,LE11 2FH,LE11 2FH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015151
"857005",E630,E35999999,E56000031,E58000860,E92000001,"200812",,E54000015,"8748",E07000130,52.7494659423828,E37000021,,-1.2051910161972,E01025717,E01034003,E02005353,E02005353,E40000011,E00173299,E00173299,5A2,E10000018,"453746","1",E18000004,E07000130,"0317166",E05014678,E43000264,E65000001,LE112GD,LE11 2GD,LE11 2GD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857010",E630,E35999999,E56000031,E58000860,E92000001,"201802",,E54000015,"8748",E07000130,52.7488021850586,E37000021,,-1.20532095432281,E01025717,E01034003,E02005353,E02005353,E40000011,E00173299,E00173299,5A2,E10000018,"453738","1",E18000004,E07000130,"0317092",E05014678,E43000264,E65000001,LE112GL,LE11 2GL,LE11 2GL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857012",E630,E35999999,E56000031,E58000860,E92000001,"201806",,E54000015,"8748",E07000130,52.7491683959961,E37000021,,-1.20467805862427,E01025717,E01034003,E02005353,E02005353,E40000011,E00173299,E00173299,5A2,E10000018,"453781","1",E18000004,E07000130,"0317133",E05014678,E43000264,E65000001,LE112GP,LE11 2GP,LE11 2GP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857013",E630,E35999999,E56000031,E58000860,E92000001,"200406",,E54000015,"8748",E07000130,52.748119354248,E37000021,,-1.2014080286026,E01025717,E01034003,E02005353,E02005353,E40000011,E00173300,E00178622,6B2,E10000018,"454003","1",E18000004,E07000130,"0317019",E05014678,E43000264,E65000001,LE112GX,LE11 2GX,LE11 2GX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857014",E630,E35999999,E56000031,E58000860,E92000001,"200507",,E54000015,"8748",E07000130,52.7484474182129,E37000021,,-1.20196497440338,E01025717,E01034003,E02005353,E02005353,E40000011,E00173300,E00178622,6B2,E10000018,"453965","1",E18000004,E07000130,"0317055",E05014678,E43000264,E65000001,LE112GY,LE11 2GY,LE11 2GY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857015",E630,E35999999,E56000031,E58000860,E92000001,"200603",,E54000015,"8748",E07000130,52.7498321533203,E37000021,,-1.20205795764923,E01025717,E01034003,E02005353,E02005353,E40000011,E00173299,E00173299,5A2,E10000018,"453957","1",E18000004,E07000130,"0317209",E05014678,E43000264,E65000001,LE112GZ,LE11 2GZ,LE11 2GZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
"857017",E630,E35999999,E56000031,E58000860,E92000001,"198001",,E54000015,"7993",E07000130,52.7596969604492,E37000021,,-1.20494604110718,E01025715,E01025715,E02005353,E02005353,E40000011,E00130470,E00130470,"8D3",E10000018,"453750","1",E18000004,E07000130,"0318304",E05014675,E43000264,E65000001,LE112HB,LE11 2HB,LE11 2HB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016304
