OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1256704",E630,E35001312,E56000016,E99999999,E92000001,"202002",,E54000042,"192",E06000044,50.8012886047363,E37000055,,-1.08195996284485,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464790","1",E18000009,E06000044,"0100595",E05002443,E43000035,E65000001,PO1 1FG,PO1  1FG,PO1 1FG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256705",E630,E35001312,E56000016,E99999999,E92000001,"202309",,E54000042,"192",E06000044,50.8001708984375,E37000055,,-1.08037805557251,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464903","1",E18000009,E06000044,"0100472",E05002443,E43000035,E65000001,PO1 1FH,PO1  1FH,PO1 1FH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256706",E630,E35001312,E56000016,E99999999,E92000001,"198303",,E54000042,"192",E06000044,50.8012962341309,E37000055,,-1.08827495574951,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464345","1",E18000009,E06000044,"0100590",E05002443,E43000035,E65000001,PO1 1HA,PO1  1HA,PO1 1HA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256707",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8010635375977,E37000055,,-1.08877599239349,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464310","1",E18000009,E06000044,"0100564",E05002443,E43000035,E65000001,PO1 1HB,PO1  1HB,PO1 1HB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040895
"1256708",E630,E35001312,E56000016,E99999999,E92000001,"200911",,E54000042,"192",E06000044,50.800853729248,E37000055,,-1.08378505706787,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464662","1",E18000009,E06000044,"0100545",E05002443,E43000035,E65000001,PO1 1HF,PO1  1HF,PO1 1HF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256709",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.801628112793,E37000055,,-1.08836698532104,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464338","1",E18000009,E06000044,"0100627",E05002443,E43000035,E65000001,PO1 1HG,PO1  1HG,PO1 1HG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256710",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8021621704102,E37000055,,-1.08776104450226,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464380","1",E18000009,E06000044,"0100687",E05002443,E43000035,E65000001,PO1 1HH,PO1  1HH,PO1 1HH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256712",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8008766174316,E37000055,,-1.08643794059753,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464475","1",E18000009,E06000044,"0100545",E05002443,E43000035,E65000001,PO1 1HR,PO1  1HR,PO1 1HR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256713",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8008079528809,E37000055,,-1.0857720375061,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464522","1",E18000009,E06000044,"0100538",E05002443,E43000035,E65000001,PO1 1HS,PO1  1HS,PO1 1HS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256714",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8008766174316,E37000055,,-1.08442294597626,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464617","1",E18000009,E06000044,"0100547",E05002443,E43000035,E65000001,PO1 1HT,PO1  1HT,PO1 1HT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256715",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8004264831543,E37000055,,-1.08419001102448,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464634","1",E18000009,E06000044,"0100497",E05002443,E43000035,E65000001,PO1 1HX,PO1  1HX,PO1 1HX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256716",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8017616271973,E37000055,,-1.08376705646515,E01017040,E01017040,E02003539,E02006976,E40000005,E00086049,E00086049,7B1,E99999999,"464662","1",E18000009,E06000044,"0100646",E05002443,E43000035,E65000001,PO1 1JD,PO1  1JD,PO1 1JD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256717",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8005332946777,E37000055,,-1.0819319486618,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464793","1",E18000009,E06000044,"0100511",E05002443,E43000035,E65000001,PO1 1JE,PO1  1JE,PO1 1JE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256718",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8016586303711,E37000055,,-1.08199501037598,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464787","1",E18000009,E06000044,"0100636",E05002443,E43000035,E65000001,PO1 1JF,PO1  1JF,PO1 1JF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256719",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8015937805176,E37000055,,-1.08257794380188,E01017040,E01017040,E02003539,E02006976,E40000005,E00086049,E00086049,7B1,E99999999,"464746","1",E18000009,E06000044,"0100628",E05002443,E43000035,E65000001,PO1 1JG,PO1  1JG,PO1 1JG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256720",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8007926940918,E37000055,,-1.08472204208374,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464596","1",E18000009,E06000044,"0100537",E05002443,E43000035,E65000001,PO1 1JH,PO1  1JH,PO1 1JH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256723",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8002052307129,E37000055,,-1.0859260559082,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464512","1",E18000009,E06000044,"0100471",E05002443,E43000035,E65000001,PO1 1JN,PO1  1JN,PO1 1JN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256724",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"192",E06000044,50.7996292114258,E37000055,,-1.0801899433136,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464917","1",E18000009,E06000044,"0100412",E05002443,E43000035,E65000001,PO1 1JP,PO1  1JP,PO1 1JP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256725",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8015174865723,E37000055,,-1.0831470489502,E01017040,E01017040,E02003539,E02006976,E40000005,E00086049,E00086049,7B1,E99999999,"464706","1",E18000009,E06000044,"0100619",E05002443,E43000035,E65000001,PO1 1JQ,PO1  1JQ,PO1 1JQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256726",E630,E35001312,E56000016,E99999999,E92000001,"200507",,E54000042,"192",E06000044,50.7999954223633,E37000055,,-1.07951605319977,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464964","1",E18000009,E06000044,"0100453",E05002443,E43000035,E65000001,PO1 1JR,PO1  1JR,PO1 1JR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256727",E630,E35001312,E56000016,E99999999,E92000001,"200809",,E54000042,"192",E06000044,50.8012084960938,E37000055,,-1.08301103115082,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464716","1",E18000009,E06000044,"0100585",E05002443,E43000035,E65000001,PO1 1JS,PO1  1JS,PO1 1JS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256730",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.800464630127,E37000055,,-1.08533895015717,E01017040,E01017040,E02003539,E02006976,E40000005,E00086022,E00086022,3C1,E99999999,"464553","1",E18000009,E06000044,"0100500",E05002443,E43000035,E65000001,PO1 1JW,PO1  1JW,PO1 1JW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256732",E630,E35001312,E56000016,E99999999,E92000001,"200505",,E54000042,"192",E06000044,50.8000564575195,E37000055,,-1.07965695858002,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464954","1",E18000009,E06000044,"0100460",E05002443,E43000035,E65000001,PO1 1JZ,PO1  1JZ,PO1 1JZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256739",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7979393005371,E37000055,,-1.0835440158844,E01017031,E01017031,E02003539,E02006976,E40000005,E00086055,E00086055,3A1,E99999999,"464683","1",E18000009,E06000044,"0100221",E05002443,E43000035,E65000001,PO1 1LJ,PO1  1LJ,PO1 1LJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256741",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7982215881348,E37000055,,-1.08272898197174,E01017031,E01017031,E02003539,E02006976,E40000005,E00086055,E00086055,3A1,E99999999,"464740","1",E18000009,E06000044,"0100253",E05002443,E43000035,E65000001,PO1 1LP,PO1  1LP,PO1 1LP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256743",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7987480163574,E37000055,,-1.08246397972107,E01017031,E01017031,E02003539,E02006976,E40000005,E00086055,E00086055,3A1,E99999999,"464758","1",E18000009,E06000044,"0100312",E05002443,E43000035,E65000001,PO1 1LR,PO1  1LR,PO1 1LR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256744",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7992324829102,E37000055,,-1.08347594738007,E01017031,E01017031,E02003539,E02006976,E40000005,E00086055,E00086055,3A1,E99999999,"464686","1",E18000009,E06000044,"0100365",E05002443,E43000035,E65000001,PO1 1LU,PO1  1LU,PO1 1LU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256745",E630,E35001312,E56000016,E99999999,E92000001,"198410",,E54000042,"192",E06000044,50.7999687194824,E37000055,,-1.07992804050446,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464935","1",E18000009,E06000044,"0100450",E05002443,E43000035,E65000001,PO1 1LX,PO1  1LX,PO1 1LX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256749",E630,E35001312,E56000016,E99999999,E92000001,"200511",,E54000042,"192",E06000044,50.800178527832,E37000055,,-1.08124399185181,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464842","1",E18000009,E06000044,"0100472",E05002443,E43000035,E65000001,PO1 1NF,PO1  1NF,PO1 1NF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256752",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.8000869750977,E37000055,,-1.07867705821991,E01017031,E01017031,E02003539,E02006976,E40000005,E00086048,E00086048,4A2,E99999999,"465023","1",E18000009,E06000044,"0100464",E05002443,E43000035,E65000001,PO1 1NJ,PO1  1NJ,PO1 1NJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040886
"1256756",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7998580932617,E37000055,,-1.0783269405365,E01017031,E01017031,E02003539,E02006976,E40000005,E00086048,E00086048,4A2,E99999999,"465048","1",E18000009,E06000044,"0100439",E05002443,E43000035,E65000001,PO1 1NT,PO1  1NT,PO1 1NT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040886
"1256759",E630,E35001312,E56000016,E99999999,E92000001,"199405",,E54000042,"863",E06000044,50.796760559082,E37000055,,-1.07767796516418,E01017031,E01017031,E02003539,E02006976,E40000005,E00174464,E00174464,"7D2",E99999999,"465098","1",E18000009,E06000044,"0100095",E05002443,E43000035,E65000001,PO1 1PA,PO1  1PA,PO1 1PA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040892
"1256760",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.7995643615723,E37000055,,-1.07952404022217,E01017040,E01017040,E02003539,E02006976,E40000005,E00086052,E00086052,7A3,E99999999,"464964","1",E18000009,E06000044,"0100405",E05002443,E43000035,E65000001,PO1 1PB,PO1  1PB,PO1 1PB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256761",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7992553710938,E37000055,,-1.07838094234467,E01017031,E01017031,E02003539,E02006976,E40000005,E00086048,E00086048,4A2,E99999999,"465045","1",E18000009,E06000044,"0100372",E05002443,E43000035,E65000001,PO1 1PD,PO1  1PD,PO1 1PD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040886
"1256762",E630,E35001312,E56000016,E99999999,E92000001,"198402",,E54000042,"863",E06000044,50.7978858947754,E37000055,,-1.07762801647186,E01017031,E01017031,E02003539,E02006976,E40000005,E00086056,E00086056,7A3,E99999999,"465100","1",E18000009,E06000044,"0100220",E05002443,E43000035,E65000001,PO1 1PJ,PO1  1PJ,PO1 1PJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040892
"1256763",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7979202270508,E37000055,,-1.07905995845795,E01017031,E01017031,E02003539,E02006976,E40000005,E00086056,E00086056,7A3,E99999999,"464999","1",E18000009,E06000044,"0100223",E05002443,E43000035,E65000001,PO1 1PL,PO1  1PL,PO1 1PL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040892
"1256764",E630,E35001312,E56000016,E99999999,E92000001,"199208",,E54000042,"863",E06000044,50.7969970703125,E37000055,,-1.07808494567871,E01017031,E01017031,E02003539,E02006976,E40000005,E00174464,E00174464,"7D2",E99999999,"465069","1",E18000009,E06000044,"0100121",E05002443,E43000035,E65000001,PO1 1PP,PO1  1PP,PO1 1PP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040892
"1256765",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7975616455078,E37000055,,-1.07786095142365,E01017031,E01017031,E02003539,E02006976,E40000005,E00086056,E00086056,7A3,E99999999,"465084","1",E18000009,E06000044,"0100184",E05002443,E43000035,E65000001,PO1 1PR,PO1  1PR,PO1 1PR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040892
"1256766",E630,E35001312,E56000016,E99999999,E92000001,"198410",,E54000042,"863",E06000044,50.7968444824219,E37000055,,-1.07718002796173,E01017031,E01017031,E02003539,E02006976,E40000005,E00174464,E00174464,"7D2",E99999999,"465133","1",E18000009,E06000044,"0100105",E05002443,E43000035,E65000001,PO1 1PS,PO1  1PS,PO1 1PS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040892
"1256767",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.7972526550293,E37000055,,-1.07759702205658,E01017031,E01017031,E02003539,E02006976,E40000005,E00174464,E00174464,"7D2",E99999999,"465103","1",E18000009,E06000044,"0100150",E05002443,E43000035,E65000001,PO1 1PT,PO1  1PT,PO1 1PT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040892
"1256768",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"863",E06000044,50.8010063171387,E37000055,,-1.07790696620941,E01017031,E01017031,E02003539,E02006976,E40000005,E00086048,E00086048,4A2,E99999999,"465076","1",E18000009,E06000044,"0100567",E05002443,E43000035,E65000001,PO1 1PU,PO1  1PU,PO1 1PU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040886
"1256769",E630,E35001312,E56000016,E99999999,E92000001,"200507",,E54000042,"863",E06000044,50.8011207580566,E37000055,,-1.07774794101715,E01017031,E01017031,E02003539,E02006976,E40000005,E00086048,E00086048,4A2,E99999999,"465087","1",E18000009,E06000044,"0100580",E05002443,E43000035,E65000001,PO1 1PW,PO1  1PW,PO1 1PW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040886
"1256770",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"863",E06000044,50.7993621826172,E37000055,,-1.08242297172546,E01017031,E01017031,E02003539,E02006976,E40000005,E00086055,E00086055,3A1,E99999999,"464760","1",E18000009,E06000044,"0100380",E05002443,E43000035,E65000001,PO1 1PX,PO1  1PX,PO1 1PX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256771",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1444",E06000044,50.8024406433105,E37000055,,-1.08311498165131,E01017039,E01017039,E02003539,E02006976,E40000005,E00086039,E00086039,4B1,E99999999,"464707","1",E18000009,E06000044,"0100722",E05002443,E43000035,E65000001,PO1 1QA,PO1  1QA,PO1 1QA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256772",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1444",E06000044,50.8029251098633,E37000055,,-1.08178603649139,E01017039,E01017039,E02003539,E02006976,E40000005,E00086039,E00086039,4B1,E99999999,"464800","1",E18000009,E06000044,"0100777",E05002443,E43000035,E65000001,PO1 1QB,PO1  1QB,PO1 1QB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256773",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1444",E06000044,50.8032112121582,E37000055,,-1.07926797866821,E01017039,E01017039,E02003539,E02006976,E40000005,E00086041,E00086041,4A2,E99999999,"464977","1",E18000009,E06000044,"0100811",E05002443,E43000035,E65000001,PO1 1QD,PO1  1QD,PO1 1QD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040891
"1256774",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1444",E06000044,50.8029022216797,E37000055,,-1.07977104187012,E01017039,E01017039,E02003539,E02006976,E40000005,E00086012,E00086012,3C1,E99999999,"464942","1",E18000009,E06000044,"0100776",E05002443,E43000035,E65000001,PO1 1QE,PO1  1QE,PO1 1QE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040891
"1256775",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1444",E06000044,50.802978515625,E37000055,,-1.07808101177216,E01017039,E01017039,E02003539,E02006976,E40000005,E00086041,E00086041,4A2,E99999999,"465061","1",E18000009,E06000044,"0100786",E05002443,E43000035,E65000001,PO1 1QF,PO1  1QF,PO1 1QF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040891
"1256776",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"192",E06000044,50.8022346496582,E37000055,,-1.08296298980713,E01017040,E01017040,E02003539,E02006976,E40000005,E00086049,E00086049,7B1,E99999999,"464718","1",E18000009,E06000044,"0100699",E05002443,E43000035,E65000001,PO1 1QG,PO1  1QG,PO1 1QG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040895
"1256777",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"863",E06000044,50.8020210266113,E37000055,,-1.0810090303421,E01017031,E01017031,E02003539,E02006976,E40000005,E00086046,E00086046,7B2,E99999999,"464856","1",E18000009,E06000044,"0100677",E05002443,E43000035,E65000001,PO1 1QH,PO1  1QH,PO1 1QH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256778",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1444",E06000044,50.8026237487793,E37000055,,-1.08130896091461,E01017039,E01017039,E02003539,E02006976,E40000005,E00086012,E00086012,3C1,E99999999,"464834","1",E18000009,E06000044,"0100744",E05002443,E43000035,E65000001,PO1 1QJ,PO1  1QJ,PO1 1QJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040891
"1256779",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1444",E06000044,50.8023262023926,E37000055,,-1.07857596874237,E01017039,E01017039,E02003539,E02006976,E40000005,E00086041,E00086041,4A2,E99999999,"465027","1",E18000009,E06000044,"0100713",E05002443,E43000035,E65000001,PO1 1QL,PO1  1QL,PO1 1QL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040891
"1256780",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"1444",E06000044,50.8025321960449,E37000055,,-1.08001899719238,E01017039,E01017039,E02003539,E02006976,E40000005,E00086012,E00086012,3C1,E99999999,"464925","1",E18000009,E06000044,"0100735",E05002443,E43000035,E65000001,PO1 1QN,PO1  1QN,PO1 1QN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040891
