OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1404433",E630,E35001510,E56000010,E99999999,E92000001,"200709",,E54000030,"19291",E09000011,51.4950523376465,E37000051,,0.013973000459373,E01033733,E01034196,E02006929,E02006993,E40000003,E00176524,E00176524,"2D3",E99999999,"539903","1",E18000007,E09000011,"0179268",E05014082,E43000201,E65000001,SE100BU,SE10 0BU,SE10 0BU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036954
"1404434",,E35001510,E56000010,E99999999,E92000001,"201802",,E54000030,"19291",E09000011,51.4954490661621,E37000051,,0.0186010003089905,E01033733,E01034196,E02006929,E02006993,E40000003,E00176524,E00176524,"2D3",E99999999,"540223","1",E18000007,E09000011,"0179321",E05014082,E43000201,E65000001,SE100BW,SE10 0BW,SE10 0BW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036954
"1404435",E630,E35001510,E56000010,E99999999,E92000001,"200709",,E54000030,"19291",E09000011,51.4952964782715,E37000051,,0.0142580000683665,E01033733,E01034196,E02006929,E02006993,E40000003,E00176524,E00176524,"2D3",E99999999,"539922","1",E18000007,E09000011,"0179296",E05014082,E43000201,E65000001,SE100BX,SE10 0BX,SE10 0BX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036954
"1404436",E630,E35001510,E56000010,E99999999,E92000001,"200801",,E54000030,"10335",E09000011,51.4953460693359,E37000051,,0.0136550003662705,E01033732,E01033732,E02006929,E02006993,E40000003,E00176553,E00176553,3B3,E99999999,"539880","1",E18000007,E09000011,"0179300",E05014082,E43000201,E65000001,SE100BY,SE10 0BY,SE10 0BY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036954
"1404437",E630,E35001510,E56000010,E99999999,E92000001,"200801",,E54000030,"10335",E09000011,51.4950561523438,E37000051,,0.0132240001112223,E01033732,E01033732,E02006929,E02006993,E40000003,E00176553,E00176553,3B3,E99999999,"539851","1",E18000007,E09000011,"0179267",E05014082,E43000201,E65000001,SE100BZ,SE10 0BZ,SE10 0BZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036954
"1404447",E630,E35001510,E56000010,E99999999,E92000001,"200205",,E54000030,"10335",E09000011,51.4928855895996,E37000051,,0.0123509997501969,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539797","1",E18000007,E09000011,"0179024",E05014082,E43000201,E65000001,SE100DN,SE10 0DN,SE10 0DN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404449",E630,E35001510,E56000010,E99999999,E92000001,"200205",,E54000030,"10335",E09000011,51.4927635192871,E37000051,,0.0130799999460578,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539848","1",E18000007,E09000011,"0179012",E05014082,E43000201,E65000001,SE100DQ,SE10 0DQ,SE10 0DQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404450",E630,E35001510,E56000010,E99999999,E92000001,"200205",,E54000030,"10335",E09000011,51.4923820495605,E37000051,,0.0128469998016953,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539833","1",E18000007,E09000011,"0178969",E05014082,E43000201,E65000001,SE100DR,SE10 0DR,SE10 0DR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404451",E630,E35001510,E56000010,E99999999,E92000001,"200205",,E54000030,"10335",E09000011,51.4924507141113,E37000051,,0.0124469995498657,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539805","1",E18000007,E09000011,"0178976",E05014082,E43000201,E65000001,SE100DS,SE10 0DS,SE10 0DS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404452",E630,E35001510,E56000010,E99999999,E92000001,"200205",,E54000030,"10335",E09000011,51.4923782348633,E37000051,,0.0135669996961951,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539883","1",E18000007,E09000011,"0178970",E05014082,E43000201,E65000001,SE100DT,SE10 0DT,SE10 0DT,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404453",E630,E35001510,E56000010,E99999999,E92000001,"200205",,E54000030,"10335",E09000011,51.4921073913574,E37000051,,0.013065000064671,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539849","1",E18000007,E09000011,"0178939",E05014082,E43000201,E65000001,SE100DU,SE10 0DU,SE10 0DU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404454",E630,E35001510,E56000010,E99999999,E92000001,"200205",,E54000030,"10335",E09000011,51.492259979248,E37000051,,0.0136479996144772,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539889","1",E18000007,E09000011,"0178957",E05014082,E43000201,E65000001,SE100DW,SE10 0DW,SE10 0DW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404459",E630,E35001510,E56000010,E99999999,E92000001,"202108",,E54000030,"3574",E09000011,51.4998474121094,E37000051,,0.0063609997741878,E01001667,E01034193,E02006929,E02006993,E40000003,E00008308,E00182091,"3D2",E99999999,"539360","1",E18000007,E09000011,"0179787",E05014082,E43000201,E65000001,SE100EB,SE10 0EB,SE10 0EB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029732
"1404465",E630,E35001510,E56000010,E99999999,E92000001,"200803",,E54000030,"10335",E09000011,51.4949607849121,E37000051,,0.0134509997442365,E01033732,E01033732,E02006929,E02006993,E40000003,E00176553,E00176553,3B3,E99999999,"539867","1",E18000007,E09000011,"0179257",E05014082,E43000201,E65000001,SE100EL,SE10 0EL,SE10 0EL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036954
"1404476",E630,E35001510,E56000010,E99999999,E92000001,"201110",,E54000030,"19291",E09000011,51.4926643371582,E37000051,,0.0136519996449351,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182157,"2D3",E99999999,"539888","1",E18000007,E09000011,"0179002",E05014082,E43000201,E65000001,SE100FA,SE10 0FA,SE10 0FA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404482",E630,E35999999,E56000010,E99999999,E92000001,"201105",,E54000030,"19291",E09000011,51.4968757629395,E37000051,,0.0130599997937679,E01033733,E01034194,E02006929,E02006993,E40000003,E00176516,E00182300,"2D3",E99999999,"539834","1",E18000007,E09000011,"0179469",E05014082,E43000201,E65000001,SE100FN,SE10 0FN,SE10 0FN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404483",E630,E35999999,E56000010,E99999999,E92000001,"201105",,E54000030,"19291",E09000011,51.4968757629395,E37000051,,0.0130599997937679,E01033733,E01034194,E02006929,E02006993,E40000003,E00176516,E00182300,"2D3",E99999999,"539834","1",E18000007,E09000011,"0179469",E05014082,E43000201,E65000001,SE100FP,SE10 0FP,SE10 0FP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404484",E630,E35001510,E56000010,E99999999,E92000001,"201309",,E54000030,"19291",E09000011,51.4956359863281,E37000051,,0.0124289998784661,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182201,"2D3",E99999999,"539794","1",E18000007,E09000011,"0179330",E05014082,E43000201,E65000001,SE100FQ,SE10 0FQ,SE10 0FQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404485",E630,E35001510,E56000010,E99999999,E92000001,"201207",,E54000030,"3574",E09000011,51.4997253417969,E37000051,,0.00843099970370531,E01001667,E01034193,E02006929,E02006993,E40000003,E00008308,E00182091,"3D2",E99999999,"539504","1",E18000007,E09000011,"0179777",E05014082,E43000201,E65000001,SE100FR,SE10 0FR,SE10 0FR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404487",E630,E35001510,E56000010,E99999999,E92000001,"201309",,E54000030,"19291",E09000011,51.4956359863281,E37000051,,0.0124289998784661,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182201,"2D3",E99999999,"539794","1",E18000007,E09000011,"0179330",E05014082,E43000201,E65000001,SE100FU,SE10 0FU,SE10 0FU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404488",E630,E35999999,E56000010,E99999999,E92000001,"201410",,E54000030,"19291",E09000011,51.4956359863281,E37000051,,0.0124289998784661,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182201,"2D3",E99999999,"539794","1",E18000007,E09000011,"0179330",E05014082,E43000201,E65000001,SE100FW,SE10 0FW,SE10 0FW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404489",E630,E35999999,E56000010,E99999999,E92000001,"201406",,E54000030,"19291",E09000011,51.4956359863281,E37000051,,0.0124289998784661,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182201,"2D3",E99999999,"539794","1",E18000007,E09000011,"0179330",E05014082,E43000201,E65000001,SE100FX,SE10 0FX,SE10 0FX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404495",E630,E35001510,E56000010,E99999999,E92000001,"201311",,E54000030,"19291",E09000011,51.4959678649902,E37000051,,0.0130629995837808,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182201,"2D3",E99999999,"539837","1",E18000007,E09000011,"0179368",E05014082,E43000201,E65000001,SE100GE,SE10 0GE,SE10 0GE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404497",E630,E35001510,E56000010,E99999999,E92000001,"201506",,E54000030,"19291",E09000011,51.4963836669922,E37000051,,0.0127790002152324,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182388,"2D3",E99999999,"539816","1",E18000007,E09000011,"0179414",E05014082,E43000201,E65000001,SE100GH,SE10 0GH,SE10 0GH,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404498",E630,E35001510,E56000010,E99999999,E92000001,"201510",,E54000030,"19291",E09000011,51.4959678649902,E37000051,,0.0130629995837808,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182201,"2D3",E99999999,"539837","1",E18000007,E09000011,"0179368",E05014082,E43000201,E65000001,SE100GJ,SE10 0GJ,SE10 0GJ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404499",E630,E35001510,E56000010,E99999999,E92000001,"201510",,E54000030,"19291",E09000011,51.4959678649902,E37000051,,0.0130629995837808,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182201,"2D3",E99999999,"539837","1",E18000007,E09000011,"0179368",E05014082,E43000201,E65000001,SE100GL,SE10 0GL,SE10 0GL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404500",E630,E35999999,E56000010,E99999999,E92000001,"201506",,E54000030,"19291",E09000011,51.4963111877441,E37000051,,0.0139570003375411,E01033733,E01034194,E02006929,E02006993,E40000003,E00176516,E00182236,"2D3",E99999999,"539898","1",E18000007,E09000011,"0179408",E05014082,E43000201,E65000001,SE100GN,SE10 0GN,SE10 0GN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404501",E630,E35999999,E56000010,E99999999,E92000001,"201506",,E54000030,"19291",E09000011,51.4964942932129,E37000051,,0.0136339999735355,E01033733,E01034194,E02006929,E02006993,E40000003,E00176516,E00182236,"2D3",E99999999,"539875","1",E18000007,E09000011,"0179428",E05014082,E43000201,E65000001,SE100GP,SE10 0GP,SE10 0GP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404502",E630,E35001510,E56000010,E99999999,E92000001,"201506",,E54000030,"19291",E09000011,51.4966011047363,E37000051,,0.0137970000505447,E01033733,E01034194,E02006929,E02006993,E40000003,E00176516,E00182236,"2D3",E99999999,"539886","1",E18000007,E09000011,"0179440",E05014082,E43000201,E65000001,SE100GQ,SE10 0GQ,SE10 0GQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404505",E630,E35001510,E56000010,E99999999,E92000001,"201511",,E54000030,"19291",E09000011,51.493953704834,E37000051,,0.0188369993120432,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182295,"2D3",E99999999,"540244","1",E18000007,E09000011,"0179155",E05014082,E43000201,E65000001,SE100GT,SE10 0GT,SE10 0GT,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404506",E630,E35001510,E56000010,E99999999,E92000001,"201507",,E54000030,"19291",E09000011,51.4934272766113,E37000051,,0.0190880000591278,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182295,"2D3",E99999999,"540263","1",E18000007,E09000011,"0179097",E05014082,E43000201,E65000001,SE100GU,SE10 0GU,SE10 0GU,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404507",E630,E35001510,E56000010,E99999999,E92000001,"201510",,E54000030,"19291",E09000011,51.4926795959473,E37000051,,0.0189970005303621,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182295,"2D3",E99999999,"540259","1",E18000007,E09000011,"0179014",E05014082,E43000201,E65000001,SE100GW,SE10 0GW,SE10 0GW,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404509",E630,E35001510,E56000010,E99999999,E92000001,"201506",,E54000030,"19291",E09000011,51.4935646057129,E37000051,,0.0187769997864962,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182295,"2D3",E99999999,"540241","1",E18000007,E09000011,"0179112",E05014082,E43000201,E65000001,SE100GY,SE10 0GY,SE10 0GY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404510",E630,E35001510,E56000010,E99999999,E92000001,"201506",,E54000030,"19291",E09000011,51.4932250976562,E37000051,,0.0187190007418394,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182295,"2D3",E99999999,"540238","1",E18000007,E09000011,"0179074",E05014082,E43000201,E65000001,SE100GZ,SE10 0GZ,SE10 0GZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404535",E630,E35001510,E56000010,E99999999,E92000001,"200510",,E54000030,"19291",E09000011,51.4960746765137,E37000051,,0.0115550002083182,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182309,"2D3",E99999999,"539732","1",E18000007,E09000011,"0179377",E05014082,E43000201,E65000001,SE100JF,SE10 0JF,SE10 0JF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404554",E630,E35001510,E56000010,E99999999,E92000001,"202002",,E54000030,"3574",E09000011,51.5009803771973,E37000051,,0.00801100023090839,E01001667,E01034193,E02006929,E02006993,E40000003,E00008308,E00182091,"3D2",E99999999,"539471","1",E18000007,E09000011,"0179916",E05014082,E43000201,E65000001,SE100LF,SE10 0LF,SE10 0LF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029732
"1404569",E630,E35001510,E56000010,E99999999,E92000001,"201103",,E54000030,"19291",E09000011,51.496997833252,E37000051,,0.0132950004190207,E01033733,E01034194,E02006929,E02006993,E40000003,E00176516,E00182300,"2D3",E99999999,"539850","1",E18000007,E09000011,"0179483",E05014082,E43000201,E65000001,SE100NA,SE10 0NA,SE10 0NA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404570",E630,E35001510,E56000010,E99999999,E92000001,"201105",,E54000030,"19291",E09000011,51.4968757629395,E37000051,,0.0130599997937679,E01033733,E01034194,E02006929,E02006993,E40000003,E00176516,E00182300,"2D3",E99999999,"539834","1",E18000007,E09000011,"0179469",E05014082,E43000201,E65000001,SE100NB,SE10 0NB,SE10 0NB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404571",E630,E35999999,E56000010,E99999999,E92000001,"201103",,E54000030,"19291",E09000011,51.4963417053223,E37000051,,0.0127050001174212,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182388,"2D3",E99999999,"539811","1",E18000007,E09000011,"0179409",E05014082,E43000201,E65000001,SE100ND,SE10 0ND,SE10 0ND,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404572",E630,E35001510,E56000010,E99999999,E92000001,"201103",,E54000030,"19291",E09000011,51.4968757629395,E37000051,,0.0130599997937679,E01033733,E01034194,E02006929,E02006993,E40000003,E00176516,E00182300,"2D3",E99999999,"539834","1",E18000007,E09000011,"0179469",E05014082,E43000201,E65000001,SE100NE,SE10 0NE,SE10 0NE,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404577",E630,E35001510,E56000010,E99999999,E92000001,"201510",,E54000030,"3574",E09000011,51.4970207214355,E37000051,,0.0113230003044009,E01001667,E01034193,E02006929,E02006993,E40000003,E00008308,E00182354,"3D2",E99999999,"539713","1",E18000007,E09000011,"0179482",E05014082,E43000201,E65000001,SE100NL,SE10 0NL,SE10 0NL,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404578",E630,E35999999,E56000010,E99999999,E92000001,"201512",,E54000030,"19291",E09000011,51.4967765808105,E37000051,,0.011485000140965,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182239,"2D3",E99999999,"539725","1",E18000007,E09000011,"0179455",E05014082,E43000201,E65000001,SE100NN,SE10 0NN,SE10 0NN,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404580",E630,E35999999,E56000010,E99999999,E92000001,"201601",,E54000030,"19291",E09000011,51.496467590332,E37000051,,0.0111830001696944,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182309,"2D3",E99999999,"539705","1",E18000007,E09000011,"0179420",E05014082,E43000201,E65000001,SE100NQ,SE10 0NQ,SE10 0NQ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404585",E630,E35001510,E56000010,E99999999,E92000001,"201510",,E54000030,"19291",E09000011,51.4959564208984,E37000051,,0.0120679996907711,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182388,"2D3",E99999999,"539768","1",E18000007,E09000011,"0179365",E05014082,E43000201,E65000001,SE100NX,SE10 0NX,SE10 0NX,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404589",E630,E35001510,E56000010,E99999999,E92000001,"202007",,E54000030,"3574",E09000011,51.5006332397461,E37000051,,0.00841300003230572,E01001667,E01034193,E02006929,E02006993,E40000003,E00008308,E00182091,"3D2",E99999999,"539500","1",E18000007,E09000011,"0179878",E05014082,E43000201,E65000001,SE100PB,SE10 0PB,SE10 0PB,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33029732
"1404598",E630,E35001510,E56000010,E99999999,E92000001,"201511",,E54000030,"19291",E09000011,51.4962272644043,E37000051,,0.0113890003412962,E01033733,E01034195,E02006929,E02006993,E40000003,E00176516,E00182309,"2D3",E99999999,"539720","1",E18000007,E09000011,"0179394",E05014082,E43000201,E65000001,SE100PP,SE10 0PP,SE10 0PP,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036950
"1404600",E630,E35001510,E56000010,E99999999,E92000001,"200408",,E54000030,"10335",E09000011,51.4924240112305,E37000051,,0.0140730002894998,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539918","1",E18000007,E09000011,"0178976",E05014082,E43000201,E65000001,SE100PR,SE10 0PR,SE10 0PR,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404601",E630,E35001510,E56000010,E99999999,E92000001,"200501",,E54000030,"10335",E09000011,51.4929046630859,E37000051,,0.0138060003519058,E01033732,E01033732,E02006929,E02006993,E40000003,E00176519,E00176519,"3D3",E99999999,"539898","1",E18000007,E09000011,"0179029",E05014082,E43000201,E65000001,SE100PS,SE10 0PS,SE10 0PS,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404606",E630,E35001510,E56000010,E99999999,E92000001,"200404",,E54000030,"19291",E09000011,51.4928703308105,E37000051,,0.0133009999990463,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182157,"2D3",E99999999,"539863","1",E18000007,E09000011,"0179024",E05014082,E43000201,E65000001,SE100PY,SE10 0PY,SE10 0PY,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404607",E630,E35001510,E56000010,E99999999,E92000001,"200403",,E54000030,"19291",E09000011,51.4932594299316,E37000051,,0.013043999671936,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182157,"2D3",E99999999,"539844","1",E18000007,E09000011,"0179067",E05014082,E43000201,E65000001,SE100PZ,SE10 0PZ,SE10 0PZ,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
"1404608",E630,E35001510,E56000010,E99999999,E92000001,"200601",,E54000030,"10335",E09000011,51.4941062927246,E37000051,,0.0130529999732971,E01033732,E01033732,E02006929,E02006993,E40000003,E00176503,E00176503,"2D3",E99999999,"539842","1",E18000007,E09000011,"0179161",E05014082,E43000201,E65000001,SE100QA,SE10 0QA,SE10 0QA,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036954
"1404610",E630,E35001510,E56000010,E99999999,E92000001,"200406",,E54000030,"19291",E09000011,51.493465423584,E37000051,,0.0137299997732043,E01033733,E01034196,E02006929,E02006993,E40000003,E00176504,E00176504,"2D3",E99999999,"539891","1",E18000007,E09000011,"0179091",E05014082,E43000201,E65000001,SE100QF,SE10 0QF,SE10 0QF,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036954
"1404611",E630,E35001510,E56000010,E99999999,E92000001,"200408",,E54000030,"19291",E09000011,51.4931983947754,E37000051,,0.0138910003006458,E01033733,E01034196,E02006929,E02006993,E40000003,E00176518,E00182157,"2D3",E99999999,"539903","1",E18000007,E09000011,"0179062",E05014082,E43000201,E65000001,SE100QG,SE10 0QG,SE10 0QG,E14001257,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036956
