OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"636464",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8755264282227,E37000011,,-2.20885992050171,E01022317,E01022317,E02004636,E02004636,E40000006,E00113436,E00113436,6A4,E10000013,"385718","1",E18000010,E07000081,"0219682",E05010960,E43000067,E65000001,GL2 0AN,GL2  0AN,GL2 0AN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049874
"636465",E630,E35001219,E56000033,E58000503,E92000001,"198504",,E54000043,"29932",E07000081,51.8762245178223,E37000011,,-2.21094107627869,E01022315,E01022315,E02004636,E02004636,E40000006,E00113435,E00113435,6B4,E10000013,"385575","1",E18000010,E07000081,"0219760",E05010960,E43000067,E65000001,GL2 0AP,GL2  0AP,GL2 0AP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636466",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8757591247559,E37000011,,-2.21045899391174,E01022315,E01022315,E02004636,E02004636,E40000006,E00113435,E00113435,6B4,E10000013,"385608","1",E18000010,E07000081,"0219708",E05010960,E43000067,E65000001,GL2 0AQ,GL2  0AQ,GL2 0AQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636467",E630,E35001219,E56000033,E58000503,E92000001,"199002",,E54000043,"29039",E07000081,51.8803596496582,E37000011,,-2.20735692977905,E01022316,E01022316,E02004636,E02004636,E40000006,E00113453,E00113453,5A2,E10000013,"385823","1",E18000010,E07000081,"0220219",E05010960,E43000067,E65000001,GL2 0AR,GL2  0AR,GL2 0AR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636468",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8745727539062,E37000011,,-2.2111508846283,E01022317,E01022317,E02004636,E02004636,E40000006,E00113439,E00113439,6B3,E10000013,"385560","1",E18000010,E07000081,"0219576",E05010960,E43000067,E65000001,GL2 0AS,GL2  0AS,GL2 0AS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049874
"636469",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8761215209961,E37000011,,-2.20939993858337,E01022317,E01022317,E02004636,E02004636,E40000006,E00113436,E00113436,6A4,E10000013,"385681","1",E18000010,E07000081,"0219748",E05010960,E43000067,E65000001,GL2 0AT,GL2  0AT,GL2 0AT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049874
"636470",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8777236938477,E37000011,,-2.2084059715271,E01022317,E01022317,E02004636,E02004636,E40000006,E00113429,E00113429,6B1,E10000013,"385750","1",E18000010,E07000081,"0219926",E05010960,E43000067,E65000001,GL2 0AU,GL2  0AU,GL2 0AU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636471",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8751945495605,E37000011,,-2.20959997177124,E01022317,E01022317,E02004636,E02004636,E40000006,E00113436,E00113436,6A4,E10000013,"385667","1",E18000010,E07000081,"0219645",E05010960,E43000067,E65000001,GL2 0AW,GL2  0AW,GL2 0AW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049874
"636472",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8762397766113,E37000011,,-2.20803594589233,E01022317,E01022317,E02004636,E02004636,E40000006,E00113436,E00113436,6A4,E10000013,"385775","1",E18000010,E07000081,"0219761",E05010960,E43000067,E65000001,GL2 0AX,GL2  0AX,GL2 0AX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049874
"636473",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8765411376953,E37000011,,-2.20953297615051,E01022315,E01022315,E02004636,E02004636,E40000006,E00113435,E00113435,6B4,E10000013,"385672","1",E18000010,E07000081,"0219795",E05010960,E43000067,E65000001,GL2 0AZ,GL2  0AZ,GL2 0AZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636474",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8779754638672,E37000011,,-2.20908904075623,E01022317,E01022317,E02004636,E02004636,E40000006,E00113429,E00113429,6B1,E10000013,"385703","1",E18000010,E07000081,"0219954",E05010960,E43000067,E65000001,GL2 0BA,GL2  0BA,GL2 0BA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636475",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29039",E07000081,51.8793792724609,E37000011,,-2.20767211914062,E01022316,E01022316,E02004636,E02004636,E40000006,E00113445,E00113445,6B1,E10000013,"385801","1",E18000010,E07000081,"0220110",E05010960,E43000067,E65000001,GL2 0BB,GL2  0BB,GL2 0BB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636476",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29039",E07000081,51.8791465759277,E37000011,,-2.20707607269287,E01022316,E01022316,E02004636,E02004636,E40000006,E00113445,E00113445,6B1,E10000013,"385842","1",E18000010,E07000081,"0220084",E05010960,E43000067,E65000001,GL2 0BD,GL2  0BD,GL2 0BD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636477",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29039",E07000081,51.8797645568848,E37000011,,-2.20847296714783,E01022316,E01022316,E02004636,E02004636,E40000006,E00113445,E00113445,6B1,E10000013,"385746","1",E18000010,E07000081,"0220153",E05010960,E43000067,E65000001,GL2 0BE,GL2  0BE,GL2 0BE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636478",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29039",E07000081,51.8813171386719,E37000011,,-2.20896005630493,E01022316,E01022316,E02004636,E02004636,E40000006,E00113445,E00113445,6B1,E10000013,"385713","1",E18000010,E07000081,"0220326",E05010960,E43000067,E65000001,GL2 0BG,GL2  0BG,GL2 0BG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636479",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8817672729492,E37000011,,-2.20926690101624,E01022315,E01022315,E02004636,E02004636,E40000006,E00113450,E00113450,6B1,E10000013,"385692","1",E18000010,E07000081,"0220376",E05010960,E43000067,E65000001,GL2 0BH,GL2  0BH,GL2 0BH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636480",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29039",E07000081,51.8824691772461,E37000011,,-2.20863103866577,E01022316,E01022316,E02004636,E02004636,E40000006,E00113445,E00113445,6B1,E10000013,"385736","1",E18000010,E07000081,"0220454",E05010960,E43000067,E65000001,GL2 0BJ,GL2  0BJ,GL2 0BJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636481",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29039",E07000081,51.8806266784668,E37000011,,-2.20815706253052,E01022316,E01022316,E02004636,E02004636,E40000006,E00113445,E00113445,6B1,E10000013,"385768","1",E18000010,E07000081,"0220249",E05010960,E43000067,E65000001,GL2 0BL,GL2  0BL,GL2 0BL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636482",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8773651123047,E37000011,,-2.21184706687927,E01022315,E01022315,E02004636,E02004636,E40000006,E00113435,E00113435,6B4,E10000013,"385513","1",E18000010,E07000081,"0219887",E05010960,E43000067,E65000001,GL2 0BP,GL2  0BP,GL2 0BP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636483",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.880256652832,E37000011,,-2.20959401130676,E01022317,E01022317,E02004636,E02004636,E40000006,E00113429,E00113429,6B1,E10000013,"385669","1",E18000010,E07000081,"0220208",E05010960,E43000067,E65000001,GL2 0BQ,GL2  0BQ,GL2 0BQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636484",E630,E35001219,E56000033,E58000503,E92000001,"200610",,E54000043,"30776",E07000081,51.876293182373,E37000011,,-2.21423888206482,E01022317,E01022317,E02004636,E02004636,E40000006,E00113437,E00113437,6B2,E10000013,"385348","1",E18000010,E07000081,"0219768",E05010960,E43000067,E65000001,GL2 0BS,GL2  0BS,GL2 0BS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049874
"636486",E630,E35001219,E56000033,E58000503,E92000001,"202311",,E54000043,"29932",E07000081,51.8770179748535,E37000011,,-2.20988392829895,E01022315,E01022315,E02004636,E02004636,E40000006,E00113435,E00113435,6B4,E10000013,"385648","1",E18000010,E07000081,"0219848",E05010960,E43000067,E65000001,GL2 0BU,GL2  0BU,GL2 0BU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636487",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8786544799805,E37000011,,-2.21621108055115,E01022315,E01022315,E02004636,E02004636,E40000006,E00113428,E00113428,6B4,E10000013,"385213","1",E18000010,E07000081,"0220031",E05010960,E43000067,E65000001,GL2 0DA,GL2  0DA,GL2 0DA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636488",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8797416687012,E37000011,,-2.21509790420532,E01022315,E01022315,E02004636,E02004636,E40000006,E00113428,E00113428,6B4,E10000013,"385290","1",E18000010,E07000081,"0220152",E05010960,E43000067,E65000001,GL2 0DB,GL2  0DB,GL2 0DB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636489",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8788986206055,E37000011,,-2.21532607078552,E01022315,E01022315,E02004636,E02004636,E40000006,E00113428,E00113428,6B4,E10000013,"385274","1",E18000010,E07000081,"0220058",E05010960,E43000067,E65000001,GL2 0DD,GL2  0DD,GL2 0DD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636490",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.881031036377,E37000011,,-2.21386909484863,E01022315,E01022315,E02004636,E02004636,E40000006,E00113425,E00113425,6B1,E10000013,"385375","1",E18000010,E07000081,"0220295",E05010960,E43000067,E65000001,GL2 0DE,GL2  0DE,GL2 0DE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636491",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25587",E07000081,51.8825874328613,E37000011,,-2.21323704719543,E01022313,E01022313,E02004636,E02004636,E40000006,E00113446,E00113446,6B2,E10000013,"385419","1",E18000010,E07000081,"0220468",E05010960,E43000067,E65000001,GL2 0DF,GL2  0DF,GL2 0DF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636492",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8785095214844,E37000011,,-2.21696591377258,E01022315,E01022315,E02004636,E02004636,E40000006,E00113428,E00113428,6B4,E10000013,"385161","1",E18000010,E07000081,"0220015",E05010960,E43000067,E65000001,GL2 0DG,GL2  0DG,GL2 0DG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636493",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8809471130371,E37000011,,-2.21462392807007,E01022315,E01022315,E02004636,E02004636,E40000006,E00113425,E00113425,6B1,E10000013,"385323","1",E18000010,E07000081,"0220286",E05010960,E43000067,E65000001,GL2 0DH,GL2  0DH,GL2 0DH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636494",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8802032470703,E37000011,,-2.21398091316223,E01022315,E01022315,E02004636,E02004636,E40000006,E00113451,E00113451,6B3,E10000013,"385367","1",E18000010,E07000081,"0220203",E05010960,E43000067,E65000001,GL2 0DJ,GL2  0DJ,GL2 0DJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636495",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8798637390137,E37000011,,-2.21381998062134,E01022315,E01022315,E02004636,E02004636,E40000006,E00113451,E00113451,6B3,E10000013,"385378","1",E18000010,E07000081,"0220165",E05010960,E43000067,E65000001,GL2 0DL,GL2  0DL,GL2 0DL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636496",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8796768188477,E37000011,,-2.21104407310486,E01022315,E01022315,E02004636,E02004636,E40000006,E00113450,E00113450,6B1,E10000013,"385569","1",E18000010,E07000081,"0220144",E05010960,E43000067,E65000001,GL2 0DN,GL2  0DN,GL2 0DN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636497",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8792839050293,E37000011,,-2.21059203147888,E01022317,E01022317,E02004636,E02004636,E40000006,E00113429,E00113429,6B1,E10000013,"385600","1",E18000010,E07000081,"0220100",E05010960,E43000067,E65000001,GL2 0DP,GL2  0DP,GL2 0DP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636498",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8795623779297,E37000011,,-2.21606993675232,E01022315,E01022315,E02004636,E02004636,E40000006,E00113425,E00113425,6B1,E10000013,"385223","1",E18000010,E07000081,"0220132",E05010960,E43000067,E65000001,GL2 0DQ,GL2  0DQ,GL2 0DQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636499",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8799324035645,E37000011,,-2.2104640007019,E01022315,E01022315,E02004636,E02004636,E40000006,E00113450,E00113450,6B1,E10000013,"385609","1",E18000010,E07000081,"0220172",E05010960,E43000067,E65000001,GL2 0DR,GL2  0DR,GL2 0DR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636500",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8791999816895,E37000011,,-2.21189904212952,E01022315,E01022315,E02004636,E02004636,E40000006,E00113451,E00113451,6B3,E10000013,"385510","1",E18000010,E07000081,"0220091",E05010960,E43000067,E65000001,GL2 0DS,GL2  0DS,GL2 0DS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636501",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"30776",E07000081,51.8784828186035,E37000011,,-2.21042799949646,E01022317,E01022317,E02004636,E02004636,E40000006,E00113429,E00113429,6B1,E10000013,"385611","1",E18000010,E07000081,"0220011",E05010960,E43000067,E65000001,GL2 0DT,GL2  0DT,GL2 0DT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049877
"636502",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8786849975586,E37000011,,-2.21269607543945,E01022315,E01022315,E02004636,E02004636,E40000006,E00113451,E00113451,6B3,E10000013,"385455","1",E18000010,E07000081,"0220034",E05010960,E43000067,E65000001,GL2 0DU,GL2  0DU,GL2 0DU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636503",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8796463012695,E37000011,,-2.2129909992218,E01022315,E01022315,E02004636,E02004636,E40000006,E00113451,E00113451,6B3,E10000013,"385435","1",E18000010,E07000081,"0220141",E05010960,E43000067,E65000001,GL2 0DW,GL2  0DW,GL2 0DW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636504",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8795127868652,E37000011,,-2.21255397796631,E01022315,E01022315,E02004636,E02004636,E40000006,E00113451,E00113451,6B3,E10000013,"385465","1",E18000010,E07000081,"0220126",E05010960,E43000067,E65000001,GL2 0DX,GL2  0DX,GL2 0DX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636505",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.879207611084,E37000011,,-2.21391797065735,E01022315,E01022315,E02004636,E02004636,E40000006,E00113451,E00113451,6B3,E10000013,"385371","1",E18000010,E07000081,"0220092",E05010960,E43000067,E65000001,GL2 0DY,GL2  0DY,GL2 0DY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636506",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8808250427246,E37000011,,-2.21287989616394,E01022315,E01022315,E02004636,E02004636,E40000006,E00113451,E00113451,6B3,E10000013,"385443","1",E18000010,E07000081,"0220272",E05010960,E43000067,E65000001,GL2 0DZ,GL2  0DZ,GL2 0DZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636507",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25587",E07000081,51.8823280334473,E37000011,,-2.21282911300659,E01022313,E01022313,E02004636,E02004636,E40000006,E00113446,E00113446,6B2,E10000013,"385447","1",E18000010,E07000081,"0220439",E05010960,E43000067,E65000001,GL2 0EA,GL2  0EA,GL2 0EA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636508",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8810234069824,E37000011,,-2.21205306053162,E01022315,E01022315,E02004636,E02004636,E40000006,E00113450,E00113450,6B1,E10000013,"385500","1",E18000010,E07000081,"0220294",E05010960,E43000067,E65000001,GL2 0EB,GL2  0EB,GL2 0EB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636509",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8805694580078,E37000011,,-2.2107720375061,E01022315,E01022315,E02004636,E02004636,E40000006,E00113450,E00113450,6B1,E10000013,"385588","1",E18000010,E07000081,"0220243",E05010960,E43000067,E65000001,GL2 0ED,GL2  0ED,GL2 0ED,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636510",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8813323974609,E37000011,,-2.21177792549133,E01022315,E01022315,E02004636,E02004636,E40000006,E00113450,E00113450,6B1,E10000013,"385519","1",E18000010,E07000081,"0220328",E05010960,E43000067,E65000001,GL2 0EE,GL2  0EE,GL2 0EE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636511",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8814315795898,E37000011,,-2.21022391319275,E01022315,E01022315,E02004636,E02004636,E40000006,E00113450,E00113450,6B1,E10000013,"385626","1",E18000010,E07000081,"0220339",E05010960,E43000067,E65000001,GL2 0EF,GL2  0EF,GL2 0EF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636512",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29039",E07000081,51.8819961547852,E37000011,,-2.21167993545532,E01022316,E01022316,E02004636,E02004636,E40000006,E00113444,E00113444,6B3,E10000013,"385526","1",E18000010,E07000081,"0220402",E05010960,E43000067,E65000001,GL2 0EG,GL2  0EG,GL2 0EG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636513",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"29932",E07000081,51.8805618286133,E37000011,,-2.2156970500946,E01022315,E01022315,E02004636,E02004636,E40000006,E00113425,E00113425,6B1,E10000013,"385249","1",E18000010,E07000081,"0220243",E05010960,E43000067,E65000001,GL2 0EH,GL2  0EH,GL2 0EH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636514",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25587",E07000081,51.8813323974609,E37000011,,-2.21708106994629,E01022313,E01022313,E02004636,E02004636,E40000006,E00113447,E00113447,5A1,E10000013,"385154","1",E18000010,E07000081,"0220329",E05010960,E43000067,E65000001,GL2 0EJ,GL2  0EJ,GL2 0EJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636515",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25587",E07000081,51.882194519043,E37000011,,-2.21583604812622,E01022313,E01022313,E02004636,E02004636,E40000006,E00113446,E00113446,6B2,E10000013,"385240","1",E18000010,E07000081,"0220425",E05010960,E43000067,E65000001,GL2 0EL,GL2  0EL,GL2 0EL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636516",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25587",E07000081,51.8814926147461,E37000011,,-2.21650099754333,E01022313,E01022313,E02004636,E02004636,E40000006,E00113447,E00113447,5A1,E10000013,"385194","1",E18000010,E07000081,"0220347",E05010960,E43000067,E65000001,GL2 0EN,GL2  0EN,GL2 0EN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
"636517",E630,E35001219,E56000033,E58000503,E92000001,"198001",,E54000043,"25587",E07000081,51.881950378418,E37000011,,-2.21741795539856,E01022313,E01022313,E02004636,E02004636,E40000006,E00113447,E00113447,5A1,E10000013,"385131","1",E18000010,E07000081,"0220398",E05010960,E43000067,E65000001,GL2 0EP,GL2  0EP,GL2 0EP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049876
