OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"397156",E630,E35999999,E56000005,E99999999,E92000001,"199501",,E54000008,"16025",E06000050,53.2541770935059,E37000003,,-2.56511998176575,E01018728,E01018728,E02003880,E02003880,E40000010,E00094545,E00094545,1B1,E99999999,"362394","1",E18000002,E06000050,"0373166",E05012243,E04012564,E65000001,CW8 3AX,CW8  3AX,CW8 3AX,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397157",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2558135986328,E37000003,,-2.56512689590454,E01018728,E01018728,E02003880,E02003880,E40000010,E00094545,E00094545,1B1,E99999999,"362395","1",E18000002,E06000050,"0373348",E05012243,E04012564,E65000001,CW8 3AY,CW8  3AY,CW8 3AY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397158",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2569465637207,E37000003,,-2.56664109230042,E01018728,E01018728,E02003880,E02003880,E40000010,E00094545,E00094545,1B1,E99999999,"362295","1",E18000002,E06000050,"0373475",E05012243,E04012564,E65000001,CW8 3AZ,CW8  3AZ,CW8 3AZ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397159",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2575454711914,E37000003,,-2.56783294677734,E01018728,E01018728,E02003880,E02003880,E40000010,E00094535,E00094535,8A1,E99999999,"362216","1",E18000002,E06000050,"0373542",E05012243,E04012564,E65000001,CW8 3BA,CW8  3BA,CW8 3BA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397160",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2583694458008,E37000003,,-2.56848788261414,E01018728,E01018728,E02003880,E02003880,E40000010,E00094535,E00094535,8A1,E99999999,"362173","1",E18000002,E06000050,"0373634",E05012243,E04012564,E65000001,CW8 3BB,CW8  3BB,CW8 3BB,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397161",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2596206665039,E37000003,,-2.57181811332703,E01018728,E01018728,E02003880,E02003880,E40000010,E00094535,E00094535,8A1,E99999999,"361952","1",E18000002,E06000050,"0373775",E05012243,E04012564,E65000001,CW8 3BD,CW8  3BD,CW8 3BD,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397162",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2603874206543,E37000003,,-2.57278800010681,E01018728,E01018728,E02003880,E02003880,E40000010,E00094535,E00094535,8A1,E99999999,"361888","1",E18000002,E06000050,"0373861",E05012243,E04012564,E65000001,CW8 3BE,CW8  3BE,CW8 3BE,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397163",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25553",E06000050,53.2608604431152,E37000003,,-2.57510304450989,E01018727,E01018727,E02003880,E02003880,E40000010,E00094536,E00094536,5B3,E99999999,"361734","1",E18000002,E06000050,"0373915",E05012243,E04012564,E65000001,CW8 3BG,CW8  3BG,CW8 3BG,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007689
"397164",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2596168518066,E37000003,,-2.56860995292664,E01018728,E01018728,E02003880,E02003880,E40000010,E00094538,E00094538,8A1,E99999999,"362166","1",E18000002,E06000050,"0373773",E05012243,E04012564,E65000001,CW8 3BH,CW8  3BH,CW8 3BH,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397165",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.260814666748,E37000003,,-2.56828093528748,E01018728,E01018728,E02003880,E02003880,E40000010,E00094538,E00094538,8A1,E99999999,"362189","1",E18000002,E06000050,"0373906",E05012243,E04012564,E65000001,CW8 3BJ,CW8  3BJ,CW8 3BJ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397166",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2603149414062,E37000003,,-2.56730008125305,E01018728,E01018728,E02003880,E02003880,E40000010,E00094538,E00094538,8A1,E99999999,"362254","1",E18000002,E06000050,"0373850",E05012243,E04012564,E65000001,CW8 3BL,CW8  3BL,CW8 3BL,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397167",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2596244812012,E37000003,,-2.56501197814941,E01018728,E01018728,E02003880,E02003880,E40000010,E00094542,E00094542,8A2,E99999999,"362406","1",E18000002,E06000050,"0373772",E05012243,E04012564,E65000001,CW8 3BN,CW8  3BN,CW8 3BN,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397168",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2580184936523,E37000003,,-2.56602501869202,E01018728,E01018728,E02003880,E02003880,E40000010,E00094538,E00094538,8A1,E99999999,"362337","1",E18000002,E06000050,"0373594",E05012243,E04012564,E65000001,CW8 3BP,CW8  3BP,CW8 3BP,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397169",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25553",E06000050,53.2614593505859,E37000003,,-2.57600998878479,E01018727,E01018727,E02003880,E02003880,E40000010,E00094536,E00094536,5B3,E99999999,"361674","1",E18000002,E06000050,"0373982",E05012243,E04012564,E65000001,CW8 3BQ,CW8  3BQ,CW8 3BQ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007689
"397170",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2569274902344,E37000003,,-2.56521606445312,E01018728,E01018728,E02003880,E02003880,E40000010,E00094542,E00094542,8A2,E99999999,"362390","1",E18000002,E06000050,"0373472",E05012243,E04012564,E65000001,CW8 3BS,CW8  3BS,CW8 3BS,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397171",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2573471069336,E37000003,,-2.56375288963318,E01018728,E01018728,E02003880,E02003880,E40000010,E00094542,E00094542,8A2,E99999999,"362488","1",E18000002,E06000050,"0373518",E05012243,E04012564,E65000001,CW8 3BT,CW8  3BT,CW8 3BT,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397172",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.258602142334,E37000003,,-2.56459403038025,E01018728,E01018728,E02003880,E02003880,E40000010,E00094542,E00094542,8A2,E99999999,"362433","1",E18000002,E06000050,"0373658",E05012243,E04012564,E65000001,CW8 3BU,CW8  3BU,CW8 3BU,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397173",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2593040466309,E37000003,,-2.56632709503174,E01018728,E01018728,E02003880,E02003880,E40000010,E00094538,E00094538,8A1,E99999999,"362318","1",E18000002,E06000050,"0373737",E05012243,E04012564,E65000001,CW8 3BW,CW8  3BW,CW8 3BW,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397174",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2573623657227,E37000003,,-2.56450295448303,E01018728,E01018728,E02003880,E02003880,E40000010,E00094542,E00094542,8A2,E99999999,"362438","1",E18000002,E06000050,"0373520",E05012243,E04012564,E65000001,CW8 3BX,CW8  3BX,CW8 3BX,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397175",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2573661804199,E37000003,,-2.563227891922,E01018728,E01018728,E02003880,E02003880,E40000010,E00094541,E00094541,8A1,E99999999,"362523","1",E18000002,E06000050,"0373520",E05012243,E04012564,E65000001,CW8 3BY,CW8  3BY,CW8 3BY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397176",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2559585571289,E37000003,,-2.56452894210815,E01018728,E01018728,E02003880,E02003880,E40000010,E00094541,E00094541,8A1,E99999999,"362435","1",E18000002,E06000050,"0373364",E05012243,E04012564,E65000001,CW8 3BZ,CW8  3BZ,CW8 3BZ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397177",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"16025",E06000050,53.2557716369629,E37000003,,-2.56407690048218,E01018728,E01018728,E02003880,E02003880,E40000010,E00094541,E00094541,8A1,E99999999,"362465","1",E18000002,E06000050,"0373343",E05012243,E04012564,E65000001,CW8 3DA,CW8  3DA,CW8 3DA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397178",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"16025",E06000050,53.2560615539551,E37000003,,-2.56382608413696,E01018728,E01018728,E02003880,E02003880,E40000010,E00094541,E00094541,8A1,E99999999,"362482","1",E18000002,E06000050,"0373375",E05012243,E04012564,E65000001,CW8 3DB,CW8  3DB,CW8 3DB,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397179",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2572250366211,E37000003,,-2.56872797012329,E01018729,E01018729,E02003880,E02003880,E40000010,E00094543,E00094543,8C2,E99999999,"362156","1",E18000002,E06000050,"0373507",E05012243,E04012564,E65000001,CW8 3DE,CW8  3DE,CW8 3DE,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397180",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2576637268066,E37000003,,-2.57108688354492,E01018729,E01018729,E02003880,E02003880,E40000010,E00094543,E00094543,8C2,E99999999,"361999","1",E18000002,E06000050,"0373557",E05012243,E04012564,E65000001,CW8 3DF,CW8  3DF,CW8 3DF,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397181",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.258415222168,E37000003,,-2.5755341053009,E01018729,E01018729,E02003880,E02003880,E40000010,E00094539,E00094539,8C3,E99999999,"361703","1",E18000002,E06000050,"0373643",E05012243,E04012564,E65000001,CW8 3DG,CW8  3DG,CW8 3DG,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397182",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2580833435059,E37000003,,-2.57188701629639,E01018729,E01018729,E02003880,E02003880,E40000010,E00094543,E00094543,8C2,E99999999,"361946","1",E18000002,E06000050,"0373604",E05012243,E04012564,E65000001,CW8 3DH,CW8  3DH,CW8 3DH,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397183",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.259880065918,E37000003,,-2.5789270401001,E01018729,E01018729,E02003880,E02003880,E40000010,E00094537,E00094537,8C1,E99999999,"361478","1",E18000002,E06000050,"0373808",E05012243,E04012564,E65000001,CW8 3DJ,CW8  3DJ,CW8 3DJ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397184",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2598075866699,E37000003,,-2.57955598831177,E01018729,E01018729,E02003880,E02003880,E40000010,E00094537,E00094537,8C1,E99999999,"361436","1",E18000002,E06000050,"0373800",E05012243,E04012564,E65000001,CW8 3DL,CW8  3DL,CW8 3DL,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397185",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2590675354004,E37000003,,-2.57987499237061,E01018729,E01018729,E02003880,E02003880,E40000010,E00094537,E00094537,8C1,E99999999,"361414","1",E18000002,E06000050,"0373718",E05012243,E04012564,E65000001,CW8 3DN,CW8  3DN,CW8 3DN,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397186",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2580680847168,E37000003,,-2.57869291305542,E01018729,E01018729,E02003880,E02003880,E40000010,E00094546,E00094546,8C3,E99999999,"361492","1",E18000002,E06000050,"0373606",E05012243,E04012564,E65000001,CW8 3DP,CW8  3DP,CW8 3DP,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397187",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2595062255859,E37000003,,-2.57614898681641,E01018729,E01018729,E02003880,E02003880,E40000010,E00094537,E00094537,8C1,E99999999,"361663","1",E18000002,E06000050,"0373765",E05012243,E04012564,E65000001,CW8 3DQ,CW8  3DQ,CW8 3DQ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397188",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2584571838379,E37000003,,-2.57965707778931,E01018729,E01018729,E02003880,E02003880,E40000010,E00094537,E00094537,8C1,E99999999,"361428","1",E18000002,E06000050,"0373650",E05012243,E04012564,E65000001,CW8 3DR,CW8  3DR,CW8 3DR,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397189",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2580947875977,E37000003,,-2.57846808433533,E01018729,E01018729,E02003880,E02003880,E40000010,E00094539,E00094539,8C3,E99999999,"361507","1",E18000002,E06000050,"0373609",E05012243,E04012564,E65000001,CW8 3DS,CW8  3DS,CW8 3DS,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397190",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2583312988281,E37000003,,-2.57770705223083,E01018729,E01018729,E02003880,E02003880,E40000010,E00094539,E00094539,8C3,E99999999,"361558","1",E18000002,E06000050,"0373635",E05012243,E04012564,E65000001,CW8 3DT,CW8  3DT,CW8 3DT,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397191",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2589912414551,E37000003,,-2.57882499694824,E01018729,E01018729,E02003880,E02003880,E40000010,E00094539,E00094539,8C3,E99999999,"361484","1",E18000002,E06000050,"0373709",E05012243,E04012564,E65000001,CW8 3DU,CW8  3DU,CW8 3DU,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397192",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2588844299316,E37000003,,-2.58078694343567,E01018729,E01018729,E02003880,E02003880,E40000010,E00094537,E00094537,8C1,E99999999,"361353","1",E18000002,E06000050,"0373698",E05012243,E04012564,E65000001,CW8 3DW,CW8  3DW,CW8 3DW,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397193",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2573661804199,E37000003,,-2.57516002655029,E01018729,E01018729,E02003880,E02003880,E40000010,E00094546,E00094546,8C3,E99999999,"361727","1",E18000002,E06000050,"0373526",E05012243,E04012564,E65000001,CW8 3DX,CW8  3DX,CW8 3DX,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397194",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2568092346191,E37000003,,-2.57302403450012,E01018729,E01018729,E02003880,E02003880,E40000010,E00094543,E00094543,8C2,E99999999,"361869","1",E18000002,E06000050,"0373463",E05012243,E04012564,E65000001,CW8 3DY,CW8  3DY,CW8 3DY,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397195",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2572212219238,E37000003,,-2.57342004776001,E01018729,E01018729,E02003880,E02003880,E40000010,E00094546,E00094546,8C3,E99999999,"361843","1",E18000002,E06000050,"0373509",E05012243,E04012564,E65000001,CW8 3DZ,CW8  3DZ,CW8 3DZ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397196",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2568435668945,E37000003,,-2.57142090797424,E01018729,E01018729,E02003880,E02003880,E40000010,E00094543,E00094543,8C2,E99999999,"361976","1",E18000002,E06000050,"0373466",E05012243,E04012564,E65000001,CW8 3EA,CW8  3EA,CW8 3EA,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397197",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2562026977539,E37000003,,-2.5723569393158,E01018729,E01018729,E02003880,E02003880,E40000010,E00094546,E00094546,8C3,E99999999,"361913","1",E18000002,E06000050,"0373395",E05012243,E04012564,E65000001,CW8 3EB,CW8  3EB,CW8 3EB,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397198",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2557258605957,E37000003,,-2.57211089134216,E01018729,E01018729,E02003880,E02003880,E40000010,E00094546,E00094546,8C3,E99999999,"361929","1",E18000002,E06000050,"0373342",E05012243,E04012564,E65000001,CW8 3ED,CW8  3ED,CW8 3ED,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397199",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2559204101562,E37000003,,-2.5690701007843,E01018729,E01018729,E02003880,E02003880,E40000010,E00094544,E00094544,8C3,E99999999,"362132","1",E18000002,E06000050,"0373362",E05012243,E04012564,E65000001,CW8 3EE,CW8  3EE,CW8 3EE,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397200",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2554016113281,E37000003,,-2.56880903244019,E01018729,E01018729,E02003880,E02003880,E40000010,E00094544,E00094544,8C3,E99999999,"362149","1",E18000002,E06000050,"0373304",E05012243,E04012564,E65000001,CW8 3EF,CW8  3EF,CW8 3EF,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397201",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2566032409668,E37000003,,-2.56895899772644,E01018729,E01018729,E02003880,E02003880,E40000010,E00094543,E00094543,8C2,E99999999,"362140","1",E18000002,E06000050,"0373438",E05012243,E04012564,E65000001,CW8 3EG,CW8  3EG,CW8 3EG,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397202",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16025",E06000050,53.2544631958008,E37000003,,-2.56684803962708,E01018728,E01018728,E02003880,E02003880,E40000010,E00094545,E00094545,1B1,E99999999,"362279","1",E18000002,E06000050,"0373199",E05012243,E04012564,E65000001,CW8 3EH,CW8  3EH,CW8 3EH,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007691
"397203",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2566871643066,E37000003,,-2.57210803031921,E01018729,E01018729,E02003880,E02003880,E40000010,E00094543,E00094543,8C2,E99999999,"361930","1",E18000002,E06000050,"0373449",E05012243,E04012564,E65000001,CW8 3EJ,CW8  3EJ,CW8 3EJ,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
"397204",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8647",E06000050,53.2566719055176,E37000003,,-2.5701150894165,E01018729,E01018729,E02003880,E02003880,E40000010,E00094543,E00094543,8C2,E99999999,"362063","1",E18000002,E06000050,"0373446",E05012243,E04012564,E65000001,CW8 3EL,CW8  3EL,CW8 3EL,E14001164,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007688
