OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1172054",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4928092956543,E37000015,,-2.09176802635193,E01005949,E01005949,E02001234,E02001234,E40000010,E00030145,E00030145,4C1,E99999999,"394009","1",E18000002,E08000008,"0399569",E05014535,E43000162,E65000001,OL6 6HY,OL6  6HY,OL6 6HY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172062",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4913177490234,E37000015,,-2.09147810935974,E01005949,E01005949,E02001234,E02001234,E40000010,E00030149,E00030149,4B2,E99999999,"394028","1",E18000002,E08000008,"0399403",E05014535,E43000162,E65000001,OL6 6JJ,OL6  6JJ,OL6 6JJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172401",E630,E35000787,E56000032,E99999999,E92000001,"202108",,E54000057,"537",E08000008,53.5005645751953,E37000015,,-2.07912111282349,E01005935,E01005935,E02001234,E02001234,E40000010,E00030075,E00030075,7A2,E99999999,"394849","1",E18000002,E08000008,"0400431",E05014519,E43000162,E65000001,OL6 8AZ,OL6  8AZ,OL6 8AZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
"1172430",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.5013008117676,E37000015,,-2.08159399032593,E01005935,E01005935,E02001234,E02001234,E40000010,E00030077,E00030077,7A3,E99999999,"394685","1",E18000002,E08000008,"0400513",E05014519,E43000162,E65000001,OL6 8DT,OL6  8DT,OL6 8DT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
"1172431",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.5008506774902,E37000015,,-2.08207607269287,E01005935,E01005935,E02001234,E02001234,E40000010,E00030077,E00030077,7A3,E99999999,"394653","1",E18000002,E08000008,"0400463",E05014519,E43000162,E65000001,OL6 8DU,OL6  8DU,OL6 8DU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
"1172432",E630,E35000787,E56000032,E99999999,E92000001,"200012",,E54000057,"537",E08000008,53.5004997253418,E37000015,,-2.08288908004761,E01005935,E01005935,E02001234,E02001234,E40000010,E00030077,E00030077,7A3,E99999999,"394599","1",E18000002,E08000008,"0400424",E05014519,E43000162,E65000001,OL6 8DW,OL6  8DW,OL6 8DW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
"1172433",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.5005722045898,E37000015,,-2.08056807518005,E01005935,E01005935,E02001234,E02001234,E40000010,E00030075,E00030075,7A2,E99999999,"394753","1",E18000002,E08000008,"0400432",E05014519,E43000162,E65000001,OL6 8DX,OL6  8DX,OL6 8DX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
"1172434",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.5006561279297,E37000015,,-2.07967901229858,E01005935,E01005935,E02001234,E02001234,E40000010,E00030075,E00030075,7A2,E99999999,"394812","1",E18000002,E08000008,"0400441",E05014519,E43000162,E65000001,OL6 8DY,OL6  8DY,OL6 8DY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
"1172435",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.5011329650879,E37000015,,-2.07868504524231,E01005935,E01005935,E02001234,E02001234,E40000010,E00030075,E00030075,7A2,E99999999,"394878","1",E18000002,E08000008,"0400494",E05014519,E43000162,E65000001,OL6 8DZ,OL6  8DZ,OL6 8DZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
"1172454",E630,E35000787,E56000032,E99999999,E92000001,"202309",,E54000057,"537",E08000008,53.4960021972656,E37000015,,-2.08536791801453,E01005935,E01005935,E02001234,E02001234,E40000010,E00030051,E00030051,7A3,E99999999,"394434","5",E18000002,E08000008,"0399924",E05014520,E43000162,E65000001,OL6 8FB,OL6  8FB,OL6 8FB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172455",E630,E35000787,E56000032,E99999999,E92000001,"202303",,E54000057,"537",E08000008,53.4962387084961,E37000015,,-2.08553409576416,E01005935,E01005935,E02001234,E02001234,E40000010,E00030051,E00030051,7A3,E99999999,"394423","1",E18000002,E08000008,"0399950",E05014520,E43000162,E65000001,OL6 8FW,OL6  8FW,OL6 8FW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172459",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.500431060791,E37000015,,-2.0794370174408,E01005935,E01005935,E02001234,E02001234,E40000010,E00030075,E00030075,7A2,E99999999,"394828","1",E18000002,E08000008,"0400416",E05014519,E43000162,E65000001,OL6 8HD,OL6  8HD,OL6 8HD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
"1172481",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.4964714050293,E37000015,,-2.08600211143494,E01005935,E01005935,E02001234,E02001234,E40000010,E00030051,E00030051,7A3,E99999999,"394392","1",E18000002,E08000008,"0399976",E05014520,E43000162,E65000001,OL6 8JR,OL6  8JR,OL6 8JR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172482",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.495906829834,E37000015,,-2.08600091934204,E01005935,E01005935,E02001234,E02001234,E40000010,E00030051,E00030051,7A3,E99999999,"394392","1",E18000002,E08000008,"0399913",E05014520,E43000162,E65000001,OL6 8JS,OL6  8JS,OL6 8JS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172483",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.4960594177246,E37000015,,-2.08491611480713,E01005935,E01005935,E02001234,E02001234,E40000010,E00030051,E00030051,7A3,E99999999,"394464","1",E18000002,E08000008,"0399930",E05014520,E43000162,E65000001,OL6 8JT,OL6  8JT,OL6 8JT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172485",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.4972801208496,E37000015,,-2.08381795883179,E01005935,E01005935,E02001234,E02001234,E40000010,E00030051,E00030051,7A3,E99999999,"394537","1",E18000002,E08000008,"0400066",E05014520,E43000162,E65000001,OL6 8JX,OL6  8JX,OL6 8JX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172486",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.4973983764648,E37000015,,-2.08478307723999,E01005935,E01005935,E02001234,E02001234,E40000010,E00030051,E00030051,7A3,E99999999,"394473","1",E18000002,E08000008,"0400079",E05014520,E43000162,E65000001,OL6 8JY,OL6  8JY,OL6 8JY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172488",E630,E35000787,E56000032,E99999999,E92000001,"201004",,E54000057,"4627",E08000008,53.4941825866699,E37000015,,-2.09532809257507,E01005949,E01005949,E02001234,E02001234,E40000010,E00030143,E00030143,7A2,E99999999,"393773","1",E18000002,E08000008,"0399722",E05014535,E43000162,E65000001,OL6 8LB,OL6  8LB,OL6 8LB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172489",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4934844970703,E37000015,,-2.09074401855469,E01005949,E01005949,E02001234,E02001234,E40000010,E00030145,E00030145,4C1,E99999999,"394077","1",E18000002,E08000008,"0399644",E05014535,E43000162,E65000001,OL6 8LE,OL6  8LE,OL6 8LE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172490",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4932670593262,E37000015,,-2.0913770198822,E01005949,E01005949,E02001234,E02001234,E40000010,E00030145,E00030145,4C1,E99999999,"394035","1",E18000002,E08000008,"0399620",E05014535,E43000162,E65000001,OL6 8LF,OL6  8LF,OL6 8LF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172491",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4936103820801,E37000015,,-2.09149789810181,E01005949,E01005949,E02001234,E02001234,E40000010,E00030145,E00030145,4C1,E99999999,"394027","1",E18000002,E08000008,"0399658",E05014535,E43000162,E65000001,OL6 8LG,OL6  8LG,OL6 8LG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172492",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4931297302246,E37000015,,-2.09291410446167,E01005949,E01005949,E02001234,E02001234,E40000010,E00030145,E00030145,4C1,E99999999,"393933","1",E18000002,E08000008,"0399605",E05014535,E43000162,E65000001,OL6 8LH,OL6  8LH,OL6 8LH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172496",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4929351806641,E37000015,,-2.09217500686646,E01005949,E01005949,E02001234,E02001234,E40000010,E00030149,E00030149,4B2,E99999999,"393982","1",E18000002,E08000008,"0399583",E05014535,E43000162,E65000001,OL6 8LQ,OL6  8LQ,OL6 8LQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172498",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4939842224121,E37000015,,-2.09491991996765,E01005949,E01005949,E02001234,E02001234,E40000010,E00030143,E00030143,7A2,E99999999,"393800","1",E18000002,E08000008,"0399700",E05014535,E43000162,E65000001,OL6 8LT,OL6  8LT,OL6 8LT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172505",E630,E35000787,E56000032,E99999999,E92000001,"200809",,E54000057,"4627",E08000008,53.4934196472168,E37000015,,-2.09345698356628,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"393897","1",E18000002,E08000008,"0399637",E05014535,E43000162,E65000001,OL6 8NT,OL6  8NT,OL6 8NT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172506",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4936065673828,E37000015,,-2.09315609931946,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"393917","1",E18000002,E08000008,"0399658",E05014535,E43000162,E65000001,OL6 8NU,OL6  8NU,OL6 8NU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172508",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.493824005127,E37000015,,-2.09273505210876,E01005949,E01005949,E02001234,E02001234,E40000010,E00030145,E00030145,4C1,E99999999,"393945","1",E18000002,E08000008,"0399682",E05014535,E43000162,E65000001,OL6 8NX,OL6  8NX,OL6 8NX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172509",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4941558837891,E37000015,,-2.0921630859375,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"393983","1",E18000002,E08000008,"0399719",E05014535,E43000162,E65000001,OL6 8NY,OL6  8NY,OL6 8NY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172510",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4943542480469,E37000015,,-2.09321808815002,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"393913","1",E18000002,E08000008,"0399741",E05014521,E43000162,E65000001,OL6 8NZ,OL6  8NZ,OL6 8NZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172511",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4944076538086,E37000015,,-2.09229898452759,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"393974","1",E18000002,E08000008,"0399747",E05014535,E43000162,E65000001,OL6 8PA,OL6  8PA,OL6 8PA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172512",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4946517944336,E37000015,,-2.0929319858551,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"393932","1",E18000002,E08000008,"0399774",E05014521,E43000162,E65000001,OL6 8PB,OL6  8PB,OL6 8PB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172513",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4946060180664,E37000015,,-2.09329390525818,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"393908","1",E18000002,E08000008,"0399769",E05014521,E43000162,E65000001,OL6 8PD,OL6  8PD,OL6 8PD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172514",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4953880310059,E37000015,,-2.0916531085968,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"394017","1",E18000002,E08000008,"0399856",E05014521,E43000162,E65000001,OL6 8PE,OL6  8PE,OL6 8PE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172515",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4961700439453,E37000015,,-2.09112691879272,E01005949,E01005949,E02001234,E02001234,E40000010,E00030142,E00030142,8A2,E99999999,"394052","1",E18000002,E08000008,"0399943",E05014521,E43000162,E65000001,OL6 8PF,OL6  8PF,OL6 8PF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172516",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4961166381836,E37000015,,-2.09326696395874,E01005949,E01005949,E02001234,E02001234,E40000010,E00030141,E00030141,8C1,E99999999,"393910","1",E18000002,E08000008,"0399937",E05014521,E43000162,E65000001,OL6 8PH,OL6  8PH,OL6 8PH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172517",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4956130981445,E37000015,,-2.09349203109741,E01005949,E01005949,E02001234,E02001234,E40000010,E00030141,E00030141,8C1,E99999999,"393895","1",E18000002,E08000008,"0399881",E05014521,E43000162,E65000001,OL6 8PJ,OL6  8PJ,OL6 8PJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172518",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4967651367188,E37000015,,-2.09165501594543,E01005949,E01005949,E02001234,E02001234,E40000010,E00030142,E00030142,8A2,E99999999,"394017","1",E18000002,E08000008,"0400009",E05014521,E43000162,E65000001,OL6 8PL,OL6  8PL,OL6 8PL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172519",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4973487854004,E37000015,,-2.0922749042511,E01005949,E01005949,E02001234,E02001234,E40000010,E00030142,E00030142,8A2,E99999999,"393976","1",E18000002,E08000008,"0400074",E05014521,E43000162,E65000001,OL6 8PN,OL6  8PN,OL6 8PN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172520",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4963150024414,E37000015,,-2.09005689620972,E01005949,E01005949,E02001234,E02001234,E40000010,E00030142,E00030142,8A2,E99999999,"394123","1",E18000002,E08000008,"0399959",E05014521,E43000162,E65000001,OL6 8PP,OL6  8PP,OL6 8PP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172521",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.495044708252,E37000015,,-2.09331011772156,E01005949,E01005949,E02001234,E02001234,E40000010,E00030144,E00030144,5A3,E99999999,"393907","1",E18000002,E08000008,"0399818",E05014521,E43000162,E65000001,OL6 8PQ,OL6  8PQ,OL6 8PQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172522",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.4971351623535,E37000015,,-2.08797788619995,E01005935,E01005935,E02001234,E02001234,E40000010,E00030048,E00030048,7C3,E99999999,"394261","1",E18000002,E08000008,"0400050",E05014519,E43000162,E65000001,OL6 8PR,OL6  8PR,OL6 8PR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172523",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.4979057312012,E37000015,,-2.08874893188477,E01005935,E01005935,E02001234,E02001234,E40000010,E00030048,E00030048,7C3,E99999999,"394210","1",E18000002,E08000008,"0400136",E05014519,E43000162,E65000001,OL6 8PS,OL6  8PS,OL6 8PS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172524",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.4980888366699,E37000015,,-2.08953309059143,E01005935,E01005935,E02001234,E02001234,E40000010,E00030048,E00030048,7C3,E99999999,"394158","1",E18000002,E08000008,"0400156",E05014519,E43000162,E65000001,OL6 8PT,OL6  8PT,OL6 8PT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172525",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"537",E08000008,53.4975929260254,E37000015,,-2.08969807624817,E01005935,E01005935,E02001234,E02001234,E40000010,E00030048,E00030048,7C3,E99999999,"394147","1",E18000002,E08000008,"0400101",E05014519,E43000162,E65000001,OL6 8PU,OL6  8PU,OL6 8PU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172526",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4970245361328,E37000015,,-2.09025406837463,E01005949,E01005949,E02001234,E02001234,E40000010,E00030142,E00030142,8A2,E99999999,"394110","1",E18000002,E08000008,"0400038",E05014521,E43000162,E65000001,OL6 8PW,OL6  8PW,OL6 8PW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005737
"1172527",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"8789",E08000008,53.4982757568359,E37000015,,-2.09058809280396,E01005934,E01005934,E02001234,E02001234,E40000010,E00030083,E00030083,8B1,E99999999,"394088","1",E18000002,E08000008,"0400177",E05014519,E43000162,E65000001,OL6 8PX,OL6  8PX,OL6 8PX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172528",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"4627",E08000008,53.4975547790527,E37000015,,-2.09213995933533,E01005949,E01005949,E02001234,E02001234,E40000010,E00030141,E00030141,8C1,E99999999,"393985","1",E18000002,E08000008,"0400097",E05014521,E43000162,E65000001,OL6 8PY,OL6  8PY,OL6 8PY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172529",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"8789",E08000008,53.4983901977539,E37000015,,-2.09091997146606,E01005934,E01005934,E02001234,E02001234,E40000010,E00030083,E00030083,8B1,E99999999,"394066","1",E18000002,E08000008,"0400190",E05014519,E43000162,E65000001,OL6 8PZ,OL6  8PZ,OL6 8PZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172530",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"8789",E08000008,53.4992637634277,E37000015,,-2.09021401405334,E01005934,E01005934,E02001234,E02001234,E40000010,E00030083,E00030083,8B1,E99999999,"394113","1",E18000002,E08000008,"0400287",E05014519,E43000162,E65000001,OL6 8QA,OL6  8QA,OL6 8QA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172531",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"8789",E08000008,53.4998016357422,E37000015,,-2.09015393257141,E01005934,E01005934,E02001234,E02001234,E40000010,E00030083,E00030083,8B1,E99999999,"394117","1",E18000002,E08000008,"0400347",E05014519,E43000162,E65000001,OL6 8QB,OL6  8QB,OL6 8QB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172532",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"8789",E08000008,53.4994583129883,E37000015,,-2.09273195266724,E01005934,E01005934,E02001234,E02001234,E40000010,E00030081,E00030081,6B4,E99999999,"393946","1",E18000002,E08000008,"0400309",E05014519,E43000162,E65000001,OL6 8QD,OL6  8QD,OL6 8QD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172533",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"8789",E08000008,53.5005912780762,E37000015,,-2.09222102165222,E01005934,E01005934,E02001234,E02001234,E40000010,E00030081,E00030081,6B4,E99999999,"393980","1",E18000002,E08000008,"0400435",E05014519,E43000162,E65000001,OL6 8QE,OL6  8QE,OL6 8QE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005736
"1172534",E630,E35000787,E56000032,E99999999,E92000001,"198001",,E54000057,"8789",E08000008,53.5008735656738,E37000015,,-2.09137797355652,E01005934,E01005934,E02001234,E02001234,E40000010,E00030050,E00030050,8A1,E99999999,"394036","1",E18000002,E08000008,"0400466",E05014519,E43000162,E65000001,OL6 8QF,OL6  8QF,OL6 8QF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005739
