OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1425968",E630,E35000899,E56000035,E58000639,E92000001,"200106",,E54000025,"27352",E07000242,51.8021202087402,E37000048,,-0.0662690028548241,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533429","1",E18000006,E07000242,"0213265",E05015367,E04004734,E65000001,SG137AW,SG13 7AW,SG13 7AW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027252
"1425977",E630,E35000899,E56000035,E58000639,E92000001,"199002",,E54000025,"26340",E07000242,51.8013610839844,E37000048,,-0.0680570006370544,E01023478,E01035596,E02004894,E02004894,E40000007,E00168903,E00190252,5A3,E10000015,"533308","1",E18000006,E07000242,"0213177",E05015367,E04004734,E65000001,SG137BJ,SG13 7BJ,SG13 7BJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425979",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"26340",E07000242,51.7992820739746,E37000048,,-0.070262998342514,E01023478,E01035596,E02004894,E02004894,E40000007,E00168903,E00190252,5A3,E10000015,"533162","1",E18000006,E07000242,"0212942",E05015367,E04004734,E65000001,SG137BN,SG13 7BN,SG13 7BN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425980",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"26340",E07000242,51.7989501953125,E37000048,,-0.0696389973163605,E01023478,E01035596,E02004894,E02004894,E40000007,E00168903,E00190252,5A3,E10000015,"533206","1",E18000006,E07000242,"0212906",E05015367,E04004734,E65000001,SG137BP,SG13 7BP,SG13 7BP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425981",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7991561889648,E37000048,,-0.0684849992394447,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533285","1",E18000006,E07000242,"0212931",E05015367,E04004734,E65000001,SG137BS,SG13 7BS,SG13 7BS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425983",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7988662719727,E37000048,,-0.0690480023622513,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533247","1",E18000006,E07000242,"0212898",E05015367,E04004734,E65000001,SG137BU,SG13 7BU,SG13 7BU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425984",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7985000610352,E37000048,,-0.0708039999008179,E01023477,E01023477,E02004894,E02004894,E40000007,E00169432,E00169432,5A3,E10000015,"533127","1",E18000006,E07000242,"0212854",E05015367,E04004734,E65000001,SG137BW,SG13 7BW,SG13 7BW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1425985",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7992477416992,E37000048,,-0.0674080029129982,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533359","1",E18000006,E07000242,"0212943",E05015367,E04004734,E65000001,SG137BX,SG13 7BX,SG13 7BX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425986",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7998085021973,E37000048,,-0.06615100055933,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533444","1",E18000006,E07000242,"0213008",E05015367,E04004734,E65000001,SG137BY,SG13 7BY,SG13 7BY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425987",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.799674987793,E37000048,,-0.0677950009703636,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533331","1",E18000006,E07000242,"0212990",E05015367,E04004734,E65000001,SG137BZ,SG13 7BZ,SG13 7BZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425988",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7993240356445,E37000048,,-0.0667370036244392,E01023477,E01023477,E02004894,E02004894,E40000007,E00169429,E00169429,5A2,E10000015,"533405","1",E18000006,E07000242,"0212953",E05015367,E04004734,E65000001,SG137DA,SG13 7DA,SG13 7DA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1425989",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7998466491699,E37000048,,-0.0666569992899895,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533409","1",E18000006,E07000242,"0213011",E05015367,E04004734,E65000001,SG137DB,SG13 7DB,SG13 7DB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425991",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.8000984191895,E37000048,,-0.0662690028548241,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533435","1",E18000006,E07000242,"0213040",E05015367,E04004734,E65000001,SG137DE,SG13 7DE,SG13 7DE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1425992",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7995529174805,E37000048,,-0.0653780028223991,E01023477,E01023477,E02004894,E02004894,E40000007,E00119246,E00119246,5A1,E10000015,"533498","1",E18000006,E07000242,"0212981",E05015367,E04004734,E65000001,SG137DF,SG13 7DF,SG13 7DF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1426000",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"26340",E07000242,51.7980270385742,E37000048,,-0.0704910010099411,E01023478,E01035596,E02004894,E02004894,E40000007,E00168903,E00190252,5A3,E10000015,"533150","1",E18000006,E07000242,"0212802",E05015367,E04004734,E65000001,SG137DY,SG13 7DY,SG13 7DY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1426001",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"26340",E07000242,51.7981033325195,E37000048,,-0.0700379982590675,E01023478,E01035596,E02004894,E02004894,E40000007,E00168903,E00190252,5A3,E10000015,"533181","1",E18000006,E07000242,"0212811",E05015367,E04004734,E65000001,SG137DZ,SG13 7DZ,SG13 7DZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1426002",E630,E35000899,E56000035,E58000639,E92000001,"199501",,E54000025,"27352",E07000242,51.7956924438477,E37000048,,-0.0695609971880913,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533221","1",E18000006,E07000242,"0212544",E05015367,E04004734,E65000001,SG137EA,SG13 7EA,SG13 7EA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426003",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7983665466309,E37000048,,-0.0686630010604858,E01023477,E01023477,E02004894,E02004894,E40000007,E00169429,E00169429,5A2,E10000015,"533275","1",E18000006,E07000242,"0212843",E05015367,E04004734,E65000001,SG137EB,SG13 7EB,SG13 7EB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1426004",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7989158630371,E37000048,,-0.0665220022201538,E01023477,E01023477,E02004894,E02004894,E40000007,E00169429,E00169429,5A2,E10000015,"533421","1",E18000006,E07000242,"0212908",E05015367,E04004734,E65000001,SG137ED,SG13 7ED,SG13 7ED,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1426022",E630,E35000899,E56000035,E58000639,E92000001,"200910",,E54000025,"26340",E07000242,51.8003196716309,E37000048,,-0.0725829973816872,E01023478,E01035596,E02004894,E02004894,E40000007,E00169424,E00190327,2C1,E10000015,"532999","1",E18000006,E07000242,"0213053",E05015367,E04004734,E65000001,SG137FZ,SG13 7FZ,SG13 7FZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027253
"1426023",E630,E35000899,E56000035,E58000639,E92000001,"201612",,E54000025,"26340",E07000242,51.8000106811523,E37000048,,-0.0724510028958321,E01023478,E01035596,E02004894,E02004894,E40000007,E00169424,E00190327,2C1,E10000015,"533009","1",E18000006,E07000242,"0213019",E05015367,E04004734,E65000001,SG137GA,SG13 7GA,SG13 7GA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027253
"1426024",E630,E35000899,E56000035,E58000639,E92000001,"201001",,E54000025,"26340",E07000242,51.8006172180176,E37000048,,-0.0730779990553856,E01023478,E01035596,E02004894,E02004894,E40000007,E00168903,E00190220,5A3,E10000015,"532964","1",E18000006,E07000242,"0213085",E05015367,E04004734,E65000001,SG137GD,SG13 7GD,SG13 7GD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1426026",E630,E35000899,E56000035,E58000639,E92000001,"200012",,E54000025,"27352",E07000242,51.7957382202148,E37000048,,-0.072952002286911,E01023477,E01023477,E02004894,E02004894,E40000007,E00119256,E00119256,5A3,E10000015,"532987","1",E18000006,E07000242,"0212543",E05015365,E04004734,E65000001,SG137GQ,SG13 7GQ,SG13 7GQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33024201
"1426031",E630,E35000899,E56000035,E58000639,E92000001,"201606",,E54000025,"27352",E07000242,51.7969055175781,E37000048,,-0.0711769983172417,E01023477,E01023477,E02004894,E02004894,E40000007,E00119256,E00119256,5A3,E10000015,"533106","1",E18000006,E07000242,"0212676",E05015367,E04004734,E65000001,SG137HE,SG13 7HE,SG13 7HE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024200
"1426032",E630,E35000899,E56000035,E58000639,E92000001,"201312",,E54000025,"27352",E07000242,51.7974624633789,E37000048,,-0.0699059963226318,E01023477,E01023477,E02004894,E02004894,E40000007,E00169432,E00169432,5A3,E10000015,"533192","1",E18000006,E07000242,"0212740",E05015367,E04004734,E65000001,SG137HF,SG13 7HF,SG13 7HF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1426034",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7977027893066,E37000048,,-0.0704609975218773,E01023477,E01023477,E02004894,E02004894,E40000007,E00169432,E00169432,5A3,E10000015,"533153","1",E18000006,E07000242,"0212766",E05015367,E04004734,E65000001,SG137HH,SG13 7HH,SG13 7HH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1426035",E630,E35000899,E56000035,E58000639,E92000001,"199308",,E54000025,"27352",E07000242,51.7974243164062,E37000048,,-0.0714299976825714,E01023477,E01023477,E02004894,E02004894,E40000007,E00119256,E00119256,5A3,E10000015,"533087","1",E18000006,E07000242,"0212733",E05015367,E04004734,E65000001,SG137HJ,SG13 7HJ,SG13 7HJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024200
"1426037",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7985687255859,E37000048,,-0.0650150030851364,E01023477,E01023477,E02004894,E02004894,E40000007,E00169429,E00169429,5A2,E10000015,"533526","1",E18000006,E07000242,"0212872",E05015367,E04004734,E65000001,SG137HN,SG13 7HN,SG13 7HN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1426038",E630,E35000899,E56000035,E58000639,E92000001,"200405",,E54000025,"27352",E07000242,51.7977256774902,E37000048,,-0.069691002368927,E01023477,E01023477,E02004894,E02004894,E40000007,E00169432,E00169432,5A3,E10000015,"533206","1",E18000006,E07000242,"0212770",E05015367,E04004734,E65000001,SG137HP,SG13 7HP,SG13 7HP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1426041",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7971611022949,E37000048,,-0.0708469972014427,E01023477,E01023477,E02004894,E02004894,E40000007,E00119256,E00119256,5A3,E10000015,"533128","1",E18000006,E07000242,"0212705",E05015367,E04004734,E65000001,SG137HS,SG13 7HS,SG13 7HS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024200
"1426042",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7972640991211,E37000048,,-0.0704509988427162,E01023477,E01023477,E02004894,E02004894,E40000007,E00169432,E00169432,5A3,E10000015,"533155","1",E18000006,E07000242,"0212717",E05015367,E04004734,E65000001,SG137HT,SG13 7HT,SG13 7HT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027257
"1426043",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7985610961914,E37000048,,-0.0641449987888336,E01023477,E01023477,E02004894,E02004894,E40000007,E00119248,E00119248,5A3,E10000015,"533586","1",E18000006,E07000242,"0212873",E05015367,E04004734,E65000001,SG137HW,SG13 7HW,SG13 7HW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426046",E630,E35000899,E56000035,E58000639,E92000001,"198301",,E54000025,"27352",E07000242,51.7979774475098,E37000048,,-0.0630529969930649,E01023477,E01023477,E02004894,E02004894,E40000007,E00119248,E00119248,5A3,E10000015,"533663","1",E18000006,E07000242,"0212810",E05015367,E04004734,E65000001,SG137HZ,SG13 7HZ,SG13 7HZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426058",E630,E35000899,E56000035,E58000639,E92000001,"199301",,E54000025,"27352",E07000242,51.7982063293457,E37000048,,-0.0622889995574951,E01023477,E01023477,E02004894,E02004894,E40000007,E00119248,E00119248,5A3,E10000015,"533715","1",E18000006,E07000242,"0212837",E05015367,E04004734,E65000001,SG137JR,SG13 7JR,SG13 7JR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426060",E630,E35000899,E56000035,E58000639,E92000001,"199109",,E54000025,"27352",E07000242,51.7985916137695,E37000048,,-0.0680740028619766,E01023477,E01023477,E02004894,E02004894,E40000007,E00169429,E00169429,5A2,E10000015,"533315","1",E18000006,E07000242,"0212869",E05015367,E04004734,E65000001,SG137JT,SG13 7JT,SG13 7JT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1426061",E630,E35000899,E56000035,E58000639,E92000001,"199109",,E54000025,"26340",E07000242,51.7999534606934,E37000048,,-0.0677400007843971,E01023478,E01035596,E02004894,E02004894,E40000007,E00168903,E00190252,5A3,E10000015,"533334","1",E18000006,E07000242,"0213021",E05015367,E04004734,E65000001,SG137JU,SG13 7JU,SG13 7JU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027252
"1426064",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7966194152832,E37000048,,-0.0723489969968796,E01023477,E01023477,E02004894,E02004894,E40000007,E00119256,E00119256,5A3,E10000015,"533026","1",E18000006,E07000242,"0212642",E05015367,E04004734,E65000001,SG137LA,SG13 7LA,SG13 7LA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024200
"1426066",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7964401245117,E37000048,,-0.0713559985160828,E01023477,E01023477,E02004894,E02004894,E40000007,E00119256,E00119256,5A3,E10000015,"533095","1",E18000006,E07000242,"0212624",E05015367,E04004734,E65000001,SG137LD,SG13 7LD,SG13 7LD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33024200
"1426067",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7959747314453,E37000048,,-0.0708969980478287,E01023477,E01023477,E02004894,E02004894,E40000007,E00119256,E00119256,5A3,E10000015,"533128","1",E18000006,E07000242,"0212573",E05015367,E04004734,E65000001,SG137LE,SG13 7LE,SG13 7LE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024200
"1426068",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7960472106934,E37000048,,-0.0693570002913475,E01023477,E01023477,E02004894,E02004894,E40000007,E00169430,E00169430,5A3,E10000015,"533234","1",E18000006,E07000242,"0212584",E05015367,E04004734,E65000001,SG137LF,SG13 7LF,SG13 7LF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
"1426069",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.795482635498,E37000048,,-0.0698449984192848,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533202","1",E18000006,E07000242,"0212520",E05015367,E04004734,E65000001,SG137LG,SG13 7LG,SG13 7LG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426070",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7953834533691,E37000048,,-0.0665000006556511,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533433","1",E18000006,E07000242,"0212515",E05015367,E04004734,E65000001,SG137LJ,SG13 7LJ,SG13 7LJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426071",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7950439453125,E37000048,,-0.0644550025463104,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533575","1",E18000006,E07000242,"0212481",E05015367,E04004734,E65000001,SG137LL,SG13 7LL,SG13 7LL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426072",E630,E35999999,E56000035,E58000639,E92000001,"202407",,E54000025,"27352",E07000242,51.7966995239258,E37000048,,-0.0641660019755363,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533590","1",E18000006,E07000242,"0212666",E05015367,E04004734,E65000001,SG137LN,SG13 7LN,SG13 7LN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426073",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7952919006348,E37000048,,-0.0680259987711906,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533328","1",E18000006,E07000242,"0212502",E05015367,E04004734,E65000001,SG137LQ,SG13 7LQ,SG13 7LQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426075",E630,E35000899,E56000035,E58000639,E92000001,"199906",,E54000025,"27352",E07000242,51.7967987060547,E37000048,,-0.0650470033288002,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533529","1",E18000006,E07000242,"0212675",E05015367,E04004734,E65000001,SG137LT,SG13 7LT,SG13 7LT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027250
"1426076",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7959747314453,E37000048,,-0.0652559995651245,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533517","1",E18000006,E07000242,"0212583",E05015367,E04004734,E65000001,SG137LU,SG13 7LU,SG13 7LU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027250
"1426077",E630,E35000899,E56000035,E58000639,E92000001,"198001",,E54000025,"27352",E07000242,51.7973136901855,E37000048,,-0.0625159963965416,E01023477,E01023477,E02004894,E02004894,E40000007,E00119248,E00119248,5A3,E10000015,"533702","1",E18000006,E07000242,"0212737",E05015367,E04004734,E65000001,SG137LY,SG13 7LY,SG13 7LY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426079",E630,E35000899,E56000035,E58000639,E92000001,"199412",,E54000025,"27352",E07000242,51.7975082397461,E37000048,,-0.0651469975709915,E01023477,E01023477,E02004894,E02004894,E40000007,E00119248,E00119248,5A3,E10000015,"533520","1",E18000006,E07000242,"0212754",E05015367,E04004734,E65000001,SG137NL,SG13 7NL,SG13 7NL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426082",E630,E35000899,E56000035,E58000639,E92000001,"199412",,E54000025,"27352",E07000242,51.7971878051758,E37000048,,-0.0646969974040985,E01023477,E01023477,E02004894,E02004894,E40000007,E00119252,E00119252,5A2,E10000015,"533552","1",E18000006,E07000242,"0212719",E05015367,E04004734,E65000001,SG137NR,SG13 7NR,SG13 7NR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027250
"1426083",,E35999999,E56000035,E58000639,E92000001,"198001",,E54000025,"31797",E07000242,51.7897567749023,E37000048,,-0.0559090003371239,E01023476,E01023476,E02004894,E02004894,E40000007,E00119243,E00190258,5B1,E10000015,"534180","1",E18000006,E07000242,"0211909",E05015365,E04004734,E65000001,SG137NS,SG13 7NS,SG13 7NS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027256
"1426084",,E35999999,E56000035,E58000639,E92000001,"198001",,E54000025,"31797",E07000242,51.7928886413574,E37000048,,-0.05120600014925,E01023476,E01023476,E02004894,E02004894,E40000007,E00119243,E00190258,5B1,E10000015,"534495","1",E18000006,E07000242,"0212266",E05015365,E04004734,E65000001,SG137NT,SG13 7NT,SG13 7NT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027256
"1426130",E630,E35000899,E56000035,E58000639,E92000001,"200207",,E54000025,"27352",E07000242,51.7957992553711,E37000048,,-0.0673229992389679,E01023477,E01023477,E02004894,E02004894,E40000007,E00169430,E00169430,5A3,E10000015,"533375","1",E18000006,E07000242,"0212560",E05015367,E04004734,E65000001,SG137RF,SG13 7RF,SG13 7RF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027257
