OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273203",W450,W38000130,W99999999,W99999999,W92000004,"200510",,W99999999,"1900",W06000015,51.5136642456055,W99999999,,-3.24640202522278,W01001948,W01001948,W02000372,W02000372,W99999999,W00010182,W00010182,6B2,W99999999,"313606","1",W11000029,W06000015,"0180152",W05001291,W04000857,W31000001,CF158DT,CF15 8DT,CF15 8DT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273204",W450,W38000130,W99999999,W99999999,W92000004,"200405",,W99999999,"1900",W06000015,51.5133018493652,W99999999,,-3.24764609336853,W01001948,W01001948,W02000372,W02000372,W99999999,W00010182,W00010182,6B2,W99999999,"313519","1",W11000029,W06000015,"0180113",W05001291,W04000857,W31000001,CF158DU,CF15 8DU,CF15 8DU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273205",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5131340026855,W99999999,,-3.25049495697021,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313321","1",W11000029,W06000015,"0180098",W05001291,W04000857,W31000001,CF158DW,CF15 8DW,CF15 8DW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273206",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5081939697266,W99999999,,-3.25008606910706,W01001948,W01001948,W02000372,W02000372,W99999999,W00010192,W00010192,5A2,W99999999,"313340","1",W11000029,W06000015,"0179548",W05001291,W04000857,W31000001,CF158DX,CF15 8DX,CF15 8DX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273207",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5145721435547,W99999999,,-3.25152897834778,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313252","1",W11000029,W06000015,"0180259",W05001291,W04000857,W31000001,CF158DY,CF15 8DY,CF15 8DY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273208",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5129661560059,W99999999,,-3.25099492073059,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313286","1",W11000029,W06000015,"0180080",W05001291,W04000857,W31000001,CF158DZ,CF15 8DZ,CF15 8DZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273209",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5097541809082,W99999999,,-3.25048899650574,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313315","1",W11000029,W06000015,"0179722",W05001291,W04000857,W31000001,CF158EA,CF15 8EA,CF15 8EA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273210",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5147247314453,W99999999,,-3.25046610832214,W01001948,W01001948,W02000372,W02000372,W99999999,W00010182,W00010182,6B2,W99999999,"313326","1",W11000029,W06000015,"0180275",W05001291,W04000857,W31000001,CF158EB,CF15 8EB,CF15 8EB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273211",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5141525268555,W99999999,,-3.24854803085327,W01001948,W01001948,W02000372,W02000372,W99999999,W00010182,W00010182,6B2,W99999999,"313458","1",W11000029,W06000015,"0180209",W05001291,W04000857,W31000001,CF158ED,CF15 8ED,CF15 8ED,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273212",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5134658813477,W99999999,,-3.2497980594635,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313370","1",W11000029,W06000015,"0180134",W05001291,W04000857,W31000001,CF158EE,CF15 8EE,CF15 8EE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273213",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5111618041992,W99999999,,-3.24930191040039,W01001948,W01001948,W02000372,W02000372,W99999999,W00010182,W00010182,6B2,W99999999,"313400","1",W11000029,W06000015,"0179877",W05001291,W04000857,W31000001,CF158EF,CF15 8EF,CF15 8EF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273214",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5109405517578,W99999999,,-3.24972891807556,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313370","1",W11000029,W06000015,"0179853",W05001291,W04000857,W31000001,CF158EG,CF15 8EG,CF15 8EG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273215",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5120887756348,W99999999,,-3.25078296661377,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313299","1",W11000029,W06000015,"0179982",W05001291,W04000857,W31000001,CF158EH,CF15 8EH,CF15 8EH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273216",W450,W38000130,W99999999,W99999999,W92000004,"200603",,W99999999,"1900",W06000015,51.5147361755371,W99999999,,-3.24767088890076,W01001948,W01001948,W02000372,W02000372,W99999999,W00010182,W00010182,6B2,W99999999,"313520","1",W11000029,W06000015,"0180273",W05001291,W04000857,W31000001,CF158EJ,CF15 8EJ,CF15 8EJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273217",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5113334655762,W99999999,,-3.25495600700378,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010646,6A1,W99999999,"313008","1",W11000029,W06000015,"0179903",W05001291,W04000857,W31000001,CF158EL,CF15 8EL,CF15 8EL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273218",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5208168029785,W99999999,,-3.2736508846283,W01001847,W01001847,W02000372,W02000372,W99999999,W00009509,W00009509,6A2,W99999999,"311729","1",W11000029,W06000015,"0180980",W05001291,W04000857,W31000001,CF158EN,CF15 8EN,CF15 8EN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273219",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5170021057129,W99999999,,-3.2637300491333,W01001847,W01001847,W02000372,W02000372,W99999999,W00009510,W00009510,6A4,W99999999,"312410","1",W11000029,W06000015,"0180544",W05001291,W04000857,W31000001,CF158EP,CF15 8EP,CF15 8EP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273220",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1839",W06000015,51.5171699523926,W99999999,,-3.26070809364319,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312620","1",W11000029,W06000015,"0180559",W05001291,W04000857,W31000001,CF158EQ,CF15 8EQ,CF15 8EQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273221",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1900",W06000015,51.5098724365234,W99999999,,-3.26029109954834,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010646,6A1,W99999999,"312635","1",W11000029,W06000015,"0179747",W05001291,W04000857,W31000001,CF158ER,CF15 8ER,CF15 8ER,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273222",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5179328918457,W99999999,,-3.2665810585022,W01001847,W01001847,W02000372,W02000372,W99999999,W00009510,W00009510,6A4,W99999999,"312214","1",W11000029,W06000015,"0180651",W05001291,W04000857,W31000001,CF158ES,CF15 8ES,CF15 8ES,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273223",W450,W38000130,W99999999,W99999999,W92000004,"200707",,W99999999,"1900",W06000015,51.5119018554688,W99999999,,-3.24546098709106,W01001948,W01001948,W02000372,W02000372,W99999999,W00010152,W00010152,5A3,W99999999,"313668","1",W11000029,W06000015,"0179955",W05001291,W04000857,W31000001,CF158ET,CF15 8ET,CF15 8ET,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273224",W450,W38000130,W99999999,W99999999,W92000004,"200707",,W99999999,"1900",W06000015,51.5116844177246,W99999999,,-3.24479198455811,W01001948,W01001948,W02000372,W02000372,W99999999,W00010152,W00010152,5A3,W99999999,"313714","1",W11000029,W06000015,"0179930",W05001291,W04000857,W31000001,CF158EU,CF15 8EU,CF15 8EU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273225",W450,W38000130,W99999999,W99999999,W92000004,"200709",,W99999999,"1839",W06000015,51.513858795166,W99999999,,-3.2525749206543,W01001954,W01001954,W02000372,W02000372,W99999999,W00009512,W00009512,5B1,W99999999,"313178","1",W11000029,W06000015,"0180181",W05001291,W04000857,W31000001,CF158EW,CF15 8EW,CF15 8EW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273226",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1745",W06000015,51.5257873535156,W99999999,,-3.26453590393066,W01001846,W01001846,W02000372,W02000372,W99999999,W00010163,W00010163,6A2,W99999999,"312371","1",W11000029,W06000015,"0181522",W05001291,W04000857,W31000001,CF158EX,CF15 8EX,CF15 8EX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273227",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1745",W06000015,51.5259552001953,W99999999,,-3.26311302185059,W01001846,W01001846,W02000372,W02000372,W99999999,W00010163,W00010163,6A2,W99999999,"312470","1",W11000029,W06000015,"0181539",W05001291,W04000857,W31000001,CF158EY,CF15 8EY,CF15 8EY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273228",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1836",W06000015,51.5251235961914,W99999999,,-3.26375293731689,W01001847,W01001847,W02000372,W02000372,W99999999,W00009514,W00009514,6A4,W99999999,"312424","1",W11000029,W06000015,"0181447",W05001291,W04000857,W31000001,CF158EZ,CF15 8EZ,CF15 8EZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273229",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1745",W06000015,51.5248680114746,W99999999,,-3.26494288444519,W01001846,W01001846,W02000372,W02000372,W99999999,W00009516,W00009516,6A2,W99999999,"312341","1",W11000029,W06000015,"0181420",W05001291,W04000857,W31000001,CF158FA,CF15 8FA,CF15 8FA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273230",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1745",W06000015,51.5250549316406,W99999999,,-3.26760005950928,W01001846,W01001846,W02000372,W02000372,W99999999,W00009516,W00009516,6A2,W99999999,"312157","1",W11000029,W06000015,"0181444",W05001291,W04000857,W31000001,CF158FB,CF15 8FB,CF15 8FB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273231",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1745",W06000015,51.5255966186523,W99999999,,-3.2664909362793,W01001846,W01001846,W02000372,W02000372,W99999999,W00010163,W00010163,6A2,W99999999,"312235","1",W11000029,W06000015,"0181503",W05001291,W04000857,W31000001,CF158FD,CF15 8FD,CF15 8FD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273232",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1745",W06000015,51.5241508483887,W99999999,,-3.26708507537842,W01001846,W01001846,W02000372,W02000372,W99999999,W00009516,W00009516,6A2,W99999999,"312191","1",W11000029,W06000015,"0181343",W05001291,W04000857,W31000001,CF158FE,CF15 8FE,CF15 8FE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273233",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1745",W06000015,51.524486541748,W99999999,,-3.26584005355835,W01001846,W01001846,W02000372,W02000372,W99999999,W00009516,W00009516,6A2,W99999999,"312278","1",W11000029,W06000015,"0181379",W05001291,W04000857,W31000001,CF158FF,CF15 8FF,CF15 8FF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273234",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"1745",W06000015,51.5243644714355,W99999999,,-3.26906609535217,W01001846,W01001846,W02000372,W02000372,W99999999,W00009516,W00009516,6A2,W99999999,"312054","1",W11000029,W06000015,"0181369",W05001291,W04000857,W31000001,CF158FG,CF15 8FG,CF15 8FG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273235",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"1745",W06000015,51.5236778259277,W99999999,,-3.26930594444275,W01001846,W01001846,W02000372,W02000372,W99999999,W00009516,W00009516,6A2,W99999999,"312036","1",W11000029,W06000015,"0181293",W05001291,W04000857,W31000001,CF158FH,CF15 8FH,CF15 8FH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273236",W450,W38000130,W99999999,W99999999,W92000004,"200908",,W99999999,"1745",W06000015,51.5249290466309,W99999999,,-3.26988911628723,W01001846,W01001846,W02000372,W02000372,W99999999,W00009516,W00009516,6A2,W99999999,"311998","1",W11000029,W06000015,"0181433",W05001291,W04000857,W31000001,CF158FJ,CF15 8FJ,CF15 8FJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273237",W450,W38000130,W99999999,W99999999,W92000004,"200801",,W99999999,"1745",W06000015,51.5260124206543,W99999999,,-3.26723790168762,W01001846,W01001846,W02000372,W02000372,W99999999,W00010163,W00010163,6A2,W99999999,"312184","1",W11000029,W06000015,"0181550",W05001291,W04000857,W31000001,CF158FL,CF15 8FL,CF15 8FL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273238",W450,W38000130,W99999999,W99999999,W92000004,"200801",,W99999999,"1745",W06000015,51.5260124206543,W99999999,,-3.26793003082275,W01001846,W01001846,W02000372,W02000372,W99999999,W00010163,W00010163,6A2,W99999999,"312136","1",W11000029,W06000015,"0181551",W05001291,W04000857,W31000001,CF158FN,CF15 8FN,CF15 8FN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273239",W450,W38000130,W99999999,W99999999,W92000004,"200511",,W99999999,"1745",W06000015,51.5271492004395,W99999999,,-3.26432800292969,W01001846,W01001846,W02000372,W02000372,W99999999,W00010227,W00010227,5B3,W99999999,"312388","1",W11000029,W06000015,"0181673",W05001291,W04000857,W31000001,CF158FP,CF15 8FP,CF15 8FP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273240",W450,W38000130,W99999999,W99999999,W92000004,"201303",,W99999999,"1900",W06000015,51.5127563476562,W99999999,,-3.24466300010681,W01001948,W01001948,W02000372,W02000372,W99999999,W00010185,W00010185,5A2,W99999999,"313725","1",W11000029,W06000015,"0180049",W05001291,W04000857,W31000001,CF158FQ,CF15 8FQ,CF15 8FQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273241",W450,W38000130,W99999999,W99999999,W92000004,"200510",,W99999999,"1745",W06000015,51.526668548584,W99999999,,-3.26463198661804,W01001846,W01001846,W02000372,W02000372,W99999999,W00010163,W00010163,6A2,W99999999,"312366","1",W11000029,W06000015,"0181620",W05001291,W04000857,W31000001,CF158FR,CF15 8FR,CF15 8FR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273242",W450,W38000130,W99999999,W99999999,W92000004,"200906",,W99999999,"1839",W06000015,51.5169334411621,W99999999,,-3.25340890884399,W01001954,W01001954,W02000372,W02000372,W99999999,W00009511,W00009511,6A4,W99999999,"313126","1",W11000029,W06000015,"0180524",W05001291,W04000857,W31000001,CF158FS,CF15 8FS,CF15 8FS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273243",W450,W38000130,W99999999,W99999999,W92000004,"200608",,W99999999,"1745",W06000015,51.5269966125488,W99999999,,-3.26325702667236,W01001846,W01001846,W02000372,W02000372,W99999999,W00010227,W00010227,5B3,W99999999,"312462","1",W11000029,W06000015,"0181655",W05001291,W04000857,W31000001,CF158FT,CF15 8FT,CF15 8FT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273244",W450,W38000130,W99999999,W99999999,W92000004,"202011",,W99999999,"1900",W06000015,51.5112037658691,W99999999,,-3.24274706840515,W01001948,W01001948,W02000372,W02000372,W99999999,W00010152,W00010152,5A3,W99999999,"313855","1",W11000029,W06000015,"0179874",W05001291,W04000857,W31000001,CF158FU,CF15 8FU,CF15 8FU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273245",W450,W38000130,W99999999,W99999999,W92000004,"200707",,W99999999,"1900",W06000015,51.5108604431152,W99999999,,-3.24347305297852,W01001948,W01001948,W02000372,W02000372,W99999999,W00010152,W00010152,5A3,W99999999,"313804","1",W11000029,W06000015,"0179837",W05001291,W04000857,W31000001,CF158FX,CF15 8FX,CF15 8FX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273246",W450,W38000130,W99999999,W99999999,W92000004,"200711",,W99999999,"1900",W06000015,51.5118293762207,W99999999,,-3.24287891387939,W01001948,W01001948,W02000372,W02000372,W99999999,W00010192,W00010192,5A2,W99999999,"313847","1",W11000029,W06000015,"0179944",W05001291,W04000857,W31000001,CF158FY,CF15 8FY,CF15 8FY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273247",W450,W38000130,W99999999,W99999999,W92000004,"201501",,W99999999,"1745",W06000015,51.526725769043,W99999999,,-3.26683902740479,W01001846,W01001846,W02000372,W02000372,W99999999,W00010163,W00010163,6A2,W99999999,"312213","1",W11000029,W06000015,"0181629",W05001291,W04000857,W31000001,CF158FZ,CF15 8FZ,CF15 8FZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273248",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"1900",W06000015,51.5122375488281,W99999999,,-3.25611901283264,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010646,6A1,W99999999,"312929","1",W11000029,W06000015,"0180005",W05001291,W04000857,W31000001,CF158GA,CF15 8GA,CF15 8GA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273249",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"1900",W06000015,51.5122375488281,W99999999,,-3.2526319026947,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010646,6A1,W99999999,"313171","1",W11000029,W06000015,"0180001",W05001291,W04000857,W31000001,CF158GB,CF15 8GB,CF15 8GB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273250",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1839",W06000015,51.5127182006836,W99999999,,-3.25908708572388,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312724","1",W11000029,W06000015,"0180062",W05001291,W04000857,W31000001,CF158GD,CF15 8GD,CF15 8GD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273251",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1839",W06000015,51.5130577087402,W99999999,,-3.25838994979858,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312773","1",W11000029,W06000015,"0180099",W05001291,W04000857,W31000001,CF158GE,CF15 8GE,CF15 8GE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273252",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1839",W06000015,51.512882232666,W99999999,,-3.25649690628052,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312904","1",W11000029,W06000015,"0180077",W05001291,W04000857,W31000001,CF158GF,CF15 8GF,CF15 8GF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273253",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"1839",W06000015,51.5136184692383,W99999999,,-3.25579690933228,W01001954,W01001954,W02000372,W02000372,W99999999,W00009503,W00009503,5B1,W99999999,"312954","1",W11000029,W06000015,"0180158",W05001291,W04000857,W31000001,CF158GG,CF15 8GG,CF15 8GG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273254",W450,W38000130,W99999999,W99999999,W92000004,"200209",,W99999999,"1900",W06000015,51.5109786987305,W99999999,,-3.25213599205017,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313203","1",W11000029,W06000015,"0179860",W05001291,W04000857,W31000001,CF158GH,CF15 8GH,CF15 8GH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273255",W450,W38000130,W99999999,W99999999,W92000004,"200803",,W99999999,"1900",W06000015,51.5123977661133,W99999999,,-3.24296689033508,W01001948,W01001948,W02000372,W02000372,W99999999,W00010185,W00010185,5A2,W99999999,"313842","1",W11000029,W06000015,"0180007",W05001291,W04000857,W31000001,CF158GJ,CF15 8GJ,CF15 8GJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273256",W450,W38000130,W99999999,W99999999,W92000004,"200807",,W99999999,"1900",W06000015,51.512020111084,W99999999,,-3.24287009239197,W01001948,W01001948,W02000372,W02000372,W99999999,W00010185,W00010185,5A2,W99999999,"313848","1",W11000029,W06000015,"0179965",W05001291,W04000857,W31000001,CF158GL,CF15 8GL,CF15 8GL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273257",W450,W38000130,W99999999,W99999999,W92000004,"201412",,W99999999,"1745",W06000015,51.527416229248,W99999999,,-3.2644510269165,W01001846,W01001846,W02000372,W02000372,W99999999,W00010227,W00010227,5B3,W99999999,"312380","1",W11000029,W06000015,"0181703",W05001291,W04000857,W31000001,CF158GN,CF15 8GN,CF15 8GN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002488
"273258",W450,W38999999,W99999999,W99999999,W92000004,"201801",,W99999999,"1900",W06000015,51.5089111328125,W99999999,,-3.25445699691772,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313038","1",W11000029,W06000015,"0179633",W05001291,W04000857,W31000001,CF158GP,CF15 8GP,CF15 8GP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273259",W450,W38999999,W99999999,W99999999,W92000004,"201910",,W99999999,"1900",W06000015,51.5091667175293,W99999999,,-3.25411796569824,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313062","1",W11000029,W06000015,"0179661",W05001291,W04000857,W31000001,CF158GQ,CF15 8GQ,CF15 8GQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273260",W450,W38999999,W99999999,W99999999,W92000004,"202012",,W99999999,"1900",W06000015,51.5082626342773,W99999999,,-3.25294089317322,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313142","1",W11000029,W06000015,"0179559",W05001291,W04000857,W31000001,CF158GR,CF15 8GR,CF15 8GR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273261",W450,W38999999,W99999999,W99999999,W92000004,"201906",,W99999999,"1900",W06000015,51.5085754394531,W99999999,,-3.25214195251465,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313198","1",W11000029,W06000015,"0179593",W05001291,W04000857,W31000001,CF158GS,CF15 8GS,CF15 8GS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273262",W450,W38999999,W99999999,W99999999,W92000004,"201711",,W99999999,"1900",W06000015,51.5094337463379,W99999999,,-3.25267004966736,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313163","1",W11000029,W06000015,"0179689",W05001291,W04000857,W31000001,CF158GT,CF15 8GT,CF15 8GT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273263",W450,W38999999,W99999999,W99999999,W92000004,"201711",,W99999999,"1900",W06000015,51.5102272033691,W99999999,,-3.25227403640747,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010562,6A1,W99999999,"313192","1",W11000029,W06000015,"0179777",W05001291,W04000857,W31000001,CF158GU,CF15 8GU,CF15 8GU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273264",W450,W38999999,W99999999,W99999999,W92000004,"201711",,W99999999,"1900",W06000015,51.5104598999023,W99999999,,-3.25170397758484,W01001948,W01001948,W02000372,W02000372,W99999999,W00010150,W00010646,6A1,W99999999,"313232","1",W11000029,W06000015,"0179802",W05001291,W04000857,W31000001,CF158GW,CF15 8GW,CF15 8GW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002486
"273265",W450,W38999999,W99999999,W99999999,W92000004,"202012",,W99999999,"1900",W06000015,51.5113143920898,W99999999,,-3.24243307113647,W01001948,W01001948,W02000372,W02000372,W99999999,W00010192,W00010192,5A2,W99999999,"313877","1",W11000029,W06000015,"0179886",W05001291,W04000857,W31000001,CF158GX,CF15 8GX,CF15 8GX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273266",W450,W38999999,W99999999,W99999999,W92000004,"201110",,W99999999,"1900",W06000015,51.5099601745605,W99999999,,-3.24218010902405,W01001948,W01001948,W02000372,W02000372,W99999999,W00010192,W00010192,5A2,W99999999,"313892","1",W11000029,W06000015,"0179735",W05001291,W04000857,W31000001,CF158HA,CF15 8HA,CF15 8HA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
"273267",W450,W38000130,W99999999,W99999999,W92000004,"201504",,W99999999,"1900",W06000015,51.5098266601562,W99999999,,-3.2445969581604,W01001948,W01001948,W02000372,W02000372,W99999999,W00010192,W00010192,5A2,W99999999,"313724","1",W11000029,W06000015,"0179723",W05001291,W04000857,W31000001,CF158HB,CF15 8HB,CF15 8HB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002487
