OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"808276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.5964012145996,S99999999,,-3.53822088241577,S01010808,S01017984,S02002032,S02003335,S99999999,S00118988,S00162072,8C1,S99999999,"310696","1",S08000022,S12000017,"0968629",S13002991,S99999999,S99999999,KW147PD,KW14 7PD,KW14 7PD,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.5962142944336,S99999999,,-3.53666400909424,S01010808,S01017984,S02002032,S02003335,S99999999,S00118988,S00162072,8C1,S99999999,"310786","1",S08000022,S12000017,"0968606",S13002991,S99999999,S99999999,KW147PE,KW14 7PE,KW14 7PE,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.5958023071289,S99999999,,-3.53676700592041,S01010808,S01017984,S02002032,S02003335,S99999999,S00118988,S00162072,8C1,S99999999,"310779","1",S08000022,S12000017,"0968560",S13002991,S99999999,S99999999,KW147PF,KW14 7PF,KW14 7PF,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.5956726074219,S99999999,,-3.54080510139465,S01010808,S01017984,S02002032,S02003335,S99999999,S00118985,S00162076,6B4,S99999999,"310544","1",S08000022,S12000017,"0968551",S13002991,S99999999,S99999999,KW147PG,KW14 7PG,KW14 7PG,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.5963325500488,S99999999,,-3.53968095779419,S01010808,S01017984,S02002032,S02003335,S99999999,S00118985,S00162076,6B4,S99999999,"310611","1",S08000022,S12000017,"0968623",S13002991,S99999999,S99999999,KW147PH,KW14 7PH,KW14 7PH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.5962142944336,S99999999,,-3.54117298126221,S01010808,S01017984,S02002032,S02003335,S99999999,S00118985,S00162076,6B4,S99999999,"310524","1",S08000022,S12000017,"0968612",S13002991,S99999999,S99999999,KW147PJ,KW14 7PJ,KW14 7PJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.5954551696777,S99999999,,-3.54299807548523,S01010808,S01017984,S02002032,S02003335,S99999999,S00118985,S00162076,6B4,S99999999,"310416","1",S08000022,S12000017,"0968530",S13002991,S99999999,S99999999,KW147PL,KW14 7PL,KW14 7PL,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5934791564941,S99999999,,-3.53850603103638,S01010807,S01017983,S02002032,S02003335,S99999999,S00118982,S00162098,8C1,S99999999,"310672","1",S08000022,S12000017,"0968304",S13002991,S99999999,S99999999,KW147PN,KW14 7PN,KW14 7PN,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5946083068848,S99999999,,-3.54115390777588,S01010807,S01017983,S02002032,S02003335,S99999999,S00118987,S00162084,8C2,S99999999,"310521","1",S08000022,S12000017,"0968433",S13002991,S99999999,S99999999,KW147PP,KW14 7PP,KW14 7PP,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.5961151123047,S99999999,,-3.54039406776428,S01010808,S01017984,S02002032,S02003335,S99999999,S00118985,S00162076,6B4,S99999999,"310569","1",S08000022,S12000017,"0968600",S13002991,S99999999,S99999999,KW147PQ,KW14 7PQ,KW14 7PQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5952186584473,S99999999,,-3.53951096534729,S01010807,S01017983,S02002032,S02003335,S99999999,S00118987,S00162084,8C2,S99999999,"310618","1",S08000022,S12000017,"0968499",S13002991,S99999999,S99999999,KW147PR,KW14 7PR,KW14 7PR,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5952644348145,S99999999,,-3.54023599624634,S01010807,S01017983,S02002032,S02003335,S99999999,S00118987,S00162084,8C2,S99999999,"310576","1",S08000022,S12000017,"0968505",S13002991,S99999999,S99999999,KW147PS,KW14 7PS,KW14 7PS,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5943336486816,S99999999,,-3.53988599777222,S01010807,S01017983,S02002032,S02003335,S99999999,S00118987,S00162084,8C2,S99999999,"310594","1",S08000022,S12000017,"0968401",S13002991,S99999999,S99999999,KW147PT,KW14 7PT,KW14 7PT,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4734",S30000055,58.594841003418,S99999999,,-3.53897905349731,S01010808,S01017984,S02002032,S02003335,S99999999,S00118986,S00162082,8C2,S99999999,"310648","1",S08000022,S12000017,"0968456",S13002991,S99999999,S99999999,KW147PU,KW14 7PU,KW14 7PU,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5940971374512,S99999999,,-3.54178500175476,S01010807,S01017983,S02002032,S02003335,S99999999,S00118983,S00162087,8A2,S99999999,"310483","1",S08000022,S12000017,"0968377",S13002991,S99999999,S99999999,KW147PW,KW14 7PW,KW14 7PW,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5937614440918,S99999999,,-3.53822588920593,S01010807,S01017983,S02002032,S02003335,S99999999,S00118983,S00162087,8A2,S99999999,"310689","1",S08000022,S12000017,"0968335",S13002991,S99999999,S99999999,KW147PX,KW14 7PX,KW14 7PX,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5938682556152,S99999999,,-3.53694009780884,S01010807,S01017983,S02002032,S02003335,S99999999,S00118983,S00162087,8A2,S99999999,"310764","1",S08000022,S12000017,"0968345",S13002991,S99999999,S99999999,KW147PY,KW14 7PY,KW14 7PY,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5927848815918,S99999999,,-3.5390260219574,S01010807,S01017983,S02002032,S02003335,S99999999,S00118982,S00162098,8C1,S99999999,"310640","1",S08000022,S12000017,"0968227",S13002991,S99999999,S99999999,KW147PZ,KW14 7PZ,KW14 7PZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5922813415527,S99999999,,-3.53656101226807,S01010807,S01017983,S02002032,S02003335,S99999999,S00118982,S00162098,8C1,S99999999,"310782","1",S08000022,S12000017,"0968168",S13002991,S99999999,S99999999,KW147QA,KW14 7QA,KW14 7QA,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5925064086914,S99999999,,-3.53569293022156,S01010807,S01017983,S02002032,S02003335,S99999999,S00118984,S00162092,8C2,S99999999,"310833","1",S08000022,S12000017,"0968192",S13002991,S99999999,S99999999,KW147QB,KW14 7QB,KW14 7QB,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5934104919434,S99999999,,-3.53543996810913,S01010807,S01017983,S02002032,S02003335,S99999999,S00118984,S00162092,8C2,S99999999,"310850","1",S08000022,S12000017,"0968292",S13002991,S99999999,S99999999,KW147QD,KW14 7QD,KW14 7QD,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5938186645508,S99999999,,-3.53640389442444,S01010807,S01017983,S02002032,S02003335,S99999999,S00118984,S00162092,8C2,S99999999,"310795","1",S08000022,S12000017,"0968339",S13002991,S99999999,S99999999,KW147QE,KW14 7QE,KW14 7QE,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.594108581543,S99999999,,-3.53474807739258,S01010807,S01017983,S02002032,S02003335,S99999999,S00118984,S00162092,8C2,S99999999,"310892","1",S08000022,S12000017,"0968369",S13002991,S99999999,S99999999,KW147QF,KW14 7QF,KW14 7QF,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3853",S30000055,58.5918273925781,S99999999,,-3.53612804412842,S01010807,S01017983,S02002032,S02003335,S99999999,S00118984,S00162092,8C2,S99999999,"310806","1",S08000022,S12000017,"0968117",S13002991,S99999999,S99999999,KW147QG,KW14 7QG,KW14 7QG,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808327",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"3853",S30000055,58.5921897888184,S99999999,,-3.53751993179321,S01010807,S01017983,S02002032,S02003335,S99999999,S00118982,S00162098,8C1,S99999999,"310726","1",S08000022,S12000017,"0968159",S13002991,S99999999,S99999999,KW147RS,KW14 7RS,KW14 7RS,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001803
"808356",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5175",S30000055,58.6008567810059,S99999999,,-3.54595494270325,S01010809,S01017985,S02002032,S02003335,S99999999,S00119004,S00162064,6B4,S99999999,"310258","1",S08000022,S12000017,"0969135",S13002991,S99999999,S99999999,KW147UB,KW14 7UB,KW14 7UB,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808357",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5175",S30000055,58.5999488830566,S99999999,,-3.54667210578918,S01010809,S01017985,S02002032,S02003335,S99999999,S00119003,S00162063,6B2,S99999999,"310214","1",S08000022,S12000017,"0969035",S13002991,S99999999,S99999999,KW147UD,KW14 7UD,KW14 7UD,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808358",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5175",S30000055,58.6010475158691,S99999999,,-3.54413890838623,S01010809,S01017985,S02002032,S02003335,S99999999,S00119004,S00162064,6B4,S99999999,"310364","1",S08000022,S12000017,"0969154",S13002991,S99999999,S99999999,KW147UE,KW14 7UE,KW14 7UE,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808359",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5175",S30000055,58.6050796508789,S99999999,,-3.55028891563416,S01010809,S01017985,S02002032,S02003335,S99999999,S00119002,S00162051,1C2,S99999999,"310017","1",S08000022,S12000017,"0969611",S13002991,S99999999,S99999999,KW147UF,KW14 7UF,KW14 7UF,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6002464294434,S99999999,,-3.53832101821899,S01010809,S01017985,S02002032,S02003335,S99999999,S00119594,S00162062,6B2,S99999999,"310700","1",S08000022,S12000017,"0969057",S13002991,S99999999,S99999999,KW147UG,KW14 7UG,KW14 7UG,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6038017272949,S99999999,,-3.54901003837585,S01010809,S01017985,S02002032,S02003335,S99999999,S00119002,S00162051,1C2,S99999999,"310088","1",S08000022,S12000017,"0969467",S13002991,S99999999,S99999999,KW147UH,KW14 7UH,KW14 7UH,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6120223999023,S99999999,,-3.54964995384216,S01010809,S01017985,S02002032,S02003335,S99999999,S00117712,S00162051,1B3,S99999999,"310072","1",S08000022,S12000017,"0970383",S13002991,S99999999,S99999999,KW147UJ,KW14 7UJ,KW14 7UJ,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6113586425781,S99999999,,-3.55161690711975,S01010809,S01017985,S02002032,S02003335,S99999999,S00117712,S00162051,1B3,S99999999,"309956","1",S08000022,S12000017,"0970312",S13002991,S99999999,S99999999,KW147UL,KW14 7UL,KW14 7UL,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"1",S34001753
"808364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6075401306152,S99999999,,-3.55401301383972,S01010809,S01017985,S02002032,S02003335,S99999999,S00117713,S00162051,8A2,S99999999,"309807","1",S08000022,S12000017,"0969890",S13002991,S99999999,S99999999,KW147UN,KW14 7UN,KW14 7UN,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6100196838379,S99999999,,-3.55391597747803,S01010809,S01017985,S02002032,S02003335,S99999999,S00117713,S00162052,8A2,S99999999,"309819","1",S08000022,S12000017,"0970166",S13002991,S99999999,S99999999,KW147UP,KW14 7UP,KW14 7UP,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6020965576172,S99999999,,-3.54440903663635,S01010809,S01017985,S02002032,S02003335,S99999999,S00119002,S00162051,1C2,S99999999,"310351","1",S08000022,S12000017,"0969271",S13002991,S99999999,S99999999,KW147UQ,KW14 7UQ,KW14 7UQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6096000671387,S99999999,,-3.55518889427185,S01010809,S01017985,S02002032,S02003335,S99999999,S00117713,S00162052,8A2,S99999999,"309744","1",S08000022,S12000017,"0970121",S13002991,S99999999,S99999999,KW147UR,KW14 7UR,KW14 7UR,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.5987586975098,S99999999,,-3.53872108459473,S01010809,S01017985,S02002032,S02003335,S99999999,S00119594,S00162062,6B2,S99999999,"310673","1",S08000022,S12000017,"0968892",S13002991,S99999999,S99999999,KW147UU,KW14 7UU,KW14 7UU,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.6104698181152,S99999999,,-3.55543398857117,S01010809,S01017985,S02002032,S02003335,S99999999,S00117712,S00162052,1B3,S99999999,"309732","1",S08000022,S12000017,"0970218",S13002991,S99999999,S99999999,KW147UX,KW14 7UX,KW14 7UX,S14000069,S23000009,S99999999,"8",,S03000044,S22000080,"0",S34001753
"808374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.5991096496582,S99999999,,-3.54333090782166,S01010809,S01017985,S02002032,S02003335,S99999999,S00119594,S00162062,6B2,S99999999,"310406","1",S08000022,S12000017,"0968937",S13002991,S99999999,S99999999,KW147XA,KW14 7XA,KW14 7XA,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5175",S30000055,58.5986785888672,S99999999,,-3.54257202148438,S01010809,S01017985,S02002032,S02003335,S99999999,S00119595,S00162067,6A3,S99999999,"310449","1",S08000022,S12000017,"0968888",S13002991,S99999999,S99999999,KW147XB,KW14 7XB,KW14 7XB,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
"808386",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1439",S30000055,58.5972709655762,S99999999,,-3.53024101257324,S01010803,S01017981,S02002032,S02003335,S99999999,S00118999,S00162071,7C2,S99999999,"311162","1",S08000022,S12000017,"0968715",S13002991,S99999999,S99999999,KW147XR,KW14 7XR,KW14 7XR,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001715
"808387",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"5175",S30000055,58.5982780456543,S99999999,,-3.54143595695496,S01010809,S01017985,S02002032,S02003335,S99999999,S00119594,S00162062,6B2,S99999999,"310514","1",S08000022,S12000017,"0968842",S13002991,S99999999,S99999999,KW147XT,KW14 7XT,KW14 7XT,S14000069,S23000009,S99999999,"5",,S03000044,S22000080,"0",S34001753
