OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"328",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.137378692627,S99999999,,-2.12055110931396,S01006576,S01013555,S02001248,S02002528,S99999999,S00089205,S00136679,5B1,S99999999,"392803","1",S08000020,S12000033,"805172",S13002844,S99999999,S99999999,AB106PB,AB10 6PB,AB10 6PB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"329",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.136848449707,S99999999,,-2.12158989906311,S01006576,S01013555,S02001248,S02002528,S99999999,S00089205,S00136679,5B1,S99999999,"392740","1",S08000020,S12000033,"805113",S13002844,S99999999,S99999999,AB106PD,AB10 6PD,AB10 6PD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"333",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1344718933105,S99999999,,-2.12890100479126,S01006575,S01013554,S02001248,S02002528,S99999999,S00089199,S00136807,5A3,S99999999,"392297","1",S08000020,S12000033,"804849",S13002844,S99999999,S99999999,AB106PH,AB10 6PH,AB10 6PH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"334",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1360931396484,S99999999,,-2.12363600730896,S01006576,S01013555,S02001248,S02002528,S99999999,S00089204,S00136691,5A1,S99999999,"392616","1",S08000020,S12000033,"805029",S13002844,S99999999,S99999999,AB106PJ,AB10 6PJ,AB10 6PJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"335",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1354331970215,S99999999,,-2.12574911117554,S01006575,S01013554,S02001248,S02002528,S99999999,S00089203,S00136677,5B2,S99999999,"392488","1",S08000020,S12000033,"804956",S13002844,S99999999,S99999999,AB106PL,AB10 6PL,AB10 6PL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"343",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6411",S30000026,57.1399879455566,S99999999,,-2.11639499664307,S01006579,S01013558,S02001248,S02002528,S99999999,S00090620,S00136622,2B1,S99999999,"393055","1",S08000020,S12000033,"805462",S13002844,S99999999,S99999999,AB106PW,AB10 6PW,AB10 6PW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"344",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1410942077637,S99999999,,-2.11416792869568,S01006579,S01013558,S02001248,S02002528,S99999999,S00089216,S00136599,2B1,S99999999,"393190","1",S08000020,S12000033,"805585",S13002844,S99999999,S99999999,AB106PX,AB10 6PX,AB10 6PX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003058
"345",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1402244567871,S99999999,,-2.11528897285461,S01006579,S01013558,S02001248,S02002528,S99999999,S00090620,S00136622,2B1,S99999999,"393122","1",S08000020,S12000033,"805488",S13002844,S99999999,S99999999,AB106PY,AB10 6PY,AB10 6PY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"347",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1408615112305,S99999999,,-2.11573696136475,S01006579,S01013557,S02001248,S02002528,S99999999,S00089217,S00136603,2B1,S99999999,"393095","1",S08000020,S12000033,"805559",S13002844,S99999999,S99999999,AB106QA,AB10 6QA,AB10 6QA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"348",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1406097412109,S99999999,,-2.11748790740967,S01006578,S01013557,S02001248,S02002528,S99999999,S00089219,S00136606,2B1,S99999999,"392989","1",S08000020,S12000033,"805531",S13002844,S99999999,S99999999,AB106QB,AB10 6QB,AB10 6QB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"349",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1407623291016,S99999999,,-2.11487793922424,S01006579,S01013558,S02001248,S02002528,S99999999,S00089210,S00136607,2B1,S99999999,"393147","1",S08000020,S12000033,"805548",S13002844,S99999999,S99999999,AB106QD,AB10 6QD,AB10 6QD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003095
"350",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1387100219727,S99999999,,-2.11951398849487,S01006579,S01013558,S02001248,S02002528,S99999999,S00090468,S00136665,2C3,S99999999,"392866","1",S08000020,S12000033,"805320",S13002844,S99999999,S99999999,AB106QE,AB10 6QE,AB10 6QE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"351",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.139331817627,S99999999,,-2.11741805076599,S01006579,S01013558,S02001248,S02002528,S99999999,S00090617,S00136630,2B1,S99999999,"392993","1",S08000020,S12000033,"805389",S13002844,S99999999,S99999999,AB106QF,AB10 6QF,AB10 6QF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"354",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1405639648438,S99999999,,-2.11628103256226,S01006578,S01013557,S02001248,S02002528,S99999999,S00089218,S00136617,2B1,S99999999,"393062","1",S08000020,S12000033,"805526",S13002844,S99999999,S99999999,AB106QJ,AB10 6QJ,AB10 6QJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"355",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1400337219238,S99999999,,-2.11700701713562,S01006578,S01013557,S02001248,S02002528,S99999999,S00089209,S00136625,2B1,S99999999,"393018","1",S08000020,S12000033,"805467",S13002844,S99999999,S99999999,AB106QL,AB10 6QL,AB10 6QL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"356",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1399345397949,S99999999,,-2.11756801605225,S01006579,S01013558,S02001248,S02002528,S99999999,S00090618,S00136630,2C3,S99999999,"392984","1",S08000020,S12000033,"805456",S13002844,S99999999,S99999999,AB106QN,AB10 6QN,AB10 6QN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"357",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.139835357666,S99999999,,-2.11798095703125,S01006579,S01013558,S02001248,S02002528,S99999999,S00090617,S00136630,2B1,S99999999,"392959","1",S08000020,S12000033,"805445",S13002844,S99999999,S99999999,AB106QP,AB10 6QP,AB10 6QP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"358",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.139518737793,S99999999,,-2.11882305145264,S01006579,S01013558,S02001248,S02002528,S99999999,S00089225,S00136647,2B2,S99999999,"392908","1",S08000020,S12000033,"805410",S13002844,S99999999,S99999999,AB106QQ,AB10 6QQ,AB10 6QQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"359",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.138671875,S99999999,,-2.12070393562317,S01006576,S01013555,S02001248,S02002528,S99999999,S00089226,S00136673,2C3,S99999999,"392794","1",S08000020,S12000033,"805316",S13002844,S99999999,S99999999,AB106QR,AB10 6QR,AB10 6QR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"360",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1400756835938,S99999999,,-2.1186261177063,S01006578,S01013557,S02001248,S02002528,S99999999,S00089218,S00136618,2B1,S99999999,"392920","1",S08000020,S12000033,"805472",S13002844,S99999999,S99999999,AB106QS,AB10 6QS,AB10 6QS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"361",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1401481628418,S99999999,,-2.11927103996277,S01006578,S01013557,S02001248,S02002528,S99999999,S00089223,S00136618,2C2,S99999999,"392881","1",S08000020,S12000033,"805480",S13002844,S99999999,S99999999,AB106QT,AB10 6QT,AB10 6QT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"364",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1399230957031,S99999999,,-2.11951804161072,S01006578,S01013557,S02001248,S02002528,S99999999,S00089221,S00136621,2C1,S99999999,"392866","1",S08000020,S12000033,"805455",S13002844,S99999999,S99999999,AB106QX,AB10 6QX,AB10 6QX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"365",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1383743286133,S99999999,,-2.12209010124207,S01006576,S01013555,S02001248,S02002528,S99999999,S00089228,S00136658,5A3,S99999999,"392710","1",S08000020,S12000033,"805283",S13002844,S99999999,S99999999,AB106QY,AB10 6QY,AB10 6QY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"366",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1382865905762,S99999999,,-2.12146210670471,S01006576,S01013555,S02001248,S02002528,S99999999,S00089226,S00136679,2C3,S99999999,"392748","1",S08000020,S12000033,"805273",S13002844,S99999999,S99999999,AB106QZ,AB10 6QZ,AB10 6QZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"367",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1395721435547,S99999999,,-2.12016105651855,S01006578,S01013557,S02001248,S02002528,S99999999,S00089224,S00136638,2C1,S99999999,"392827","1",S08000020,S12000033,"805416",S13002844,S99999999,S99999999,AB106RA,AB10 6RA,AB10 6RA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"368",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1378288269043,S99999999,,-2.12068390846252,S01006576,S01013555,S02001248,S02002528,S99999999,S00089208,S00136679,2C2,S99999999,"392795","1",S08000020,S12000033,"805222",S13002844,S99999999,S99999999,AB106RB,AB10 6RB,AB10 6RB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"369",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1380615234375,S99999999,,-2.12037110328674,S01006576,S01013555,S02001248,S02002528,S99999999,S00089208,S00136673,2C2,S99999999,"392814","1",S08000020,S12000033,"805248",S13002844,S99999999,S99999999,AB106RD,AB10 6RD,AB10 6RD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"370",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1389427185059,S99999999,,-2.1225221157074,S01006578,S01013557,S02001248,S02002528,S99999999,S00089227,S00136657,2C2,S99999999,"392684","1",S08000020,S12000033,"805346",S13002844,S99999999,S99999999,AB106RE,AB10 6RE,AB10 6RE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"371",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1391944885254,S99999999,,-2.12101888656616,S01006578,S01013557,S02001248,S02002528,S99999999,S00089224,S00136649,2C1,S99999999,"392775","1",S08000020,S12000033,"805374",S13002844,S99999999,S99999999,AB106RF,AB10 6RF,AB10 6RF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"372",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1391334533691,S99999999,,-2.11806106567383,S01006579,S01013558,S02001248,S02002528,S99999999,S00090469,S00136647,2C2,S99999999,"392954","1",S08000020,S12000033,"805367",S13002844,S99999999,S99999999,AB106RG,AB10 6RG,AB10 6RG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"373",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1392555236816,S99999999,,-2.1220109462738,S01006578,S01013557,S02001248,S02002528,S99999999,S00089227,S00136657,2C2,S99999999,"392715","1",S08000020,S12000033,"805381",S13002844,S99999999,S99999999,AB106RH,AB10 6RH,AB10 6RH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"374",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1388702392578,S99999999,,-2.12316608428955,S01006576,S01013555,S02001248,S02002528,S99999999,S00089228,S00136658,5A3,S99999999,"392645","1",S08000020,S12000033,"805338",S13002844,S99999999,S99999999,AB106RJ,AB10 6RJ,AB10 6RJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003069
"375",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1390647888184,S99999999,,-2.12443900108337,S01006576,S01013555,S02001248,S02002528,S99999999,S00089206,S00136660,5A2,S99999999,"392568","1",S08000020,S12000033,"805360",S13002844,S99999999,S99999999,AB106RL,AB10 6RL,AB10 6RL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"376",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1378555297852,S99999999,,-2.12149405479431,S01006576,S01013555,S02001248,S02002528,S99999999,S00089205,S00136679,5B1,S99999999,"392746","1",S08000020,S12000033,"805225",S13002844,S99999999,S99999999,AB106RN,AB10 6RN,AB10 6RN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"377",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1370620727539,S99999999,,-2.12458109855652,S01006576,S01013555,S02001248,S02002528,S99999999,S00089207,S00136699,5B1,S99999999,"392559","1",S08000020,S12000033,"805137",S13002844,S99999999,S99999999,AB106RP,AB10 6RP,AB10 6RP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"378",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1383361816406,S99999999,,-2.12565898895264,S01006576,S01013555,S02001248,S02002528,S99999999,S00089206,S00136660,5A2,S99999999,"392494","1",S08000020,S12000033,"805279",S13002844,S99999999,S99999999,AB106RQ,AB10 6RQ,AB10 6RQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"379",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.138126373291,S99999999,,-2.12736010551453,S01006575,S01013554,S02001248,S02002528,S99999999,S00089203,S00136677,5B2,S99999999,"392391","1",S08000020,S12000033,"805256",S13002844,S99999999,S99999999,AB106RR,AB10 6RR,AB10 6RR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"380",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1367034912109,S99999999,,-2.12547206878662,S01006576,S01013555,S02001248,S02002528,S99999999,S00089204,S00136691,5A1,S99999999,"392505","1",S08000020,S12000033,"805097",S13002844,S99999999,S99999999,AB106RS,AB10 6RS,AB10 6RS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"381",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6960",S30000026,57.1371765136719,S99999999,,-2.12677907943726,S01006575,S01013554,S02001248,S02002528,S99999999,S00089203,S00136677,5B2,S99999999,"392426","1",S08000020,S12000033,"805150",S13002844,S99999999,S99999999,AB106RT,AB10 6RT,AB10 6RT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002958
"382",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1379241943359,S99999999,,-2.12245297431946,S01006576,S01013555,S02001248,S02002528,S99999999,S00089205,S00136679,5B1,S99999999,"392688","1",S08000020,S12000033,"805233",S13002844,S99999999,S99999999,AB106RU,AB10 6RU,AB10 6RU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"383",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1377983093262,S99999999,,-2.1227331161499,S01006576,S01013555,S02001248,S02002528,S99999999,S00089206,S00136660,5A2,S99999999,"392671","1",S08000020,S12000033,"805219",S13002844,S99999999,S99999999,AB106RW,AB10 6RW,AB10 6RW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"384",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1415977478027,S99999999,,-2.11559104919434,S01006579,S01013558,S02001248,S02002528,S99999999,S00090398,S00136590,2B1,S99999999,"393104","1",S08000020,S12000033,"805641",S13002844,S99999999,S99999999,AB106RX,AB10 6RX,AB10 6RX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003058
"385",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.137321472168,S99999999,,-2.12382197380066,S01006576,S01013555,S02001248,S02002528,S99999999,S00089207,S00136699,5B1,S99999999,"392605","1",S08000020,S12000033,"805166",S13002844,S99999999,S99999999,AB106RY,AB10 6RY,AB10 6RY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"386",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1365852355957,S99999999,,-2.12444710731506,S01006576,S01013555,S02001248,S02002528,S99999999,S00089204,S00136691,5A1,S99999999,"392567","1",S08000020,S12000033,"805084",S13002844,S99999999,S99999999,AB106RZ,AB10 6RZ,AB10 6RZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"388",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1411552429199,S99999999,,-2.11856389045715,S01006580,S01013559,S02001248,S02002528,S99999999,S00090621,S00136589,2C3,S99999999,"392924","1",S08000020,S12000033,"805592",S13002844,S99999999,S99999999,AB106SB,AB10 6SB,AB10 6SB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"389",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6411",S30000026,57.1413459777832,S99999999,,-2.11507797241211,S01006579,S01013558,S02001248,S02002528,S99999999,S00089215,S00136590,2C3,S99999999,"393135","1",S08000020,S12000033,"805613",S13002844,S99999999,S99999999,AB106SD,AB10 6SD,AB10 6SD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003058
"390",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1372871398926,S99999999,,-2.12301206588745,S01006576,S01013555,S02001248,S02002528,S99999999,S00089206,S00136660,5A2,S99999999,"392654","1",S08000020,S12000033,"805162",S13002844,S99999999,S99999999,AB106SE,AB10 6SE,AB10 6SE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"391",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.137752532959,S99999999,,-2.12527704238892,S01006576,S01013555,S02001248,S02002528,S99999999,S00089207,S00136699,5B1,S99999999,"392517","1",S08000020,S12000033,"805214",S13002844,S99999999,S99999999,AB106SF,AB10 6SF,AB10 6SF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"392",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1383819580078,S99999999,,-2.12405705451965,S01006576,S01013555,S02001248,S02002528,S99999999,S00089206,S00136660,5A2,S99999999,"392591","1",S08000020,S12000033,"805284",S13002844,S99999999,S99999999,AB106SG,AB10 6SG,AB10 6SG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"393",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6515",S30000026,57.1379051208496,S99999999,,-2.12569093704224,S01006576,S01013555,S02001248,S02002528,S99999999,S00089204,S00136691,5A1,S99999999,"392492","1",S08000020,S12000033,"805231",S13002844,S99999999,S99999999,AB106SH,AB10 6SH,AB10 6SH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"394",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.1411285400391,S99999999,,-2.11663007736206,S01006578,S01013557,S02001248,S02002528,S99999999,S00089213,S00136603,2B1,S99999999,"393041","1",S08000020,S12000033,"805589",S13002844,S99999999,S99999999,AB106SJ,AB10 6SJ,AB10 6SJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"395",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.140941619873,S99999999,,-2.11783599853516,S01006578,S01013557,S02001248,S02002528,S99999999,S00089220,S00136606,2B1,S99999999,"392968","1",S08000020,S12000033,"805568",S13002844,S99999999,S99999999,AB106SL,AB10 6SL,AB10 6SL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"396",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5471",S30000026,57.140739440918,S99999999,,-2.1192729473114,S01006578,S01013557,S02001248,S02002528,S99999999,S00089222,S00136614,2C2,S99999999,"392881","1",S08000020,S12000033,"805546",S13002844,S99999999,S99999999,AB106SN,AB10 6SN,AB10 6SN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"397",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1414527893066,S99999999,,-2.119225025177,S01006580,S01013559,S02001248,S02002528,S99999999,S00090621,S00136589,2C3,S99999999,"392884","1",S08000020,S12000033,"805625",S13002844,S99999999,S99999999,AB106SP,AB10 6SP,AB10 6SP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
"398",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6296",S30000026,57.1413345336914,S99999999,,-2.11975407600403,S01006580,S01013559,S02001248,S02002528,S99999999,S00090622,S00136576,2C2,S99999999,"392852","1",S08000020,S12000033,"805612",S13002844,S99999999,S99999999,AB106SQ,AB10 6SQ,AB10 6SQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003023
