OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"826723",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4760665893555,E37000022,,-3.02547097206116,E01006956,E01006956,E02001458,E02001458,E40000010,E00035278,E00035278,5A3,E99999999,"332036","1",E18000002,E08000014,"398192",E05000936,E43000168,E65000001,L22 0NJ,L22  0NJ,L22 0NJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826724",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4762344360352,E37000022,,-3.02476596832275,E01006956,E01006956,E02001458,E02001458,E40000010,E00035278,E00035278,5A3,E99999999,"332083","1",E18000002,E08000014,"398210",E05000936,E43000168,E65000001,L22 0NL,L22  0NL,L22 0NL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826725",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4768447875977,E37000022,,-3.02771902084351,E01006956,E01006956,E02001458,E02001458,E40000010,E00035245,E00035245,5A3,E99999999,"331888","1",E18000002,E08000014,"398281",E05000936,E43000168,E65000001,L22 0NN,L22  0NN,L22 0NN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826726",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4764060974121,E37000022,,-3.02454495429993,E01006956,E01006956,E02001458,E02001458,E40000010,E00035278,E00035278,5A3,E99999999,"332098","1",E18000002,E08000014,"398229",E05000936,E43000168,E65000001,L22 0NP,L22  0NP,L22 0NP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826727",E630,E35000514,E56000005,E99999999,E92000001,"200801",,E54000008,"5101",E08000014,53.4756126403809,E37000022,,-3.02597188949585,E01006956,E01006956,E02001458,E02001458,E40000010,E00035278,E00035278,5A3,E99999999,"332002","1",E18000002,E08000014,"398142",E05000936,E43000168,E65000001,L22 0NQ,L22  0NQ,L22 0NQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826728",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4768600463867,E37000022,,-3.02387809753418,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"332143","1",E18000002,E08000014,"398279",E05000936,E43000168,E65000001,L22 0NR,L22  0NR,L22 0NR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003112
"826729",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4779930114746,E37000022,,-3.0250198841095,E01006956,E01006956,E02001458,E02001458,E40000010,E00035271,E00035271,7A2,E99999999,"332069","1",E18000002,E08000014,"398406",E05000936,E43000168,E65000001,L22 0NS,L22  0NS,L22 0NS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826730",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.477596282959,E37000022,,-3.02612495422363,E01006956,E01006956,E02001458,E02001458,E40000010,E00035271,E00035271,7A2,E99999999,"331995","1",E18000002,E08000014,"398363",E05000936,E43000168,E65000001,L22 0NT,L22  0NT,L22 0NT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826731",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4769821166992,E37000022,,-3.02546310424805,E01006956,E01006956,E02001458,E02001458,E40000010,E00035245,E00035245,5A3,E99999999,"332038","1",E18000002,E08000014,"398294",E05000936,E43000168,E65000001,L22 0NU,L22  0NU,L22 0NU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826732",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4770355224609,E37000022,,-3.02742290496826,E01006956,E01006956,E02001458,E02001458,E40000010,E00035245,E00035245,5A3,E99999999,"331908","1",E18000002,E08000014,"398302",E05000936,E43000168,E65000001,L22 0NW,L22  0NW,L22 0NW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826733",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4768409729004,E37000022,,-3.02505207061768,E01006956,E01006956,E02001458,E02001458,E40000010,E00035245,E00035245,5A3,E99999999,"332065","1",E18000002,E08000014,"398278",E05000936,E43000168,E65000001,L22 0NX,L22  0NX,L22 0NX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006690
"826734",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4747695922852,E37000022,,-3.02256202697754,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"332227","1",E18000002,E08000014,"398045",E05000936,E43000168,E65000001,L22 0PB,L22  0PB,L22 0PB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003112
"826739",E630,E35000514,E56000005,E99999999,E92000001,"202206",,E54000008,"5101",E08000014,53.4756088256836,E37000022,,-3.02726793289185,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"331916","1",E18000002,E08000014,"398143",E05000936,E43000168,E65000001,L22 0XA,L22  0XA,L22 0XA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003114
"826740",E630,E35000514,E56000005,E99999999,E92000001,"200402",,E54000008,"5101",E08000014,53.4756088256836,E37000022,,-3.02726793289185,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"331916","1",E18000002,E08000014,"398143",E05000936,E43000168,E65000001,L22 0ZX,L22  0ZX,L22 0ZX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003114
"826760",E630,E35000514,E56000005,E99999999,E92000001,"199208",,E54000008,"5101",E08000014,53.4756088256836,E37000022,,-3.02726793289185,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"331916","1",E18000002,E08000014,"398143",E05000936,E43000168,E65000001,L22 2AA,L22  2AA,L22 2AA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003114
"826762",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.482608795166,E37000022,,-3.02980208396912,E01007103,E01007103,E02001458,E02001458,E40000010,E00035989,E00035989,5A1,E99999999,"331759","1",E18000002,E08000014,"398924",E05000953,E43000168,E65000001,L22 2AE,L22  2AE,L22 2AE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826763",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4822120666504,E37000022,,-3.0308780670166,E01007103,E01007103,E02001458,E02001458,E40000010,E00035993,E00035993,6B3,E99999999,"331687","1",E18000002,E08000014,"398881",E05000953,E43000168,E65000001,L22 2AF,L22  2AF,L22 2AF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826764",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4818458557129,E37000022,,-3.03148698806763,E01007103,E01007103,E02001458,E02001458,E40000010,E00035993,E00035993,6B3,E99999999,"331646","1",E18000002,E08000014,"398841",E05000953,E43000168,E65000001,L22 2AG,L22  2AG,L22 2AG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826767",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4829292297363,E37000022,,-3.02911710739136,E01007103,E01007103,E02001458,E02001458,E40000010,E00035989,E00035989,5A1,E99999999,"331805","1",E18000002,E08000014,"398959",E05000953,E43000168,E65000001,L22 2AL,L22  2AL,L22 2AL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826768",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4825553894043,E37000022,,-3.03156399726868,E01007103,E01007103,E02001458,E02001458,E40000010,E00035984,E00035984,6B3,E99999999,"331642","1",E18000002,E08000014,"398920",E05000953,E43000168,E65000001,L22 2AN,L22  2AN,L22 2AN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826769",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4816665649414,E37000022,,-3.03036689758301,E01007103,E01007103,E02001458,E02001458,E40000010,E00035989,E00035989,5A1,E99999999,"331720","1",E18000002,E08000014,"398820",E05000953,E43000168,E65000001,L22 2AP,L22  2AP,L22 2AP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826770",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4817008972168,E37000022,,-3.03181505203247,E01007103,E01007103,E02001458,E02001458,E40000010,E00035993,E00035993,6B3,E99999999,"331624","1",E18000002,E08000014,"398825",E05000953,E43000168,E65000001,L22 2AQ,L22  2AQ,L22 2AQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826771",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4812164306641,E37000022,,-3.03285789489746,E01007103,E01007103,E02001458,E02001458,E40000010,E00035993,E00035993,6B3,E99999999,"331554","1",E18000002,E08000014,"398772",E05000953,E43000168,E65000001,L22 2AR,L22  2AR,L22 2AR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826773",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4837303161621,E37000022,,-3.03315997123718,E01007103,E01007103,E02001458,E02001458,E40000010,E00035984,E00035984,6B3,E99999999,"331538","1",E18000002,E08000014,"399052",E05000953,E43000168,E65000001,L22 2AT,L22  2AT,L22 2AT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826774",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4835548400879,E37000022,,-3.03172397613525,E01007103,E01007103,E02001458,E02001458,E40000010,E00035984,E00035984,6B3,E99999999,"331633","1",E18000002,E08000014,"399031",E05000953,E43000168,E65000001,L22 2AU,L22  2AU,L22 2AU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826775",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.482795715332,E37000022,,-3.03190207481384,E01007103,E01007103,E02001458,E02001458,E40000010,E00035984,E00035984,6B3,E99999999,"331620","1",E18000002,E08000014,"398947",E05000953,E43000168,E65000001,L22 2AW,L22  2AW,L22 2AW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826776",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4834327697754,E37000022,,-3.0320680141449,E01007103,E01007103,E02001458,E02001458,E40000010,E00035985,E00035985,6B3,E99999999,"331610","1",E18000002,E08000014,"399018",E05000953,E43000168,E65000001,L22 2AX,L22  2AX,L22 2AX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826779",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4831237792969,E37000022,,-3.03263306617737,E01007103,E01007103,E02001458,E02001458,E40000010,E00035985,E00035985,6B3,E99999999,"331572","1",E18000002,E08000014,"398984",E05000953,E43000168,E65000001,L22 2BA,L22  2BA,L22 2BA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826780",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4828453063965,E37000022,,-3.03327393531799,E01007103,E01007103,E02001458,E02001458,E40000010,E00035985,E00035985,6B3,E99999999,"331529","1",E18000002,E08000014,"398954",E05000953,E43000168,E65000001,L22 2BB,L22  2BB,L22 2BB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826781",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"21057",E08000014,53.4825439453125,E37000022,,-3.03390002250671,E01007103,E01007103,E02001458,E02001458,E40000010,E00035985,E00035985,6B3,E99999999,"331487","1",E18000002,E08000014,"398921",E05000953,E43000168,E65000001,L22 2BD,L22  2BD,L22 2BD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006688
"826795",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4787254333496,E37000022,,-3.02107501029968,E01006956,E01006956,E02001458,E02001458,E40000010,E00035272,E00035272,5A3,E99999999,"332332","1",E18000002,E08000014,"398484",E05000936,E43000168,E65000001,L22 3XF,L22  3XF,L22 3XF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826797",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4785766601562,E37000022,,-3.01989603042603,E01006956,E01006956,E02001458,E02001458,E40000010,E00035272,E00035272,5A3,E99999999,"332410","1",E18000002,E08000014,"398466",E05000936,E43000168,E65000001,L22 3XH,L22  3XH,L22 3XH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826798",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4790573120117,E37000022,,-3.02228808403015,E01006956,E01006956,E02001458,E02001458,E40000010,E00035272,E00035272,5A3,E99999999,"332252","1",E18000002,E08000014,"398522",E05000936,E43000168,E65000001,L22 3XJ,L22  3XJ,L22 3XJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826799",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4772834777832,E37000022,,-3.0207839012146,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"332349","1",E18000002,E08000014,"398323",E05000936,E43000168,E65000001,L22 3XL,L22  3XL,L22 3XL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003113
"826802",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4778099060059,E37000022,,-3.02109789848328,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"332329","1",E18000002,E08000014,"398382",E05000936,E43000168,E65000001,L22 3XQ,L22  3XQ,L22 3XQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003113
"826803",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4765625,E37000022,,-3.02100801467896,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"332333","1",E18000002,E08000014,"398243",E05000936,E43000168,E65000001,L22 3XS,L22  3XS,L22 3XS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33003113
"826816",E630,E35000514,E56000005,E99999999,E92000001,"199712",,E54000008,"18413",E08000014,53.4775886535645,E37000022,,-3.0176420211792,E01006955,E01006955,E02001458,E02001458,E40000010,E00035270,E00035270,6B4,E99999999,"332558","1",E18000002,E08000014,"398354",E05000936,E43000168,E65000001,L22 3YR,L22  3YR,L22 3YR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826817",E630,E35000514,E56000005,E99999999,E92000001,"199712",,E54000008,"18413",E08000014,53.4777336120605,E37000022,,-3.0197548866272,E01006955,E01006955,E02001458,E02001458,E40000010,E00035270,E00035270,6B4,E99999999,"332418","1",E18000002,E08000014,"398372",E05000936,E43000168,E65000001,L22 3YU,L22  3YU,L22 3YU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826818",E630,E35000514,E56000005,E99999999,E92000001,"199712",,E54000008,"18413",E08000014,53.477954864502,E37000022,,-3.01807308197021,E01006955,E01006955,E02001458,E02001458,E40000010,E00035270,E00035270,6B4,E99999999,"332530","1",E18000002,E08000014,"398395",E05000936,E43000168,E65000001,L22 3YX,L22  3YX,L22 3YX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826819",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4786758422852,E37000022,,-3.02404189109802,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"332135","1",E18000002,E08000014,"398481",E05000936,E43000168,E65000001,L22 4QA,L22  4QA,L22 4QA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003113
"826820",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4791297912598,E37000022,,-3.02363109588623,E01006956,E01006956,E02001458,E02001458,E40000010,E00035277,E00035277,5A3,E99999999,"332163","1",E18000002,E08000014,"398531",E05000936,E43000168,E65000001,L22 4QB,L22  4QB,L22 4QB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003113
"826821",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"11961",E08000014,53.4810791015625,E37000022,,-3.0236930847168,E01007102,E01007102,E02001458,E02001458,E40000010,E00035994,E00035994,5A3,E99999999,"332162","1",E18000002,E08000014,"398748",E05000953,E43000168,E65000001,L22 4QD,L22  4QD,L22 4QD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006686
"826822",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4792594909668,E37000022,,-3.02303099632263,E01006956,E01006956,E02001458,E02001458,E40000010,E00035272,E00035272,5A3,E99999999,"332203","1",E18000002,E08000014,"398545",E05000936,E43000168,E65000001,L22 4QF,L22  4QF,L22 4QF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826823",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18413",E08000014,53.4796981811523,E37000022,,-3.02311706542969,E01006955,E01006955,E02001458,E02001458,E40000010,E00170493,E00170493,5A3,E99999999,"332198","1",E18000002,E08000014,"398594",E05000936,E43000168,E65000001,L22 4QG,L22  4QG,L22 4QG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006689
"826824",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"11961",E08000014,53.4800262451172,E37000022,,-3.0245258808136,E01007102,E01007102,E02001458,E02001458,E40000010,E00035972,E00035972,5A3,E99999999,"332105","1",E18000002,E08000014,"398632",E05000953,E43000168,E65000001,L22 4QJ,L22  4QJ,L22 4QJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006686
"826825",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"11961",E08000014,53.4804916381836,E37000022,,-3.0247790813446,E01007102,E01007102,E02001458,E02001458,E40000010,E00035994,E00035994,5A3,E99999999,"332089","1",E18000002,E08000014,"398684",E05000953,E43000168,E65000001,L22 4QL,L22  4QL,L22 4QL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006686
"826826",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"5101",E08000014,53.4794235229492,E37000022,,-3.02155804634094,E01006956,E01006956,E02001458,E02001458,E40000010,E00035272,E00035272,5A3,E99999999,"332301","1",E18000002,E08000014,"398562",E05000936,E43000168,E65000001,L22 4QN,L22  4QN,L22 4QN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826827",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"11961",E08000014,53.4808769226074,E37000022,,-3.02528500556946,E01007102,E01007102,E02001458,E02001458,E40000010,E00035994,E00035994,5A3,E99999999,"332056","1",E18000002,E08000014,"398727",E05000953,E43000168,E65000001,L22 4QP,L22  4QP,L22 4QP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006686
"826828",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18413",E08000014,53.4801483154297,E37000022,,-3.02314305305481,E01006955,E01006955,E02001458,E02001458,E40000010,E00170493,E00170493,5A3,E99999999,"332197","1",E18000002,E08000014,"398644",E05000936,E43000168,E65000001,L22 4QQ,L22  4QQ,L22 4QQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
"826829",E630,E35000514,E56000005,E99999999,E92000001,"198001",,E54000008,"18413",E08000014,53.480281829834,E37000022,,-3.01901698112488,E01006955,E01006955,E02001458,E02001458,E40000010,E00170493,E00170493,5A3,E99999999,"332471","1",E18000002,E08000014,"398655",E05000936,E43000168,E65000001,L22 4QR,L22  4QR,L22 4QR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006689
