OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1194259",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9441108703613,E37000053,,-1.5417640209198,E01028780,E01028780,E02005993,E02005993,E40000005,E00169069,E00169069,5A1,E10000025,"431594","1",E18000009,E07000181,"0227388",E05006637,E04008274,E65000001,OX7 5AR,OX7  5AR,OX7 5AR,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043953
"1194260",E630,E35999999,E56000034,E58001240,E92000001,"199712",,E54000044,"30157",E07000181,51.9418029785156,E37000053,,-1.53867399692535,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431808","1",E18000009,E07000181,"0227133",E05006637,E04008274,E65000001,OX7 5AS,OX7  5AS,OX7 5AS,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194261",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9442329406738,E37000053,,-1.53861999511719,E01028780,E01028780,E02005993,E02005993,E40000005,E00169069,E00169069,5A1,E10000025,"431810","1",E18000009,E07000181,"0227403",E05006637,E04008274,E65000001,OX7 5AT,OX7  5AT,OX7 5AT,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043953
"1194262",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9446334838867,E37000053,,-1.53746700286865,E01028780,E01028780,E02005993,E02005993,E40000005,E00169069,E00169069,5A1,E10000025,"431889","1",E18000009,E07000181,"0227448",E05006637,E04008274,E65000001,OX7 5AU,OX7  5AU,OX7 5AU,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043953
"1194263",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.944450378418,E37000053,,-1.54164397716522,E01028780,E01028780,E02005993,E02005993,E40000005,E00169069,E00169069,5A1,E10000025,"431602","1",E18000009,E07000181,"0227426",E05006637,E04008274,E65000001,OX7 5AW,OX7  5AW,OX7 5AW,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043953
"1194264",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9437446594238,E37000053,,-1.5404440164566,E01028780,E01028780,E02005993,E02005993,E40000005,E00146606,E00146606,5B3,E10000025,"431685","1",E18000009,E07000181,"0227348",E05006637,E04008274,E65000001,OX7 5AX,OX7  5AX,OX7 5AX,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194265",E630,E35999999,E56000034,E58001240,E92000001,"199301",,E54000044,"30157",E07000181,51.9402313232422,E37000053,,-1.54302501678467,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431510","1",E18000009,E07000181,"0226956",E05006637,E04008274,E65000001,OX7 5AY,OX7  5AY,OX7 5AY,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194266",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9438133239746,E37000053,,-1.54012298583984,E01028780,E01028780,E02005993,E02005993,E40000005,E00146606,E00146606,5B3,E10000025,"431707","1",E18000009,E07000181,"0227356",E05006637,E04008274,E65000001,OX7 5AZ,OX7  5AZ,OX7 5AZ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194267",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9433135986328,E37000053,,-1.54024398326874,E01028783,E01028783,E02005993,E02005993,E40000005,E00146609,E00146609,5B3,E10000025,"431699","1",E18000009,E07000181,"0227300",E05006637,E04008274,E65000001,OX7 5BA,OX7  5BA,OX7 5BA,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194268",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9423446655273,E37000053,,-1.53874099254608,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431803","1",E18000009,E07000181,"0227193",E05006637,E04008274,E65000001,OX7 5BB,OX7  5BB,OX7 5BB,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194269",E630,E35999999,E56000034,E58001240,E92000001,"198803",,E54000044,"30157",E07000181,51.9414367675781,E37000053,,-1.54128205776215,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431629","1",E18000009,E07000181,"0227091",E05006637,E04008274,E65000001,OX7 5BD,OX7  5BD,OX7 5BD,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194270",E630,E35999999,E56000034,E58001240,E92000001,"199007",,E54000044,"26303",E07000181,51.9426498413086,E37000053,,-1.54123997688293,E01028783,E01028783,E02005993,E02005993,E40000005,E00146609,E00146609,5B3,E10000025,"431631","1",E18000009,E07000181,"0227226",E05006637,E04008274,E65000001,OX7 5BE,OX7  5BE,OX7 5BE,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194271",E630,E35999999,E56000034,E58001240,E92000001,"199301",,E54000044,"26303",E07000181,51.9425163269043,E37000053,,-1.54329299926758,E01028783,E01028783,E02005993,E02005993,E40000005,E00146593,E00146593,5A3,E10000025,"431490","1",E18000009,E07000181,"0227210",E05006637,E04008274,E65000001,OX7 5BF,OX7  5BF,OX7 5BF,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194272",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9394569396973,E37000053,,-1.54296004772186,E01028783,E01028783,E02005993,E02005993,E40000005,E00146593,E00146593,5A3,E10000025,"431515","1",E18000009,E07000181,"0226870",E05006637,E04008274,E65000001,OX7 5BG,OX7  5BG,OX7 5BG,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194273",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9433212280273,E37000053,,-1.54302299022675,E01028783,E01028783,E02005993,E02005993,E40000005,E00146593,E00146593,5A3,E10000025,"431508","1",E18000009,E07000181,"0227300",E05006637,E04008274,E65000001,OX7 5BH,OX7  5BH,OX7 5BH,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"1",E33043954
"1194274",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9413681030273,E37000053,,-1.54455602169037,E01028780,E01028780,E02005993,E02005993,E40000005,E00146606,E00146606,5B3,E10000025,"431404","1",E18000009,E07000181,"0227082",E05006637,E04008274,E65000001,OX7 5BJ,OX7  5BJ,OX7 5BJ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194275",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9408988952637,E37000053,,-1.54343998432159,E01028783,E01028783,E02005993,E02005993,E40000005,E00146593,E00146593,5A3,E10000025,"431481","1",E18000009,E07000181,"0227030",E05006637,E04008274,E65000001,OX7 5BL,OX7  5BL,OX7 5BL,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194276",E630,E35999999,E56000034,E58001240,E92000001,"201912",,E54000044,"26303",E07000181,51.9404449462891,E37000053,,-1.54555404186249,E01028783,E01028783,E02005993,E02005993,E40000005,E00146593,E00146593,5A3,E10000025,"431336","1",E18000009,E07000181,"0226979",E05006637,E04008274,E65000001,OX7 5BN,OX7  5BN,OX7 5BN,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194277",E630,E35999999,E56000034,E58001240,E92000001,"200507",,E54000044,"30157",E07000181,51.940242767334,E37000053,,-1.54196298122406,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431583","1",E18000009,E07000181,"0226958",E05006637,E04008274,E65000001,OX7 5BP,OX7  5BP,OX7 5BP,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194278",E630,E35999999,E56000034,E58001240,E92000001,"199002",,E54000044,"26303",E07000181,51.9423484802246,E37000053,,-1.53983199596405,E01028783,E01028783,E02005993,E02005993,E40000005,E00146609,E00146609,5B3,E10000025,"431728","1",E18000009,E07000181,"0227193",E05006637,E04008274,E65000001,OX7 5BQ,OX7  5BQ,OX7 5BQ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194279",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9422607421875,E37000053,,-1.54264104366302,E01028783,E01028783,E02005993,E02005993,E40000005,E00146593,E00146593,5A3,E10000025,"431535","1",E18000009,E07000181,"0227182",E05006637,E04008274,E65000001,OX7 5BS,OX7  5BS,OX7 5BS,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194280",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9415855407715,E37000053,,-1.5421530008316,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431569","1",E18000009,E07000181,"0227107",E05006637,E04008274,E65000001,OX7 5BT,OX7  5BT,OX7 5BT,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194281",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9406929016113,E37000053,,-1.54203104972839,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431578","1",E18000009,E07000181,"0227008",E05006637,E04008274,E65000001,OX7 5BU,OX7  5BU,OX7 5BU,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194282",E630,E35999999,E56000034,E58001240,E92000001,"200702",,E54000044,"27092",E07000181,51.9383354187012,E37000053,,-1.55037605762482,E01028782,E01028782,E02005993,E02005993,E40000005,E00146602,E00146602,1B2,E10000025,"431006","1",E18000009,E07000181,"0226742",E05006637,E04008274,E65000001,OX7 5BW,OX7  5BW,OX7 5BW,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194283",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.941032409668,E37000053,,-1.54160594940186,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431607","1",E18000009,E07000181,"0227046",E05006637,E04008274,E65000001,OX7 5BX,OX7  5BX,OX7 5BX,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194284",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9400329589844,E37000053,,-1.5434490442276,E01028783,E01028783,E02005993,E02005993,E40000005,E00146600,E00146600,5B3,E10000025,"431481","1",E18000009,E07000181,"0226934",E05006637,E04008274,E65000001,OX7 5BY,OX7  5BY,OX7 5BY,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194285",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9397506713867,E37000053,,-1.5419100522995,E01028783,E01028783,E02005993,E02005993,E40000005,E00146600,E00146600,5B3,E10000025,"431587","1",E18000009,E07000181,"0226903",E05006637,E04008274,E65000001,OX7 5BZ,OX7  5BZ,OX7 5BZ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194286",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9399261474609,E37000053,,-1.54091894626617,E01028780,E01028780,E02005993,E02005993,E40000005,E00169070,E00169070,1C2,E10000025,"431655","1",E18000009,E07000181,"0226923",E05006637,E04008274,E65000001,OX7 5DA,OX7  5DA,OX7 5DA,E14001072,E23000029,E12000008,D1,RSF1,E38000136,E30000250,"0",E33043953
"1194287",E630,E35999999,E56000034,E58001240,E92000001,"200304",,E54000044,"27092",E07000181,51.9379348754883,E37000053,,-1.54670000076294,E01028782,E01028782,E02005993,E02005993,E40000005,E00146605,E00146605,5B3,E10000025,"431259","1",E18000009,E07000181,"0226699",E05006637,E04008274,E65000001,OX7 5DB,OX7  5DB,OX7 5DB,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194288",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9406890869141,E37000053,,-1.54527497291565,E01028783,E01028783,E02005993,E02005993,E40000005,E00146593,E00146593,5A3,E10000025,"431355","1",E18000009,E07000181,"0227006",E05006637,E04008274,E65000001,OX7 5DD,OX7  5DD,OX7 5DD,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194289",E630,E35999999,E56000034,E58001240,E92000001,"200812",,E54000044,"26303",E07000181,51.9407424926758,E37000053,,-1.54335498809814,E01028783,E01028783,E02005993,E02005993,E40000005,E00146593,E00146593,5A3,E10000025,"431487","1",E18000009,E07000181,"0227013",E05006637,E04008274,E65000001,OX7 5DE,OX7  5DE,OX7 5DE,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194290",E630,E35999999,E56000034,E58001240,E92000001,"200506",,E54000044,"30157",E07000181,51.9465942382812,E37000053,,-1.53620994091034,E01028780,E01028780,E02005993,E02005993,E40000005,E00169069,E00169069,5A1,E10000025,"431974","1",E18000009,E07000181,"0227667",E05006637,E04008274,E65000001,OX7 5DF,OX7  5DF,OX7 5DF,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"1",E33043953
"1194291",E630,E35999999,E56000034,E58001240,E92000001,"200701",,E54000044,"30157",E07000181,51.9425582885742,E37000053,,-1.53837502002716,E01028780,E01028780,E02005993,E02005993,E40000005,E00146594,E00146594,5B3,E10000025,"431828","1",E18000009,E07000181,"0227217",E05006637,E04008274,E65000001,OX7 5DG,OX7  5DG,OX7 5DG,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043952
"1194292",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"27092",E07000181,51.937183380127,E37000053,,-1.54577600955963,E01028782,E01028782,E02005993,E02005993,E40000005,E00146605,E00146605,5B3,E10000025,"431323","1",E18000009,E07000181,"0226616",E05006637,E04008274,E65000001,OX7 5DH,OX7  5DH,OX7 5DH,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194293",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"27092",E07000181,51.9375801086426,E37000053,,-1.54583096504211,E01028782,E01028782,E02005993,E02005993,E40000005,E00146605,E00146605,5B3,E10000025,"431319","1",E18000009,E07000181,"0226660",E05006637,E04008274,E65000001,OX7 5DJ,OX7  5DJ,OX7 5DJ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194294",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"27092",E07000181,51.9361763000488,E37000053,,-1.5459760427475,E01028782,E01028782,E02005993,E02005993,E40000005,E00146605,E00146605,5B3,E10000025,"431310","1",E18000009,E07000181,"0226504",E05006637,E04008274,E65000001,OX7 5DN,OX7  5DN,OX7 5DN,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194295",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"10454",E07000181,51.9337043762207,E37000053,,-1.54858899116516,E01028781,E01028781,E02005993,E02005993,E40000005,E00146597,E00185923,8C3,E10000025,"431132","1",E18000009,E07000181,"0226228",E05006637,E04008274,E65000001,OX7 5DP,OX7  5DP,OX7 5DP,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194296",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"10454",E07000181,51.932674407959,E37000053,,-1.55188703536987,E01028781,E01028781,E02005993,E02005993,E40000005,E00146590,E00146590,8C3,E10000025,"430906","1",E18000009,E07000181,"0226112",E05006637,E04008274,E65000001,OX7 5DQ,OX7  5DQ,OX7 5DQ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194297",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"10454",E07000181,51.9348983764648,E37000053,,-1.54507195949554,E01028781,E01028781,E02005993,E02005993,E40000005,E00146597,E00185923,8C3,E10000025,"431373","1",E18000009,E07000181,"0226362",E05006637,E04008274,E65000001,OX7 5DR,OX7  5DR,OX7 5DR,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194298",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"10454",E07000181,51.9352111816406,E37000053,,-1.54530203342438,E01028781,E01028781,E02005993,E02005993,E40000005,E00146597,E00185923,8C3,E10000025,"431357","1",E18000009,E07000181,"0226397",E05006637,E04008274,E65000001,OX7 5DS,OX7  5DS,OX7 5DS,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194299",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"10454",E07000181,51.9340438842773,E37000053,,-1.54526996612549,E01028781,E01028781,E02005993,E02005993,E40000005,E00146597,E00185923,8C3,E10000025,"431360","1",E18000009,E07000181,"0226267",E05006637,E04008274,E65000001,OX7 5DT,OX7  5DT,OX7 5DT,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194300",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"10454",E07000181,51.9344444274902,E37000053,,-1.54417502880096,E01028781,E01028781,E02005993,E02005993,E40000005,E00146597,E00185923,8C3,E10000025,"431435","1",E18000009,E07000181,"0226312",E05006637,E04008274,E65000001,OX7 5DU,OX7  5DU,OX7 5DU,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194301",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"27092",E07000181,51.9343185424805,E37000053,,-1.54852497577667,E01028782,E01028782,E02005993,E02005993,E40000005,E00146605,E00146605,5B3,E10000025,"431136","1",E18000009,E07000181,"0226296",E05006637,E04008274,E65000001,OX7 5DW,OX7  5DW,OX7 5DW,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194302",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"27092",E07000181,51.9352035522461,E37000053,,-1.54713404178619,E01028782,E01028782,E02005993,E02005993,E40000005,E00146605,E00146605,5B3,E10000025,"431231","1",E18000009,E07000181,"0226395",E05006637,E04008274,E65000001,OX7 5DX,OX7  5DX,OX7 5DX,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194303",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9371757507324,E37000053,,-1.54336202144623,E01028783,E01028783,E02005993,E02005993,E40000005,E00146600,E00146600,5B3,E10000025,"431489","1",E18000009,E07000181,"0226616",E05006637,E04008274,E65000001,OX7 5DY,OX7  5DY,OX7 5DY,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"1",E33043954
"1194304",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9379844665527,E37000053,,-1.54409503936768,E01028783,E01028783,E02005993,E02005993,E40000005,E00146600,E00146600,5B3,E10000025,"431438","1",E18000009,E07000181,"0226706",E05006637,E04008274,E65000001,OX7 5DZ,OX7  5DZ,OX7 5DZ,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194305",E630,E35999999,E56000034,E58001240,E92000001,"201604",,E54000044,"10454",E07000181,51.934497833252,E37000053,,-1.55303204059601,E01028781,E01028781,E02005993,E02005993,E40000005,E00146591,E00146591,7A2,E10000025,"430826","1",E18000009,E07000181,"0226314",E05006637,E04008274,E65000001,OX7 5EA,OX7  5EA,OX7 5EA,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043951
"1194306",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"26303",E07000181,51.9384231567383,E37000053,,-1.54551696777344,E01028783,E01028783,E02005993,E02005993,E40000005,E00146600,E00146600,5B3,E10000025,"431340","1",E18000009,E07000181,"0226754",E05006637,E04008274,E65000001,OX7 5EB,OX7  5EB,OX7 5EB,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043954
"1194307",E630,E35999999,E56000034,E58001240,E92000001,"201502",,E54000044,"26303",E07000181,51.9427185058594,E37000053,,-1.54967796802521,E01028783,E01028783,E02005993,E02005993,E40000005,E00146592,E00146592,5B2,E10000025,"431051","1",E18000009,E07000181,"0227230",E05006637,E04008274,E65000001,OX7 5ED,OX7  5ED,OX7 5ED,E14001072,E23000029,E12000008,D1,RLF1,E38000136,E30000250,"0",E33043955
"1194308",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9355888366699,E37000053,,-1.54288303852081,E01028780,E01028780,E02005993,E02005993,E40000005,E00169070,E00169070,1C2,E10000025,"431523","1",E18000009,E07000181,"0226440",E05006637,E04008274,E65000001,OX7 5EE,OX7  5EE,OX7 5EE,E14001072,E23000029,E12000008,D1,RSF1,E38000136,E30000250,"0",E33043953
"1194309",E630,E35999999,E56000034,E58001240,E92000001,"198001",,E54000044,"30157",E07000181,51.9350547790527,E37000053,,-1.54137599468231,E01028780,E01028780,E02005993,E02005993,E40000005,E00169070,E00169070,1C2,E10000025,"431627","1",E18000009,E07000181,"0226381",E05006637,E04008274,E65000001,OX7 5EF,OX7  5EF,OX7 5EF,E14001072,E23000029,E12000008,D1,RSF1,E38000136,E30000250,"0",E33043953
