OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1397443",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.8466720581055,W99999999,,-4.91478300094604,W01000611,W01000611,W02000129,W02000129,W99999999,W00003277,W00003277,1A1,W99999999,"199329","1",W11000025,W06000009,"0220469",W05001481,W04000952,W31000001,SA624EE,SA62 4EE,SA62 4EE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397444",W450,W38999999,W99999999,W99999999,W92000004,"201101",,W99999999,"1443",W06000009,51.8229522705078,W99999999,,-4.95020294189453,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"196783","1",W11000025,W06000009,"0217930",W05001481,W04000952,W31000001,SA624EF,SA62 4EF,SA62 4EF,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35000238
"1397445",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.8384895324707,W99999999,,-4.92804718017578,W01000611,W01000611,W02000129,W02000129,W99999999,W00003277,W00003277,1A1,W99999999,"198379","1",W11000025,W06000009,"0219596",W05001481,W04000952,W31000001,SA624EG,SA62 4EG,SA62 4EG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397446",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.8379173278809,W99999999,,-4.91995286941528,W01000611,W01000611,W02000129,W02000129,W99999999,W00003277,W00003277,1A1,W99999999,"198934","1",W11000025,W06000009,"0219510",W05001481,W04000952,W31000001,SA624EH,SA62 4EH,SA62 4EH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397447",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8434448242188,W99999999,,-4.9088249206543,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"199725","1",W11000025,W06000009,"0220094",W05001491,W04000484,W31000001,SA624EJ,SA62 4EJ,SA62 4EJ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397448",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8361587524414,W99999999,,-4.90232992172241,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"200140","1",W11000025,W06000009,"0219266",W05001491,W04000484,W31000001,SA624EL,SA62 4EL,SA62 4EL,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397449",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.828498840332,W99999999,,-4.93742895126343,W01000611,W01000611,W02000129,W02000129,W99999999,W00003279,W00003279,1A1,W99999999,"197688","1",W11000025,W06000009,"0218511",W05001481,W04000952,W31000001,SA624EN,SA62 4EN,SA62 4EN,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
"1397450",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1443",W06000009,51.8237800598145,W99999999,,-4.94764518737793,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"196963","1",W11000025,W06000009,"0218015",W05001481,W04000952,W31000001,SA624EP,SA62 4EP,SA62 4EP,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35000238
"1397451",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1443",W06000009,51.8219032287598,W99999999,,-4.96260213851929,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"195924","1",W11000025,W06000009,"0217848",W05001481,W04000952,W31000001,SA624EQ,SA62 4EQ,SA62 4EQ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"1",W35000238
"1397452",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1443",W06000009,51.8240661621094,W99999999,,-4.94696712493896,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"197011","1",W11000025,W06000009,"0218045",W05001481,W04000952,W31000001,SA624ER,SA62 4ER,SA62 4ER,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35000238
"1397456",W450,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1443",W06000009,51.8225784301758,W99999999,,-4.94998979568481,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"196796","1",W11000025,W06000009,"0217888",W05001481,W04000952,W31000001,SA624EW,SA62 4EW,SA62 4EW,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35000238
"1397459",W450,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1443",W06000009,51.8231620788574,W99999999,,-4.9472131729126,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"196990","1",W11000025,W06000009,"0217945",W05001481,W04000952,W31000001,SA624EZ,SA62 4EZ,SA62 4EZ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35000238
"1397461",W450,W38999999,W99999999,W99999999,W92000004,"201203",,W99999999,"1443",W06000009,51.8212280273438,W99999999,,-4.95155620574951,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"196682","1",W11000025,W06000009,"0217742",W05001481,W04000952,W31000001,SA624FD,SA62 4FD,SA62 4FD,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35000238
"1397462",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"1443",W06000009,51.8224868774414,W99999999,,-4.94686412811279,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"197011","1",W11000025,W06000009,"0217869",W05001481,W04000952,W31000001,SA624FE,SA62 4FE,SA62 4FE,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35000238
"1397463",W450,W38999999,W99999999,W99999999,W92000004,"201605",,W99999999,"1443",W06000009,51.8256683349609,W99999999,,-4.94872617721558,W01000611,W01000611,W02000129,W02000129,W99999999,W00003278,W00010679,1B3,W99999999,"196897","1",W11000025,W06000009,"0218228",W05001481,W04000952,W31000001,SA624FG,SA62 4FG,SA62 4FG,W07000100,W15000004,W99999999,C1,RSF1,W11000025,W22000009,"0",W35000237
"1397538",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.8006210327148,W99999999,,-4.92932081222534,W01000611,W01000611,W02000129,W02000129,W99999999,W00003281,W00003281,1A3,W99999999,"198122","1",W11000025,W06000009,"0215389",W05001460,W04000956,W31000001,SA624PA,SA62 4PA,SA62 4PA,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001468
"1397539",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.8055076599121,W99999999,,-4.91697216033936,W01000611,W01000611,W02000129,W02000129,W99999999,W00003281,W00003281,1A3,W99999999,"198995","1",W11000025,W06000009,"0215898",W05001460,W04000956,W31000001,SA624PB,SA62 4PB,SA62 4PB,W07000100,W15000004,W99999999,F1,RSF1,W11000025,W22000009,"0",W35001468
"1397544",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8099174499512,W99999999,,-4.84787321090698,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"203777","1",W11000025,W06000009,"0216200",W05001491,W04000484,W31000001,SA624PH,SA62 4PH,SA62 4PH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397545",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8168334960938,W99999999,,-4.87219476699829,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"202131","1",W11000025,W06000009,"0217035",W05001491,W04000484,W31000001,SA624PJ,SA62 4PJ,SA62 4PJ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397546",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8250007629395,W99999999,,-4.87296199798584,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"202114","1",W11000025,W06000009,"0217945",W05001491,W04000484,W31000001,SA624PL,SA62 4PL,SA62 4PL,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397547",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.82666015625,W99999999,,-4.86981582641602,W01000623,W01000623,W02000129,W02000129,W99999999,W00003353,W00003353,1B1,W99999999,"202338","1",W11000025,W06000009,"0218121",W05001491,W04000484,W31000001,SA624PN,SA62 4PN,SA62 4PN,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001468
"1397548",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8313674926758,W99999999,,-4.86853313446045,W01000623,W01000623,W02000129,W02000129,W99999999,W00003353,W00003353,1B1,W99999999,"202447","1",W11000025,W06000009,"0218641",W05001491,W04000484,W31000001,SA624PP,SA62 4PP,SA62 4PP,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001468
"1397549",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8239631652832,W99999999,,-4.86237287521362,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"202839","1",W11000025,W06000009,"0217801",W05001491,W04000484,W31000001,SA624PR,SA62 4PR,SA62 4PR,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397550",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8265266418457,W99999999,,-4.8755989074707,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"201939","1",W11000025,W06000009,"0218122",W05001491,W04000484,W31000001,SA624PS,SA62 4PS,SA62 4PS,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397551",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8280715942383,W99999999,,-4.88558197021484,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"201258","1",W11000025,W06000009,"0218321",W05001491,W04000484,W31000001,SA624PT,SA62 4PT,SA62 4PT,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397552",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8279609680176,W99999999,,-4.89667892456055,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"200493","1",W11000025,W06000009,"0218339",W05001491,W04000484,W31000001,SA624PU,SA62 4PU,SA62 4PU,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397553",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1314",W06000009,51.8268127441406,W99999999,,-4.87393283843994,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"202055","1",W11000025,W06000009,"0218149",W05001491,W04000484,W31000001,SA624PW,SA62 4PW,SA62 4PW,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397554",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8277168273926,W99999999,,-4.90544509887695,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"199888","1",W11000025,W06000009,"0218336",W05001491,W04000484,W31000001,SA624PX,SA62 4PX,SA62 4PX,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397555",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8194885253906,W99999999,,-4.91894912719727,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"198921","1",W11000025,W06000009,"0217458",W05001491,W04000484,W31000001,SA624PY,SA62 4PY,SA62 4PY,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397556",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8225288391113,W99999999,,-4.93088722229004,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"198112","1",W11000025,W06000009,"0217829",W05001491,W04000484,W31000001,SA624PZ,SA62 4PZ,SA62 4PZ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397557",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8279151916504,W99999999,,-4.86742782592773,W01000623,W01000623,W02000129,W02000129,W99999999,W00003353,W00003353,1B1,W99999999,"202508","1",W11000025,W06000009,"0218254",W05001491,W04000484,W31000001,SA624QA,SA62 4QA,SA62 4QA,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001468
"1397558",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.831600189209,W99999999,,-4.84781885147095,W01000623,W01000623,W02000129,W02000129,W99999999,W00003352,W00003352,1A3,W99999999,"203875","1",W11000025,W06000009,"0218611",W05001491,W04000484,W31000001,SA624QB,SA62 4QB,SA62 4QB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001468
"1397595",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8653411865234,W99999999,,-4.95977592468262,W01000623,W01000623,W02000129,W02000129,W99999999,W00003349,W00003349,1A3,W99999999,"196315","1",W11000025,W06000009,"0222670",W05001481,W04000475,W31000001,SA625DA,SA62 5DA,SA62 5DA,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
"1397596",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8706436157227,W99999999,,-4.95213317871094,W01000623,W01000623,W02000129,W02000129,W99999999,W00003350,W00003350,1A1,W99999999,"196865","1",W11000025,W06000009,"0223238",W05001481,W04000475,W31000001,SA625DB,SA62 5DB,SA62 5DB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397599",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.880558013916,W99999999,,-4.93907880783081,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"197808","1",W11000025,W06000009,"0224304",W05001491,W04000408,W31000001,SA625DG,SA62 5DG,SA62 5DG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397600",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.9028778076172,W99999999,,-4.93080902099609,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"198477","1",W11000025,W06000009,"0226763",W05001491,W04000408,W31000001,SA625DH,SA62 5DH,SA62 5DH,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397605",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.888786315918,W99999999,,-4.93375778198242,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"198211","1",W11000025,W06000009,"0225204",W05001491,W04000408,W31000001,SA625DQ,SA62 5DQ,SA62 5DQ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397606",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.9004211425781,W99999999,,-4.91637182235718,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"199459","1",W11000025,W06000009,"0226450",W05001491,W04000408,W31000001,SA625DR,SA62 5DR,SA62 5DR,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397607",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.9013366699219,W99999999,,-4.93786191940308,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"197985","1",W11000025,W06000009,"0226611",W05001491,W04000408,W31000001,SA625DS,SA62 5DS,SA62 5DS,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397609",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.9046401977539,W99999999,,-4.93636178970337,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"198103","1",W11000025,W06000009,"0226974",W05001491,W04000408,W31000001,SA625DU,SA62 5DU,SA62 5DU,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397679",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.8619041442871,W99999999,,-4.96836805343628,W01000611,W01000611,W02000129,W02000129,W99999999,W00003277,W00003277,1A1,W99999999,"195708","1",W11000025,W06000009,"0222312",W05001481,W04000952,W31000001,SA625LN,SA62 5LN,SA62 5LN,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397708",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.8509902954102,W99999999,,-4.96539783477783,W01000611,W01000611,W02000129,W02000129,W99999999,W00003277,W00003277,1A1,W99999999,"195863","1",W11000025,W06000009,"0221090",W05001481,W04000952,W31000001,SA625PE,SA62 5PE,SA62 5PE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397709",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.857593536377,W99999999,,-4.967444896698,W01000611,W01000611,W02000129,W02000129,W99999999,W00003277,W00003277,1A1,W99999999,"195752","1",W11000025,W06000009,"0221830",W05001481,W04000952,W31000001,SA625PG,SA62 5PG,SA62 5PG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397729",W450,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1314",W06000009,51.8672676086426,W99999999,,-4.94358777999878,W01000623,W01000623,W02000129,W02000129,W99999999,W00003349,W00003349,1A3,W99999999,"197438","1",W11000025,W06000009,"0222839",W05001481,W04000475,W31000001,SA625QH,SA62 5QH,SA62 5QH,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
"1397730",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1443",W06000009,51.8185882568359,W99999999,,-4.95424318313599,W01000611,W01000611,W02000129,W02000129,W99999999,W00003280,W00003280,1A4,W99999999,"196485","1",W11000025,W06000009,"0217456",W05001481,W04000952,W31000001,SA625QJ,SA62 5QJ,SA62 5QJ,W07000100,W15000004,W99999999,E1,RSF1,W11000025,W22000009,"0",W35000238
"1397731",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8578414916992,W99999999,,-4.92021179199219,W01000623,W01000623,W02000129,W02000129,W99999999,W00003349,W00003349,1A3,W99999999,"199005","1",W11000025,W06000009,"0221726",W05001481,W04000475,W31000001,SA625QL,SA62 5QL,SA62 5QL,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
"1397732",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8613014221191,W99999999,,-4.89959096908569,W01000623,W01000623,W02000129,W02000129,W99999999,W00003349,W00003349,1A3,W99999999,"200440","1",W11000025,W06000009,"0222054",W05001481,W04000475,W31000001,SA625QN,SA62 5QN,SA62 5QN,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
"1397733",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8683662414551,W99999999,,-4.94169807434082,W01000623,W01000623,W02000129,W02000129,W99999999,W00003349,W00003349,1A3,W99999999,"197573","1",W11000025,W06000009,"0222956",W05001481,W04000475,W31000001,SA625QP,SA62 5QP,SA62 5QP,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
"1397734",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1314",W06000009,51.8682861328125,W99999999,,-4.94426393508911,W01000623,W01000623,W02000129,W02000129,W99999999,W00003350,W00003350,1A1,W99999999,"197396","1",W11000025,W06000009,"0222954",W05001481,W04000475,W31000001,SA625QQ,SA62 5QQ,SA62 5QQ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397735",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8698120117188,W99999999,,-4.94757509231567,W01000623,W01000623,W02000129,W02000129,W99999999,W00003350,W00003350,1A1,W99999999,"197175","1",W11000025,W06000009,"0223133",W05001481,W04000475,W31000001,SA625QR,SA62 5QR,SA62 5QR,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397736",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8698348999023,W99999999,,-4.94199705123901,W01000623,W01000623,W02000129,W02000129,W99999999,W00003350,W00003350,1A1,W99999999,"197559","1",W11000025,W06000009,"0223120",W05001481,W04000475,W31000001,SA625QS,SA62 5QS,SA62 5QS,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397737",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8704452514648,W99999999,,-4.93962478637695,W01000623,W01000623,W02000129,W02000129,W99999999,W00003349,W00003349,1A3,W99999999,"197725","1",W11000025,W06000009,"0223181",W05001481,W04000475,W31000001,SA625QT,SA62 5QT,SA62 5QT,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
"1397738",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.877311706543,W99999999,,-4.93905591964722,W01000623,W01000623,W02000129,W02000129,W99999999,W00003350,W00003350,1A1,W99999999,"197795","1",W11000025,W06000009,"0223943",W05001481,W04000475,W31000001,SA625QU,SA62 5QU,SA62 5QU,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397739",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"1314",W06000009,51.869026184082,W99999999,,-4.93906784057617,W01000623,W01000623,W02000129,W02000129,W99999999,W00003349,W00003349,1A3,W99999999,"197757","1",W11000025,W06000009,"0223022",W05001481,W04000475,W31000001,SA625QW,SA62 5QW,SA62 5QW,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
"1397740",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8862037658691,W99999999,,-4.92296600341797,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"198942","1",W11000025,W06000009,"0224887",W05001491,W04000408,W31000001,SA625QX,SA62 5QX,SA62 5QX,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397741",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8945083618164,W99999999,,-4.90678787231445,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"200092","1",W11000025,W06000009,"0225766",W05001491,W04000408,W31000001,SA625QY,SA62 5QY,SA62 5QY,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397742",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8944358825684,W99999999,,-4.90495109558105,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"200218","1",W11000025,W06000009,"0225753",W05001491,W04000408,W31000001,SA625QZ,SA62 5QZ,SA62 5QZ,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397743",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8944473266602,W99999999,,-4.89503812789917,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"200900","1",W11000025,W06000009,"0225727",W05001491,W04000408,W31000001,SA625RA,SA62 5RA,SA62 5RA,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397744",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8954391479492,W99999999,,-4.88902521133423,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"201318","1",W11000025,W06000009,"0225821",W05001491,W04000408,W31000001,SA625RB,SA62 5RB,SA62 5RB,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397745",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8812103271484,W99999999,,-4.90190410614014,W01000623,W01000623,W02000129,W02000129,W99999999,W00003348,W00003348,1C3,W99999999,"200369","1",W11000025,W06000009,"0224274",W05001491,W04000408,W31000001,SA625RD,SA62 5RD,SA62 5RD,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001470
"1397746",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.876953125,W99999999,,-4.91326904296875,W01000623,W01000623,W02000129,W02000129,W99999999,W00003350,W00003350,1A1,W99999999,"199568","1",W11000025,W06000009,"0223832",W05001481,W04000475,W31000001,SA625RE,SA62 5RE,SA62 5RE,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397747",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.8733901977539,W99999999,,-4.91338682174683,W01000623,W01000623,W02000129,W02000129,W99999999,W00003350,W00003350,1A1,W99999999,"199544","1",W11000025,W06000009,"0223436",W05001481,W04000475,W31000001,SA625RF,SA62 5RF,SA62 5RF,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397748",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1314",W06000009,51.87109375,W99999999,,-4.95917987823486,W01000623,W01000623,W02000129,W02000129,W99999999,W00003350,W00003350,1A1,W99999999,"196382","1",W11000025,W06000009,"0223308",W05001481,W04000475,W31000001,SA625RG,SA62 5RG,SA62 5RG,W07000100,W15000004,W99999999,F2,RSF1,W11000025,W22000009,"0",W35001469
"1397760",W450,W38999999,W99999999,W99999999,W92000004,"201409",,W99999999,"1314",W06000009,51.8700180053711,W99999999,,-4.93975687026978,W01000623,W01000623,W02000129,W02000129,W99999999,W00003349,W00003349,1A3,W99999999,"197714","1",W11000025,W06000009,"0223134",W05001481,W04000475,W31000001,SA625RX,SA62 5RX,SA62 5RX,W07000100,W15000004,W99999999,E2,RSF1,W11000025,W22000009,"0",W35001469
