OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"555985",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28725",E09000003,51.6423187255859,E37000051,,-0.179336994886398,E01000271,E01000271,E02000031,E02000031,E40000003,E00001341,E00001341,5B1,E99999999,"526077","1",E18000007,E09000003,"0195293",E05013628,E43000193,E65000001,EN5 1JT,EN5  1JT,EN5 1JT,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032300
"555986",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28725",E09000003,51.6432418823242,E37000051,,-0.177450001239777,E01000271,E01000271,E02000031,E02000031,E40000003,E00001341,E00001341,5B1,E99999999,"526205","1",E18000007,E09000003,"0195399",E05013628,E43000193,E65000001,EN5 1JU,EN5  1JU,EN5 1JU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032300
"1022557",E630,E35001035,E56000027,E99999999,E92000001,"201803",,E54000028,"23416",E09000003,51.6290550231934,E37000051,,-0.174290999770164,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178817,4C3,E99999999,"526463","1",E18000007,E09000003,"0193827",E05013650,E43000193,E65000001,N20 0BF,N20  0BF,N20 0BF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029079
"1022558",E630,E35001035,E56000027,E99999999,E92000001,"201803",,E54000028,"23416",E09000003,51.6282920837402,E37000051,,-0.175564005970955,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178875,4C3,E99999999,"526377","1",E18000007,E09000003,"0193740",E05013650,E43000193,E65000001,N20 0BH,N20  0BH,N20 0BH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029081
"1022586",E630,E35001035,E56000027,E99999999,E92000001,"201806",,E54000028,"23416",E09000003,51.6289138793945,E37000051,,-0.17501899600029,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178817,4C3,E99999999,"526413","1",E18000007,E09000003,"0193810",E05013650,E43000193,E65000001,N20 0DY,N20  0DY,N20 0DY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029081
"1022593",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6282081604004,E37000051,,-0.176492005586624,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178875,4C3,E99999999,"526313","1",E18000007,E09000003,"0193729",E05013650,E43000193,E65000001,N20 0EG,N20  0EG,N20 0EG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029081
"1022594",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6295204162598,E37000051,,-0.176382005214691,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178772,4C3,E99999999,"526317","1",E18000007,E09000003,"0193875",E05013650,E43000193,E65000001,N20 0EH,N20  0EH,N20 0EH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029081
"1022595",E630,E35001035,E56000027,E99999999,E92000001,"198607",,E54000028,"23416",E09000003,51.6294288635254,E37000051,,-0.175114005804062,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178772,4C3,E99999999,"526405","1",E18000007,E09000003,"0193867",E05013650,E43000193,E65000001,N20 0EJ,N20  0EJ,N20 0EJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029079
"1022599",E630,E35001035,E56000027,E99999999,E92000001,"201803",,E54000028,"23416",E09000003,51.6281776428223,E37000051,,-0.175077006220818,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178817,4C3,E99999999,"526411","1",E18000007,E09000003,"0193728",E05013650,E43000193,E65000001,N20 0ER,N20  0ER,N20 0ER,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029081
"1022600",E630,E35001035,E56000027,E99999999,E92000001,"201803",,E54000028,"23416",E09000003,51.6271743774414,E37000051,,-0.171866998076439,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526636","1",E18000007,E09000003,"0193622",E05013650,E43000193,E65000001,N20 0ET,N20  0ET,N20 0ET,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022601",E630,E35001035,E56000027,E99999999,E92000001,"201806",,E54000028,"23416",E09000003,51.6281585693359,E37000051,,-0.172203004360199,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526610","1",E18000007,E09000003,"0193731",E05013650,E43000193,E65000001,N20 0EU,N20  0EU,N20 0EU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022602",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6300048828125,E37000051,,-0.175235003232956,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178772,4C3,E99999999,"526395","1",E18000007,E09000003,"0193931",E05013650,E43000193,E65000001,N20 0EW,N20  0EW,N20 0EW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029080
"1022603",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.630012512207,E37000051,,-0.17611600458622,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178772,4C3,E99999999,"526334","1",E18000007,E09000003,"0193930",E05013650,E43000193,E65000001,N20 0EX,N20  0EX,N20 0EX,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029080
"1022604",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26321",E09000003,51.6287994384766,E37000051,,-0.177566006779671,E01000282,E01000282,E02000031,E02000031,E40000003,E00001376,E00001376,4C3,E99999999,"526237","1",E18000007,E09000003,"0193793",E05013650,E43000193,E65000001,N20 0EZ,N20  0EZ,N20 0EZ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032299
"1022605",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6275863647461,E37000051,,-0.171662002801895,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526649","1",E18000007,E09000003,"0193668",E05013650,E43000193,E65000001,N20 0FA,N20  0FA,N20 0FA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022606",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6275367736816,E37000051,,-0.17323899269104,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526540","1",E18000007,E09000003,"0193660",E05013650,E43000193,E65000001,N20 0FB,N20  0FB,N20 0FB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022607",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6278648376465,E37000051,,-0.171693995594978,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526646","1",E18000007,E09000003,"0193699",E05013650,E43000193,E65000001,N20 0FD,N20  0FD,N20 0FD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022608",E630,E35001035,E56000027,E99999999,E92000001,"201810",,E54000028,"23416",E09000003,51.628791809082,E37000051,,-0.171858996152878,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526632","1",E18000007,E09000003,"0193802",E05013650,E43000193,E65000001,N20 0FE,N20  0FE,N20 0FE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022609",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6290588378906,E37000051,,-0.171589002013206,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526650","1",E18000007,E09000003,"0193832",E05013650,E43000193,E65000001,N20 0FF,N20  0FF,N20 0FF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022610",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6288681030273,E37000051,,-0.173705995082855,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526504","1",E18000007,E09000003,"0193807",E05013650,E43000193,E65000001,N20 0FG,N20  0FG,N20 0FG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022611",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6290168762207,E37000051,,-0.172414004802704,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526593","1",E18000007,E09000003,"0193826",E05013650,E43000193,E65000001,N20 0FH,N20  0FH,N20 0FH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022612",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.629280090332,E37000051,,-0.173587992787361,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526511","1",E18000007,E09000003,"0193853",E05013650,E43000193,E65000001,N20 0FJ,N20  0FJ,N20 0FJ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022613",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.629280090332,E37000051,,-0.173125997185707,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526543","1",E18000007,E09000003,"0193854",E05013650,E43000193,E65000001,N20 0FL,N20  0FL,N20 0FL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022614",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6292839050293,E37000051,,-0.172692000865936,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526573","1",E18000007,E09000003,"0193855",E05013650,E43000193,E65000001,N20 0FN,N20  0FN,N20 0FN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022615",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6296195983887,E37000051,,-0.171305999159813,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526668","1",E18000007,E09000003,"0193895",E05013650,E43000193,E65000001,N20 0FP,N20  0FP,N20 0FP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022616",E630,E35001035,E56000027,E99999999,E92000001,"201705",,E54000028,"23416",E09000003,51.6288642883301,E37000051,,-0.171149000525475,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526681","1",E18000007,E09000003,"0193811",E05013650,E43000193,E65000001,N20 0FQ,N20  0FQ,N20 0FQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022617",E630,E35001035,E56000027,E99999999,E92000001,"201810",,E54000028,"23416",E09000003,51.6283149719238,E37000051,,-0.171776995062828,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526639","1",E18000007,E09000003,"0193749",E05013650,E43000193,E65000001,N20 0FR,N20  0FR,N20 0FR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022621",E630,E35001035,E56000027,E99999999,E92000001,"202307",,E54000028,"23416",E09000003,51.6298942565918,E37000051,,-0.171554997563362,E01000281,E01000281,E02000031,E02000031,E40000003,E00001378,E00001378,4A3,E99999999,"526650","1",E18000007,E09000003,"0193925",E05013650,E43000193,E65000001,N20 0FW,N20  0FW,N20 0FW,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022622",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26321",E09000003,51.6272239685059,E37000051,,-0.177919000387192,E01000282,E01000282,E02000031,E02000031,E40000003,E00001353,E00001353,4C3,E99999999,"526217","1",E18000007,E09000003,"0193617",E05013650,E43000193,E65000001,N20 0HA,N20  0HA,N20 0HA,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032299
"1022623",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26321",E09000003,51.6287612915039,E37000051,,-0.178029999136925,E01000282,E01000282,E02000031,E02000031,E40000003,E00001376,E00001376,4C3,E99999999,"526205","1",E18000007,E09000003,"0193788",E05013650,E43000193,E65000001,N20 0HB,N20  0HB,N20 0HB,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032299
"1022624",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26321",E09000003,51.6299247741699,E37000051,,-0.177998006343842,E01000282,E01000282,E02000031,E02000031,E40000003,E00001376,E00001376,4C3,E99999999,"526204","1",E18000007,E09000003,"0193917",E05013650,E43000193,E65000001,N20 0HD,N20  0HD,N20 0HD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032299
"1022625",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26321",E09000003,51.628734588623,E37000051,,-0.178984999656677,E01000282,E01000282,E02000031,E02000031,E40000003,E00001353,E00001353,4C3,E99999999,"526139","1",E18000007,E09000003,"0193783",E05013650,E43000193,E65000001,N20 0HE,N20  0HE,N20 0HE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032299
"1022626",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26321",E09000003,51.6260948181152,E37000051,,-0.180377006530762,E01000282,E01000282,E02000031,E02000031,E40000003,E00001385,E00001385,4C3,E99999999,"526050","1",E18000007,E09000003,"0193487",E05013650,E43000193,E65000001,N20 0HG,N20  0HG,N20 0HG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032299
"1022629",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26321",E09000003,51.6259155273438,E37000051,,-0.17993600666523,E01000282,E01000282,E02000031,E02000031,E40000003,E00001385,E00001385,4C3,E99999999,"526081","1",E18000007,E09000003,"0193468",E05013650,E43000193,E65000001,N20 0HL,N20  0HL,N20 0HL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032299
"1022630",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26321",E09000003,51.6285018920898,E37000051,,-0.178662002086639,E01000282,E01000282,E02000031,E02000031,E40000003,E00001353,E00001353,4C3,E99999999,"526162","1",E18000007,E09000003,"0193758",E05013650,E43000193,E65000001,N20 0HN,N20  0HN,N20 0HN,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032299
"1022631",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19790",E09000003,51.6289596557617,E37000051,,-0.165740996599197,E01000273,E01000273,E02000031,E02000031,E40000003,E00001318,E00001318,"3D1",E99999999,"527055","1",E18000007,E09000003,"0193831",E05013650,E43000193,E65000001,N20 0HS,N20  0HS,N20 0HS,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032301
"1022633",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"19790",E09000003,51.6288795471191,E37000051,,-0.166465997695923,E01000273,E01000273,E02000031,E02000031,E40000003,E00001318,E00001318,"3D1",E99999999,"527005","1",E18000007,E09000003,"0193821",E05013650,E43000193,E65000001,N20 0HU,N20  0HU,N20 0HU,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032301
"1022655",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"23416",E09000003,51.6269149780273,E37000051,,-0.17485299706459,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178817,4C3,E99999999,"526430","1",E18000007,E09000003,"0193588",E05013650,E43000193,E65000001,N20 0LD,N20  0LD,N20 0LD,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029078
"1022656",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6290283203125,E37000051,,-0.169682994484901,E01000281,E01000281,E02000031,E02000031,E40000003,E00001378,E00001378,4A3,E99999999,"526782","1",E18000007,E09000003,"0193832",E05013650,E43000193,E65000001,N20 0LE,N20  0LE,N20 0LE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022657",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6280479431152,E37000051,,-0.170791000127792,E01000281,E01000281,E02000031,E02000031,E40000003,E00001378,E00001378,4A3,E99999999,"526708","1",E18000007,E09000003,"0193721",E05013650,E43000193,E65000001,N20 0LF,N20  0LF,N20 0LF,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022658",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6287727355957,E37000051,,-0.170459002256393,E01000281,E01000281,E02000031,E02000031,E40000003,E00001378,E00001378,4A3,E99999999,"526729","1",E18000007,E09000003,"0193802",E05013650,E43000193,E65000001,N20 0LG,N20  0LG,N20 0LG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022659",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6279067993164,E37000051,,-0.174351006746292,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178817,4C3,E99999999,"526462","1",E18000007,E09000003,"0193699",E05013650,E43000193,E65000001,N20 0LH,N20  0LH,N20 0LH,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029081
"1022660",E630,E35001035,E56000027,E99999999,E92000001,"200707",,E54000028,"23416",E09000003,51.628345489502,E37000051,,-0.174204006791115,E01000281,E01000281,E02000031,E02000031,E40000003,E00001379,E00001379,4A3,E99999999,"526471","1",E18000007,E09000003,"0193748",E05013650,E43000193,E65000001,N20 0LL,N20  0LL,N20 0LL,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032298
"1022661",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6271705627441,E37000051,,-0.173947006464005,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178817,4C3,E99999999,"526492","1",E18000007,E09000003,"0193618",E05013650,E43000193,E65000001,N20 0LP,N20  0LP,N20 0LP,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029078
"1022662",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6280784606934,E37000051,,-0.169937998056412,E01000281,E01000281,E02000031,E02000031,E40000003,E00001378,E00001378,4A3,E99999999,"526767","1",E18000007,E09000003,"0193726",E05013650,E43000193,E65000001,N20 0LQ,N20  0LQ,N20 0LQ,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022663",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"23416",E09000003,51.629566192627,E37000051,,-0.173677995800972,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178772,4C3,E99999999,"526504","1",E18000007,E09000003,"0193885",E05013650,E43000193,E65000001,N20 0LR,N20  0LR,N20 0LR,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029079
"1022667",E630,E35001035,E56000027,E99999999,E92000001,"198504",,E54000028,"23416",E09000003,51.6255378723145,E37000051,,-0.169461995363235,E01000281,E01000281,E02000031,E02000031,E40000003,E00001377,E00001377,2C1,E99999999,"526807","1",E18000007,E09000003,"0193444",E05013650,E43000193,E65000001,N20 0LY,N20  0LY,N20 0LY,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
"1022671",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6261520385742,E37000051,,-0.172572001814842,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178817,4C3,E99999999,"526590","1",E18000007,E09000003,"0193507",E05013650,E43000193,E65000001,N20 0ND,N20  0ND,N20 0ND,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029078
"1022672",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6259498596191,E37000051,,-0.171800002455711,E01000281,E01000281,E02000031,E02000031,E40000003,E00001373,E00178817,4C3,E99999999,"526644","1",E18000007,E09000003,"0193486",E05013650,E43000193,E65000001,N20 0NE,N20  0NE,N20 0NE,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029078
"1022674",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23416",E09000003,51.6252975463867,E37000051,,-0.169196993112564,E01000281,E01000281,E02000031,E02000031,E40000003,E00001377,E00001377,2C1,E99999999,"526826","1",E18000007,E09000003,"0193418",E05013650,E43000193,E65000001,N20 0NG,N20  0NG,N20 0NG,E14001169,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032298
