OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"100221",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8604393005371,E37000062,,-1.84471499919891,E01010765,E01010765,E02002192,E02002192,E40000012,E00054298,E00054298,"7D2",E99999999,"410311","1",E18000003,E08000032,"0440478",E05001342,E04012647,E65000001,BD162BD,BD16 2BD,BD16 2BD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100222",E630,E35000510,E56000030,E99999999,E92000001,"202009",,E54000054,"18003",E08000032,53.8636169433594,E37000062,,-1.85003995895386,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409960","1",E18000003,E08000032,"0440831",E05001342,E04012647,E65000001,BD162BE,BD16 2BE,BD16 2BE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100224",E630,,E56000030,E99999999,E92000001,"202411",,E54000054,"18003",E08000032,53.8663139343262,E37000062,,-1.85095798969269,E01010765,E01010765,E02002192,E02002192,E40000012,E00054292,E00054292,8B1,E99999999,"409899","1",E18000003,E08000032,"0441131",E05001342,E04012647,E65000001,BD162BL,BD16 2BL,BD16 2BL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011467
"100225",E630,E35000510,E56000030,E99999999,E92000001,"198510",,E54000054,"18003",E08000032,53.8614082336426,E37000062,,-1.84458994865417,E01010765,E01010765,E02002192,E02002192,E40000012,E00054298,E00054298,"7D2",E99999999,"410319","1",E18000003,E08000032,"0440586",E05001342,E04012647,E65000001,BD162BN,BD16 2BN,BD16 2BN,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100226",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8600311279297,E37000062,,-1.84492897987366,E01010765,E01010765,E02002192,E02002192,E40000012,E00054298,E00054298,"7D2",E99999999,"410297","1",E18000003,E08000032,"0440433",E05001342,E04012647,E65000001,BD162BP,BD16 2BP,BD16 2BP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100227",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8609580993652,E37000062,,-1.84416496753693,E01010765,E01010765,E02002192,E02002192,E40000012,E00054298,E00054298,"7D2",E99999999,"410347","1",E18000003,E08000032,"0440536",E05001342,E04012647,E65000001,BD162BQ,BD16 2BQ,BD16 2BQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100230",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8608322143555,E37000062,,-1.84488105773926,E01010765,E01010765,E02002192,E02002192,E40000012,E00054298,E00054298,"7D2",E99999999,"410300","1",E18000003,E08000032,"0440522",E05001342,E04012647,E65000001,BD162BW,BD16 2BW,BD16 2BW,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100231",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"18003",E08000032,53.8628196716309,E37000062,,-1.85255205631256,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409795","1",E18000003,E08000032,"0440742",E05001342,E04012647,E65000001,BD162BX,BD16 2BX,BD16 2BX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100234",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8636627197266,E37000062,,-1.85140895843506,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409870","1",E18000003,E08000032,"0440836",E05001342,E04012647,E65000001,BD162DT,BD16 2DT,BD16 2DT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100235",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8638610839844,E37000062,,-1.85210704803467,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409824","1",E18000003,E08000032,"0440858",E05001342,E04012647,E65000001,BD162DU,BD16 2DU,BD16 2DU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100237",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8640785217285,E37000062,,-1.85143804550171,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409868","1",E18000003,E08000032,"0440882",E05001342,E04012647,E65000001,BD162DX,BD16 2DX,BD16 2DX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100238",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8647232055664,E37000062,,-1.85135900974274,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409873","1",E18000003,E08000032,"0440954",E05001342,E04012647,E65000001,BD162DY,BD16 2DY,BD16 2DY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100239",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8654708862305,E37000062,,-1.85307502746582,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409760","1",E18000003,E08000032,"0441037",E05001342,E04012647,E65000001,BD162DZ,BD16 2DZ,BD16 2DZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100240",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8661193847656,E37000062,,-1.85264694690704,E01010765,E01010765,E02002192,E02002192,E40000012,E00054292,E00054292,8B1,E99999999,"409788","1",E18000003,E08000032,"0441109",E05001342,E04012647,E65000001,BD162EA,BD16 2EA,BD16 2EA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011467
"100241",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8660354614258,E37000062,,-1.85074603557587,E01010765,E01010765,E02002192,E02002192,E40000012,E00054292,E00054292,8B1,E99999999,"409913","1",E18000003,E08000032,"0441100",E05001342,E04012647,E65000001,BD162ED,BD16 2ED,BD16 2ED,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011467
"100242",E630,E35000510,E56000030,E99999999,E92000001,"198402",,E54000054,"18003",E08000032,53.8643035888672,E37000062,,-1.85317003726959,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409754","1",E18000003,E08000032,"0440907",E05001342,E04012647,E65000001,BD162EE,BD16 2EE,BD16 2EE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33009305
"100244",E630,E35000510,E56000030,E99999999,E92000001,"200304",,E54000054,"18003",E08000032,53.8645553588867,E37000062,,-1.85282003879547,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409777","1",E18000003,E08000032,"0440935",E05001342,E04012647,E65000001,BD162EG,BD16 2EG,BD16 2EG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100245",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8650398254395,E37000062,,-1.85091698169708,E01010765,E01010765,E02002192,E02002192,E40000012,E00054292,E00054292,8B1,E99999999,"409902","1",E18000003,E08000032,"0440989",E05001342,E04012647,E65000001,BD162EH,BD16 2EH,BD16 2EH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011467
"100246",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8655853271484,E37000062,,-1.84931898117065,E01010765,E01010765,E02002192,E02002192,E40000012,E00054292,E00054292,8B1,E99999999,"410007","1",E18000003,E08000032,"0441050",E05001342,E04012647,E65000001,BD162EJ,BD16 2EJ,BD16 2EJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011467
"100247",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8633728027344,E37000062,,-1.84879398345947,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"410042","1",E18000003,E08000032,"0440804",E05001342,E04012647,E65000001,BD162EL,BD16 2EL,BD16 2EL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100248",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8649101257324,E37000062,,-1.84813499450684,E01010765,E01010765,E02002192,E02002192,E40000012,E00054292,E00054292,8B1,E99999999,"410085","1",E18000003,E08000032,"0440975",E05001342,E04012647,E65000001,BD162EP,BD16 2EP,BD16 2EP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011467
"100249",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8633460998535,E37000062,,-1.85016298294067,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409952","1",E18000003,E08000032,"0440801",E05001342,E04012647,E65000001,BD162ER,BD16 2ER,BD16 2ER,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100250",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8636131286621,E37000062,,-1.84666502475739,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"410182","1",E18000003,E08000032,"0440831",E05001342,E04012647,E65000001,BD162ES,BD16 2ES,BD16 2ES,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100251",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8645668029785,E37000062,,-1.84728503227234,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"410141","1",E18000003,E08000032,"0440937",E05001342,E04012647,E65000001,BD162ET,BD16 2ET,BD16 2ET,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100252",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.863037109375,E37000062,,-1.84665203094482,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"410183","1",E18000003,E08000032,"0440767",E05001342,E04012647,E65000001,BD162EU,BD16 2EU,BD16 2EU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100253",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.862865447998,E37000062,,-1.84517705440521,E01010765,E01010765,E02002192,E02002192,E40000012,E00054289,E00054289,7A2,E99999999,"410280","1",E18000003,E08000032,"0440748",E05001342,E04012647,E65000001,BD162EX,BD16 2EX,BD16 2EX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100254",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8638916015625,E37000062,,-1.84553802013397,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"410256","1",E18000003,E08000032,"0440862",E05001342,E04012647,E65000001,BD162EY,BD16 2EY,BD16 2EY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100255",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8618240356445,E37000062,,-1.84581995010376,E01010765,E01010765,E02002192,E02002192,E40000012,E00054289,E00054289,7A2,E99999999,"410238","1",E18000003,E08000032,"0440632",E05001342,E04012647,E65000001,BD162EZ,BD16 2EZ,BD16 2EZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100256",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8612213134766,E37000062,,-1.84734201431274,E01010765,E01010765,E02002192,E02002192,E40000012,E00054289,E00054289,7A2,E99999999,"410138","1",E18000003,E08000032,"0440565",E05001342,E04012647,E65000001,BD162HA,BD16 2HA,BD16 2HA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100257",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8607902526855,E37000062,,-1.84583902359009,E01010765,E01010765,E02002192,E02002192,E40000012,E00054289,E00054289,7A2,E99999999,"410237","1",E18000003,E08000032,"0440517",E05001342,E04012647,E65000001,BD162HB,BD16 2HB,BD16 2HB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100258",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8607025146484,E37000062,,-1.84669005870819,E01010765,E01010765,E02002192,E02002192,E40000012,E00054289,E00054289,7A2,E99999999,"410181","1",E18000003,E08000032,"0440507",E05001342,E04012647,E65000001,BD162HD,BD16 2HD,BD16 2HD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100259",E630,E35000510,E56000030,E99999999,E92000001,"199308",,E54000054,"18003",E08000032,53.8612937927246,E37000062,,-1.84682500362396,E01010765,E01010765,E02002192,E02002192,E40000012,E00054289,E00054289,7A2,E99999999,"410172","1",E18000003,E08000032,"0440573",E05001342,E04012647,E65000001,BD162HE,BD16 2HE,BD16 2HE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100260",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8599891662598,E37000062,,-1.84596300125122,E01010765,E01010765,E02002192,E02002192,E40000012,E00054289,E00054289,7A2,E99999999,"410229","1",E18000003,E08000032,"0440428",E05001342,E04012647,E65000001,BD162HH,BD16 2HH,BD16 2HH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100328",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8586845397949,E37000062,,-1.84318602085114,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410412","1",E18000003,E08000032,"0440283",E05001342,E04012647,E65000001,BD162SB,BD16 2SB,BD16 2SB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100329",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8584671020508,E37000062,,-1.84288203716278,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410432","1",E18000003,E08000032,"0440259",E05001342,E04012647,E65000001,BD162SE,BD16 2SE,BD16 2SE,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100330",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8576545715332,E37000062,,-1.84133505821228,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410534","1",E18000003,E08000032,"0440169",E05001342,E04012647,E65000001,BD162SF,BD16 2SF,BD16 2SF,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100331",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.85791015625,E37000062,,-1.84245896339417,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410460","1",E18000003,E08000032,"0440197",E05001342,E04012647,E65000001,BD162SG,BD16 2SG,BD16 2SG,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100332",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8590888977051,E37000062,,-1.84373104572296,E01010765,E01010765,E02002192,E02002192,E40000012,E00054294,E00054294,5B1,E99999999,"410376","1",E18000003,E08000032,"0440328",E05001342,E04012647,E65000001,BD162SH,BD16 2SH,BD16 2SH,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100333",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.859691619873,E37000062,,-1.84319698810577,E01010765,E01010765,E02002192,E02002192,E40000012,E00054294,E00054294,5B1,E99999999,"410411","1",E18000003,E08000032,"0440395",E05001342,E04012647,E65000001,BD162SJ,BD16 2SJ,BD16 2SJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100334",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.859203338623,E37000062,,-1.84240794181824,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410463","1",E18000003,E08000032,"0440341",E05001342,E04012647,E65000001,BD162SL,BD16 2SL,BD16 2SL,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100336",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8600044250488,E37000062,,-1.84292197227478,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410429","1",E18000003,E08000032,"0440430",E05001342,E04012647,E65000001,BD162SP,BD16 2SP,BD16 2SP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100337",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.858455657959,E37000062,,-1.8408750295639,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410564","1",E18000003,E08000032,"0440258",E05001342,E04012647,E65000001,BD162SQ,BD16 2SQ,BD16 2SQ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100338",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8603820800781,E37000062,,-1.84290599822998,E01010765,E01010765,E02002192,E02002192,E40000012,E00054294,E00054294,5B1,E99999999,"410430","1",E18000003,E08000032,"0440472",E05001342,E04012647,E65000001,BD162SR,BD16 2SR,BD16 2SR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100339",E630,E35000510,E56000030,E99999999,E92000001,"198001",,E54000054,"18003",E08000032,53.8608741760254,E37000062,,-1.84335994720459,E01010765,E01010765,E02002192,E02002192,E40000012,E00054294,E00054294,5B1,E99999999,"410400","1",E18000003,E08000032,"0440527",E05001342,E04012647,E65000001,BD162SS,BD16 2SS,BD16 2SS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100342",E630,E35000510,E56000030,E99999999,E92000001,"200704",,E54000054,"18003",E08000032,53.8591423034668,E37000062,,-1.84441494941711,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410331","1",E18000003,E08000032,"0440334",E05001342,E04012647,E65000001,BD162SZ,BD16 2SZ,BD16 2SZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100351",E630,E35000510,E56000030,E99999999,E92000001,"201401",,E54000054,"18003",E08000032,53.8581504821777,E37000062,,-1.84292900562286,E01010765,E01010765,E02002192,E02002192,E40000012,E00054300,E00054300,5A1,E99999999,"410429","1",E18000003,E08000032,"0440224",E05001342,E04012647,E65000001,BD162TP,BD16 2TP,BD16 2TP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011465
"100354",E630,E35000510,E56000030,E99999999,E92000001,"200504",,E54000054,"18003",E08000032,53.862434387207,E37000062,,-1.85186898708344,E01010765,E01010765,E02002192,E02002192,E40000012,E00054293,E00054293,5A1,E99999999,"409840","1",E18000003,E08000032,"0440699",E05001342,E04012647,E65000001,BD162UA,BD16 2UA,BD16 2UA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009305
"100355",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27838",E08000032,53.8661804199219,E37000062,,-1.83166205883026,E01010764,E01010764,E02002192,E02002192,E40000012,E00054290,E00054290,1A2,E99999999,"411168","1",E18000003,E08000032,"0441119",E05001342,E04012647,E65000001,BD163AA,BD16 3AA,BD16 3AA,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011467
"100356",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27838",E08000032,53.8695869445801,E37000062,,-1.83106994628906,E01010764,E01010764,E02002192,E02002192,E40000012,E00054290,E00054290,1A2,E99999999,"411206","1",E18000003,E08000032,"0441498",E05001342,E04012647,E65000001,BD163AB,BD16 3AB,BD16 3AB,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011467
"100357",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27838",E08000032,53.8699035644531,E37000062,,-1.83123600482941,E01010764,E01010764,E02002192,E02002192,E40000012,E00054290,E00054290,1A2,E99999999,"411195","1",E18000003,E08000032,"0441533",E05001342,E04012647,E65000001,BD163AD,BD16 3AD,BD16 3AD,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011467
"100358",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27838",E08000032,53.8700981140137,E37000062,,-1.83147895336151,E01010764,E01010764,E02002192,E02002192,E40000012,E00054290,E00054290,1A2,E99999999,"411179","1",E18000003,E08000032,"0441555",E05001342,E04012647,E65000001,BD163AE,BD16 3AE,BD16 3AE,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011467
"100359",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27838",E08000032,53.8697738647461,E37000062,,-1.8347339630127,E01010764,E01010764,E02002192,E02002192,E40000012,E00054290,E00054290,1A2,E99999999,"410965","1",E18000003,E08000032,"0441518",E05001342,E04012647,E65000001,BD163AF,BD16 3AF,BD16 3AF,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011467
"100360",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27838",E08000032,53.8735466003418,E37000062,,-1.83332002162933,E01010764,E01010764,E02002192,E02002192,E40000012,E00054290,E00054290,1A2,E99999999,"411057","1",E18000003,E08000032,"0441938",E05001342,E04012647,E65000001,BD163AG,BD16 3AG,BD16 3AG,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011467
"100361",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"27838",E08000032,53.8623123168945,E37000062,,-1.82322299480438,E01010764,E01010764,E02002192,E02002192,E40000012,E00054290,E00054290,1A2,E99999999,"411724","1",E18000003,E08000032,"0440690",E05001342,E04012647,E65000001,BD163AH,BD16 3AH,BD16 3AH,E14001472,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011467
