OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538528",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"4085",S30000005,55.9734497070312,S99999999,,-2.89106607437134,S01008242,S01015936,S02001546,S02002952,S99999999,S00102380,S00150812,1A2,S99999999,"344486","1",S08000024,S12000010,"0675965",S13002909,S99999999,S99999999,EH320GA,EH32 0GA,EH32 0GA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538529",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"4085",S30000005,55.9753913879395,S99999999,,-2.88968396186829,S01008242,S01015936,S02001546,S02002952,S99999999,S00102380,S00150731,1A2,S99999999,"344575","1",S08000024,S12000010,"0676180",S13002909,S99999999,S99999999,EH320GH,EH32 0GH,EH32 0GH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538530",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4085",S30000005,55.9748992919922,S99999999,,-2.88930511474609,S01008242,S01015936,S02001546,S02002952,S99999999,S00102380,S00150731,1A2,S99999999,"344598","1",S08000024,S12000010,"0676125",S13002909,S99999999,S99999999,EH320GN,EH32 0GN,EH32 0GN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9756736755371,S99999999,,-2.89521908760071,S01008242,S01015936,S02001546,S02002952,S99999999,S00102235,S00150805,6B4,S99999999,"344230","1",S08000024,S12000010,"0676216",S13002909,S99999999,S99999999,EH320LA,EH32 0LA,EH32 0LA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9760894775391,S99999999,,-2.89622211456299,S01008242,S01015936,S02001546,S02002952,S99999999,S00102235,S00150805,6B4,S99999999,"344168","1",S08000024,S12000010,"0676263",S13002909,S99999999,S99999999,EH320LB,EH32 0LB,EH32 0LB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9770126342773,S99999999,,-2.89768600463867,S01008242,S01015936,S02001546,S02002952,S99999999,S00102232,S00150800,6B4,S99999999,"344078","1",S08000024,S12000010,"0676367",S13002909,S99999999,S99999999,EH320LD,EH32 0LD,EH32 0LD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9776153564453,S99999999,,-2.89374208450317,S01008242,S01015936,S02001546,S02002952,S99999999,S00102234,S00150799,8C3,S99999999,"344325","1",S08000024,S12000010,"0676431",S13002909,S99999999,S99999999,EH320LN,EH32 0LN,EH32 0LN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9761238098145,S99999999,,-2.89393210411072,S01008242,S01015936,S02001546,S02002952,S99999999,S00102233,S00150803,8A2,S99999999,"344311","1",S08000024,S12000010,"0676265",S13002909,S99999999,S99999999,EH320LP,EH32 0LP,EH32 0LP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9760055541992,S99999999,,-2.89149308204651,S01008242,S01015936,S02001546,S02002952,S99999999,S00102234,S00150799,8C3,S99999999,"344463","1",S08000024,S12000010,"0676250",S13002909,S99999999,S99999999,EH320LR,EH32 0LR,EH32 0LR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.976734161377,S99999999,,-2.89010000228882,S01008242,S01015936,S02001546,S02002952,S99999999,S00102234,S00150799,8C3,S99999999,"344551","1",S08000024,S12000010,"0676330",S13002909,S99999999,S99999999,EH320LS,EH32 0LS,EH32 0LS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538583",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4085",S30000005,55.9763641357422,S99999999,,-2.89058804512024,S01008242,S01015936,S02001546,S02002952,S99999999,S00102234,S00150799,8C3,S99999999,"344520","1",S08000024,S12000010,"0676289",S13002909,S99999999,S99999999,EH320LT,EH32 0LT,EH32 0LT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538584",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4085",S30000005,55.9765205383301,S99999999,,-2.8949179649353,S01008242,S01015936,S02001546,S02002952,S99999999,S00102233,S00150803,8A2,S99999999,"344250","1",S08000024,S12000010,"0676310",S13002909,S99999999,S99999999,EH320LU,EH32 0LU,EH32 0LU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9769554138184,S99999999,,-2.8959379196167,S01008242,S01015936,S02001546,S02002952,S99999999,S00102233,S00150803,8A2,S99999999,"344187","1",S08000024,S12000010,"0676359",S13002909,S99999999,S99999999,EH320LW,EH32 0LW,EH32 0LW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538587",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"4085",S30000005,55.9761734008789,S99999999,,-2.89543890953064,S01008242,S01015936,S02001546,S02002952,S99999999,S00102235,S00150805,6B4,S99999999,"344217","1",S08000024,S12000010,"0676272",S13002909,S99999999,S99999999,EH320LY,EH32 0LY,EH32 0LY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9730377197266,S99999999,,-2.89693689346313,S01008242,S01015936,S02001546,S02002952,S99999999,S00102232,S00150800,6B4,S99999999,"344119","1",S08000024,S12000010,"0675924",S13002909,S99999999,S99999999,EH320ND,EH32 0ND,EH32 0ND,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9740333557129,S99999999,,-2.89458799362183,S01008242,S01015936,S02001546,S02002952,S99999999,S00102232,S00150812,6B4,S99999999,"344267","1",S08000024,S12000010,"0676033",S13002909,S99999999,S99999999,EH320NE,EH32 0NE,EH32 0NE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9745559692383,S99999999,,-2.89456796646118,S01008242,S01015936,S02001546,S02002952,S99999999,S00102232,S00150800,6B4,S99999999,"344269","1",S08000024,S12000010,"0676091",S13002909,S99999999,S99999999,EH320NF,EH32 0NF,EH32 0NF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9753570556641,S99999999,,-2.89676594734192,S01008242,S01015936,S02001546,S02002952,S99999999,S00102232,S00150800,6B4,S99999999,"344133","1",S08000024,S12000010,"0676182",S13002909,S99999999,S99999999,EH320NH,EH32 0NH,EH32 0NH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6633",S30000005,55.9774208068848,S99999999,,-2.90089988708496,S01008241,S01015937,S02001546,S02002952,S99999999,S00102240,S00150786,1A4,S99999999,"343878","1",S08000024,S12000010,"0676415",S13002909,S99999999,S99999999,EH320NL,EH32 0NL,EH32 0NL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6633",S30000005,55.9749374389648,S99999999,,-2.90500903129578,S01008241,S01015937,S02001546,S02002952,S99999999,S00102240,S00150786,1A4,S99999999,"343618","1",S08000024,S12000010,"0676142",S13002909,S99999999,S99999999,EH320NN,EH32 0NN,EH32 0NN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.974609375,S99999999,,-2.89577102661133,S01008242,S01015936,S02001546,S02002952,S99999999,S00102232,S00150800,6B4,S99999999,"344194","1",S08000024,S12000010,"0676098",S13002909,S99999999,S99999999,EH320NQ,EH32 0NQ,EH32 0NQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
"538606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9743385314941,S99999999,,-2.89206409454346,S01008242,S01015936,S02001546,S02002952,S99999999,S00102380,S00150812,1A2,S99999999,"344425","1",S08000024,S12000010,"0676065",S13002909,S99999999,S99999999,EH320NZ,EH32 0NZ,EH32 0NZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4085",S30000005,55.9827003479004,S99999999,,-2.86247801780701,S01008242,S01015936,S02001546,S02002952,S99999999,S00102380,S00150731,1A2,S99999999,"346283","1",S08000024,S12000010,"0676972",S13002909,S99999999,S99999999,EH320PH,EH32 0PH,EH32 0PH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5511",S30000005,55.9926223754883,S99999999,,-2.82776808738708,S01008243,S01015937,S02001546,S02002952,S99999999,S00101749,S00150677,1A3,S99999999,"348462","1",S08000024,S12000010,"0678050",S13002911,S99999999,S99999999,EH320PJ,EH32 0PJ,EH32 0PJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6371",S30000005,55.9696807861328,S99999999,,-2.85991311073303,S01008240,S01015936,S02001546,S02002952,S99999999,S00101748,S00150731,1A3,S99999999,"346425","1",S08000024,S12000010,"0675521",S13002909,S99999999,S99999999,EH320PL,EH32 0PL,EH32 0PL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6633",S30000005,55.9734306335449,S99999999,,-2.91088604927063,S01008241,S01015937,S02001546,S02002952,S99999999,S00102240,S00150786,1A4,S99999999,"343249","1",S08000024,S12000010,"0675979",S13002909,S99999999,S99999999,EH320PN,EH32 0PN,EH32 0PN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538619",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5432",S30000005,56.0066528320312,S99999999,,-2.88087606430054,S01008244,S01015939,S02001546,S02002952,S99999999,S00102374,S00150654,1B2,S99999999,"345169","1",S08000024,S12000010,"0679652",S13002911,S99999999,S99999999,EH320PR,EH32 0PR,EH32 0PR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001069
"538620",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4085",S30000005,55.9765090942383,S99999999,,-2.89142489433289,S01008242,S01015936,S02001546,S02002952,S99999999,S00102234,S00150799,8C3,S99999999,"344468","1",S08000024,S12000010,"0676306",S13002909,S99999999,S99999999,EH320PS,EH32 0PS,EH32 0PS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5726",S30000005,55.9824714660645,S99999999,,-2.89436602592468,S01008217,S01015937,S02001542,S02002952,S99999999,S00101746,S00150786,1C1,S99999999,"344293","1",S08000024,S12000010,"0676972",S13002909,S99999999,S99999999,EH320PT,EH32 0PT,EH32 0PT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5726",S30000005,55.9827346801758,S99999999,,-2.89571905136108,S01008217,S01015937,S02001542,S02002952,S99999999,S00101746,S00150786,1C1,S99999999,"344209","1",S08000024,S12000010,"0677002",S13002909,S99999999,S99999999,EH320PU,EH32 0PU,EH32 0PU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001075
"538624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5511",S30000005,55.9977912902832,S99999999,,-2.87580108642578,S01008243,S01015937,S02001546,S02002952,S99999999,S00102387,S00150623,1A3,S99999999,"345473","1",S08000024,S12000010,"0678662",S13002911,S99999999,S99999999,EH320PX,EH32 0PX,EH32 0PX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5432",S30000005,56.0074348449707,S99999999,,-2.8767409324646,S01008244,S01015939,S02001546,S02002952,S99999999,S00102374,S00150654,1B2,S99999999,"345428","1",S08000024,S12000010,"0679736",S13002911,S99999999,S99999999,EH320PY,EH32 0PY,EH32 0PY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001069
"538626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5511",S30000005,56.0079498291016,S99999999,,-2.83095002174377,S01008243,S01015937,S02001546,S02002952,S99999999,S00102387,S00150623,1A3,S99999999,"348284","1",S08000024,S12000010,"0679758",S13002911,S99999999,S99999999,EH320PZ,EH32 0PZ,EH32 0PZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5511",S30000005,56.0178871154785,S99999999,,-2.83464503288269,S01008243,S01015937,S02001546,S02002952,S99999999,S00102387,S00150623,1A3,S99999999,"348067","1",S08000024,S12000010,"0680867",S13002911,S99999999,S99999999,EH320QA,EH32 0QA,EH32 0QA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5511",S30000005,56.0121192932129,S99999999,,-2.85171389579773,S01008243,S01015937,S02001546,S02002952,S99999999,S00102387,S00150623,1A3,S99999999,"346995","1",S08000024,S12000010,"0680238",S13002911,S99999999,S99999999,EH320QB,EH32 0QB,EH32 0QB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001032
"538629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5432",S30000005,56.0126113891602,S99999999,,-2.87262392044067,S01008244,S01015939,S02001546,S02002952,S99999999,S00102374,S00150654,1B2,S99999999,"345692","1",S08000024,S12000010,"0680309",S13002911,S99999999,S99999999,EH320QD,EH32 0QD,EH32 0QD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001069
"538632",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"4085",S30000005,55.9744110107422,S99999999,,-2.89592695236206,S01008242,S01015936,S02001546,S02002952,S99999999,S00102232,S00150800,6B4,S99999999,"344184","1",S08000024,S12000010,"0676076",S13002909,S99999999,S99999999,EH320QG,EH32 0QG,EH32 0QG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001088
