OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1027807",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.590461730957,E37000051,,-0.119060002267361,E01033086,E01033086,E02000416,E02000416,E40000003,E00010119,E00010119,3A1,E99999999,"530396","1",E18000007,E09000014,"0189632",E05013593,E43000204,E65000001,N8  7AP,N8   7AP,N8 7AP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027808",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.590648651123,E37000051,,-0.119543001055717,E01033086,E01033086,E02000416,E02000416,E40000003,E00010119,E00010119,3A1,E99999999,"530362","1",E18000007,E09000014,"0189652",E05013593,E43000204,E65000001,N8  7AR,N8   7AR,N8 7AR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027809",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5903549194336,E37000051,,-0.119699001312256,E01033086,E01033086,E02000416,E02000416,E40000003,E00010119,E00010119,3A1,E99999999,"530352","1",E18000007,E09000014,"0189619",E05013593,E43000204,E65000001,N8  7AS,N8   7AS,N8 7AS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027810",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5911750793457,E37000051,,-0.11982399970293,E01033086,E01033086,E02000416,E02000416,E40000003,E00010115,E00010115,3B1,E99999999,"530341","1",E18000007,E09000014,"0189710",E05013593,E43000204,E65000001,N8  7AT,N8   7AT,N8 7AT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027811",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5906181335449,E37000051,,-0.120483003556728,E01033086,E01033086,E02000416,E02000416,E40000003,E00010115,E00010115,3B1,E99999999,"530297","1",E18000007,E09000014,"0189647",E05013593,E43000204,E65000001,N8  7AU,N8   7AU,N8 7AU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027812",E630,E35000478,E56000027,E99999999,E92000001,"200310",,E54000028,"3764",E09000014,51.5887680053711,E37000051,,-0.11897099763155,E01033086,E01033086,E02000416,E02000416,E40000003,E00010124,E00010124,3A1,E99999999,"530407","1",E18000007,E09000014,"0189444",E05013593,E43000204,E65000001,N8  7AW,N8   7AW,N8 7AW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034074
"1027813",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5900077819824,E37000051,,-0.120420999825001,E01033086,E01033086,E02000416,E02000416,E40000003,E00010115,E00010115,3B1,E99999999,"530303","1",E18000007,E09000014,"0189579",E05013593,E43000204,E65000001,N8  7AX,N8   7AX,N8 7AX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027814",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5900382995605,E37000051,,-0.119525000452995,E01033086,E01033086,E02000416,E02000416,E40000003,E00010119,E00010119,3A1,E99999999,"530365","1",E18000007,E09000014,"0189584",E05013593,E43000204,E65000001,N8  7AY,N8   7AY,N8 7AY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027815",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9786",E09000014,51.5901756286621,E37000051,,-0.120948001742363,E01002018,E01002018,E02000416,E02000416,E40000003,E00010114,E00010114,3A1,E99999999,"530266","1",E18000007,E09000014,"0189597",E05013593,E43000204,E65000001,N8  7AZ,N8   7AZ,N8 7AZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027816",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5900421142578,E37000051,,-0.119813002645969,E01033086,E01033086,E02000416,E02000416,E40000003,E00010119,E00010119,3A1,E99999999,"530345","1",E18000007,E09000014,"0189584",E05013593,E43000204,E65000001,N8  7BA,N8   7BA,N8 7BA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027817",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5897064208984,E37000051,,-0.119696997106075,E01033086,E01033086,E02000416,E02000416,E40000003,E00010119,E00010119,3A1,E99999999,"530354","1",E18000007,E09000014,"0189547",E05013593,E43000204,E65000001,N8  7BB,N8   7BB,N8 7BB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027818",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5901298522949,E37000051,,-0.11905899643898,E01033086,E01033086,E02000416,E02000416,E40000003,E00010119,E00010119,3A1,E99999999,"530397","1",E18000007,E09000014,"0189595",E05013593,E43000204,E65000001,N8  7BD,N8   7BD,N8 7BD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027819",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5893936157227,E37000051,,-0.120229996740818,E01033086,E01033086,E02000416,E02000416,E40000003,E00010124,E00010124,3A1,E99999999,"530318","1",E18000007,E09000014,"0189511",E05013593,E43000204,E65000001,N8  7BE,N8   7BE,N8 7BE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034074
"1027820",E630,E35000478,E56000027,E99999999,E92000001,"200501",,E54000028,"8816",E09000014,51.5873107910156,E37000051,,-0.116100996732712,E01033085,E01033946,E02000416,E02000416,E40000003,E00170316,E00170316,"3D3",E99999999,"530610","1",E18000007,E09000014,"0189287",E05013593,E43000204,E65000001,N8  7BF,N8   7BF,N8 7BF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027821",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5890693664551,E37000051,,-0.121960997581482,E01033086,E01033086,E02000416,E02000416,E40000003,E00010120,E00010120,3B1,E99999999,"530199","1",E18000007,E09000014,"0189472",E05013593,E43000204,E65000001,N8  7BG,N8   7BG,N8 7BG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034074
"1027822",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9786",E09000014,51.5916442871094,E37000051,,-0.120599001646042,E01002018,E01002018,E02000416,E02000416,E40000003,E00010114,E00010114,3A1,E99999999,"530286","1",E18000007,E09000014,"0189761",E05013593,E43000204,E65000001,N8  7BH,N8   7BH,N8 7BH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027823",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"3764",E09000014,51.5913162231445,E37000051,,-0.120309002697468,E01033086,E01033086,E02000416,E02000416,E40000003,E00010115,E00010115,3B1,E99999999,"530307","1",E18000007,E09000014,"0189725",E05013593,E43000204,E65000001,N8  7BJ,N8   7BJ,N8 7BJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027825",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5868339538574,E37000051,,-0.113247998058796,E01002014,E01002014,E02000416,E02000416,E40000003,E00010131,E00010131,"2D2",E99999999,"530809","1",E18000007,E09000014,"0189239",E05013593,E43000204,E65000001,N8  7BS,N8   7BS,N8 7BS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034072
"1027826",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5862159729004,E37000051,,-0.114486001431942,E01002014,E01002014,E02000416,E02000416,E40000003,E00010132,E00010132,"3D3",E99999999,"530725","1",E18000007,E09000014,"0189168",E05013593,E43000204,E65000001,N8  7BT,N8   7BT,N8 7BT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034072
"1027827",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5858497619629,E37000051,,-0.115281000733376,E01002014,E01002014,E02000416,E02000416,E40000003,E00010133,E00010133,"3D3",E99999999,"530671","1",E18000007,E09000014,"0189126",E05013593,E43000204,E65000001,N8  7BU,N8   7BU,N8 7BU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027828",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.586368560791,E37000051,,-0.115590997040272,E01002014,E01002014,E02000416,E02000416,E40000003,E00010133,E00010133,"3D3",E99999999,"530648","1",E18000007,E09000014,"0189183",E05013593,E43000204,E65000001,N8  7BX,N8   7BX,N8 7BX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027829",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5867462158203,E37000051,,-0.11616700142622,E01002014,E01002014,E02000416,E02000416,E40000003,E00010133,E00010133,"3D3",E99999999,"530607","1",E18000007,E09000014,"0189224",E05013593,E43000204,E65000001,N8  7BY,N8   7BY,N8 7BY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027830",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5859489440918,E37000051,,-0.116446003317833,E01002014,E01002014,E02000416,E02000416,E40000003,E00010127,E00010127,"3D3",E99999999,"530590","1",E18000007,E09000014,"0189135",E05013593,E43000204,E65000001,N8  7DA,N8   7DA,N8 7DA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027831",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5856018066406,E37000051,,-0.116098999977112,E01002014,E01002014,E02000416,E02000416,E40000003,E00010133,E00010133,"3D3",E99999999,"530615","1",E18000007,E09000014,"0189097",E05013593,E43000204,E65000001,N8  7DB,N8   7DB,N8 7DB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027837",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5853271484375,E37000051,,-0.118087999522686,E01002014,E01002014,E02000416,E02000416,E40000003,E00010134,E00010134,"3D3",E99999999,"530478","1",E18000007,E09000014,"0189063",E05013593,E43000204,E65000001,N8  7DN,N8   7DN,N8 7DN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034075
"1027840",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5858192443848,E37000051,,-0.117302998900414,E01002014,E01002014,E02000416,E02000416,E40000003,E00010127,E00010127,"3D3",E99999999,"530531","1",E18000007,E09000014,"0189119",E05013593,E43000204,E65000001,N8  7DS,N8   7DS,N8 7DS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027841",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5867195129395,E37000051,,-0.117293998599052,E01002014,E01002014,E02000416,E02000416,E40000003,E00010128,E00010128,"3D3",E99999999,"530529","1",E18000007,E09000014,"0189219",E05013593,E43000204,E65000001,N8  7DT,N8   7DT,N8 7DT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034075
"1027842",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5870666503906,E37000051,,-0.116659000515938,E01002014,E01002014,E02000416,E02000416,E40000003,E00010128,E00010128,"3D3",E99999999,"530572","1",E18000007,E09000014,"0189259",E05013593,E43000204,E65000001,N8  7DU,N8   7DU,N8 7DU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034075
"1027843",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5865516662598,E37000051,,-0.112466000020504,E01002014,E01002014,E02000416,E02000416,E40000003,E00010131,E00010131,"2D2",E99999999,"530864","1",E18000007,E09000014,"0189209",E05013593,E43000204,E65000001,N8  7EA,N8   7EA,N8 7EA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034072
"1027844",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5874404907227,E37000051,,-0.112962998449802,E01002014,E01002014,E02000416,E02000416,E40000003,E00010131,E00010131,"2D2",E99999999,"530827","1",E18000007,E09000014,"0189307",E05013593,E43000204,E65000001,N8  7EB,N8   7EB,N8 7EB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034072
"1027845",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5862197875977,E37000051,,-0.112479001283646,E01002014,E01002014,E02000416,E02000416,E40000003,E00010131,E00010131,"2D2",E99999999,"530864","1",E18000007,E09000014,"0189172",E05013593,E43000204,E65000001,N8  7ED,N8   7ED,N8 7ED,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034072
"1027846",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5854797363281,E37000051,,-0.114675000309944,E01002014,E01002014,E02000416,E02000416,E40000003,E00010132,E00010132,"3D3",E99999999,"530714","1",E18000007,E09000014,"0189086",E05013593,E43000204,E65000001,N8  7EE,N8   7EE,N8 7EE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034072
"1027848",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"13122",E09000014,51.5860290527344,E37000051,,-0.113554999232292,E01002014,E01002014,E02000416,E02000416,E40000003,E00010131,E00010131,"2D2",E99999999,"530790","1",E18000007,E09000014,"0189149",E05013593,E43000204,E65000001,N8  7EP,N8   7EP,N8 7EP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034072
"1027852",E630,E35000478,E56000027,E99999999,E92000001,"201611",,E54000028,"3764",E09000014,51.5888481140137,E37000051,,-0.119010999798775,E01033086,E01033086,E02000416,E02000416,E40000003,E00010124,E00010124,3A1,E99999999,"530404","1",E18000007,E09000014,"0189453",E05013593,E43000204,E65000001,N8  7FA,N8   7FA,N8 7FA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034074
"1027853",E630,E35000478,E56000027,E99999999,E92000001,"201803",,E54000028,"8816",E09000014,51.5879898071289,E37000051,,-0.116823002696037,E01033085,E01033946,E02000416,E02000416,E40000003,E00170314,E00170314,3B3,E99999999,"530558","1",E18000007,E09000014,"0189361",E05013593,E43000204,E65000001,N8  7FB,N8   7FB,N8 7FB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034074
"1027854",E630,E35000478,E56000027,E99999999,E92000001,"200901",,E54000028,"8816",E09000014,51.588134765625,E37000051,,-0.114118002355099,E01033085,E01033946,E02000416,E02000416,E40000003,E00170316,E00170316,"3D3",E99999999,"530745","1",E18000007,E09000014,"0189382",E05013593,E43000204,E65000001,N8  7FD,N8   7FD,N8 7FD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027855",E630,E35000478,E56000027,E99999999,E92000001,"201803",,E54000028,"8816",E09000014,51.5883674621582,E37000051,,-0.116980999708176,E01033085,E01033946,E02000416,E02000416,E40000003,E00170314,E00170314,3B3,E99999999,"530546","1",E18000007,E09000014,"0189403",E05013593,E43000204,E65000001,N8  7FE,N8   7FE,N8 7FE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034074
"1027856",E630,E35000478,E56000027,E99999999,E92000001,"201805",,E54000028,"8816",E09000014,51.588737487793,E37000051,,-0.117109999060631,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00178973,"2D3",E99999999,"530536","1",E18000007,E09000014,"0189444",E05013593,E43000204,E65000001,N8  7FF,N8   7FF,N8 7FF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027857",E630,E35000478,E56000027,E99999999,E92000001,"201705",,E54000028,"8816",E09000014,51.5890274047852,E37000051,,-0.117054998874664,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00178973,"2D3",E99999999,"530539","1",E18000007,E09000014,"0189476",E05013593,E43000204,E65000001,N8  7FG,N8   7FG,N8 7FG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027858",E630,E35000478,E56000027,E99999999,E92000001,"201805",,E54000028,"8816",E09000014,51.5888481140137,E37000051,,-0.116642996668816,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00178973,"2D3",E99999999,"530568","1",E18000007,E09000014,"0189457",E05013593,E43000204,E65000001,N8  7FH,N8   7FH,N8 7FH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027859",E630,E35000478,E56000027,E99999999,E92000001,"201805",,E54000028,"8816",E09000014,51.5884056091309,E37000051,,-0.116402000188828,E01033085,E01033946,E02000416,E02000416,E40000003,E00170314,E00170314,3B3,E99999999,"530586","1",E18000007,E09000014,"0189408",E05013593,E43000204,E65000001,N8  7FJ,N8   7FJ,N8 7FJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034074
"1027860",E630,E35000478,E56000027,E99999999,E92000001,"201801",,E54000028,"8816",E09000014,51.5893745422363,E37000051,,-0.11744499951601,E01033085,E01033945,E02000416,E02000416,E40000003,E00170322,E00170322,3A1,E99999999,"530511","1",E18000007,E09000014,"0189514",E05013593,E43000204,E65000001,N8  7FL,N8   7FL,N8 7FL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027861",E630,E35000478,E56000027,E99999999,E92000001,"201705",,E54000028,"8816",E09000014,51.5892639160156,E37000051,,-0.118532001972198,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00178944,"2D3",E99999999,"530436","1",E18000007,E09000014,"0189500",E05013593,E43000204,E65000001,N8  7FN,N8   7FN,N8 7FN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027862",E630,E35000478,E56000027,E99999999,E92000001,"201705",,E54000028,"8816",E09000014,51.5894622802734,E37000051,,-0.118509002029896,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00178944,"2D3",E99999999,"530437","1",E18000007,E09000014,"0189522",E05013593,E43000204,E65000001,N8  7FP,N8   7FP,N8 7FP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027863",E630,E35000478,E56000027,E99999999,E92000001,"201710",,E54000028,"8816",E09000014,51.5895347595215,E37000051,,-0.117972001433372,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00179063,"2D3",E99999999,"530474","1",E18000007,E09000014,"0189531",E05013593,E43000204,E65000001,N8  7FQ,N8   7FQ,N8 7FQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027864",E630,E35000478,E56000027,E99999999,E92000001,"201801",,E54000028,"8816",E09000014,51.5891647338867,E37000051,,-0.117857001721859,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00179063,"2D3",E99999999,"530483","1",E18000007,E09000014,"0189490",E05013593,E43000204,E65000001,N8  7FR,N8   7FR,N8 7FR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027865",E630,E35000478,E56000027,E99999999,E92000001,"201703",,E54000028,"8816",E09000014,51.5887413024902,E37000051,,-0.118350997567177,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00178973,"2D3",E99999999,"530450","1",E18000007,E09000014,"0189442",E05013593,E43000204,E65000001,N8  7FS,N8   7FS,N8 7FS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027866",E630,E35000478,E56000027,E99999999,E92000001,"201705",,E54000028,"8816",E09000014,51.5889091491699,E37000051,,-0.118330001831055,E01033085,E01033946,E02000416,E02000416,E40000003,E00170315,E00178973,"2D3",E99999999,"530451","5",E18000007,E09000014,"0189461",E05013593,E43000204,E65000001,N8  7FU,N8   7FU,N8 7FU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027868",E630,E35000478,E56000027,E99999999,E92000001,"201904",,E54000028,"8816",E09000014,51.5893135070801,E37000051,,-0.116942003369331,E01033085,E01033945,E02000416,E02000416,E40000003,E00170322,E00170322,3A1,E99999999,"530546","1",E18000007,E09000014,"0189508",E05013593,E43000204,E65000001,N8  7FY,N8   7FY,N8 7FY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027870",E630,E35000478,E56000027,E99999999,E92000001,"200807",,E54000028,"8816",E09000014,51.5882453918457,E37000051,,-0.115397997200489,E01033085,E01033946,E02000416,E02000416,E40000003,E00170316,E00170316,"3D3",E99999999,"530656","1",E18000007,E09000014,"0189392",E05013593,E43000204,E65000001,N8  7GA,N8   7GA,N8 7GA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
"1027871",E630,E35000478,E56000027,E99999999,E92000001,"201910",,E54000028,"13122",E09000014,51.5871276855469,E37000051,,-0.120380997657776,E01002014,E01002014,E02000416,E02000416,E40000003,E00010128,E00010128,"3D3",E99999999,"530314","1",E18000007,E09000014,"0189259",E05013593,E43000204,E65000001,N8  7GB,N8   7GB,N8 7GB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034075
"1027872",E630,E35000478,E56000027,E99999999,E92000001,"202002",,E54000028,"8816",E09000014,51.5890464782715,E37000051,,-0.116130001842976,E01033085,E01033945,E02000416,E02000416,E40000003,E00170315,E00179016,"2D3",E99999999,"530603","1",E18000007,E09000014,"0189480",E05013593,E43000204,E65000001,N8  7GD,N8   7GD,N8 7GD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034071
"1027873",E630,E35000478,E56000027,E99999999,E92000001,"202002",,E54000028,"8816",E09000014,51.5890197753906,E37000051,,-0.115466997027397,E01033085,E01033946,E02000416,E02000416,E40000003,E00170316,E00170316,"3D3",E99999999,"530649","1",E18000007,E09000014,"0189478",E05013593,E43000204,E65000001,N8  7GE,N8   7GE,N8 7GE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034073
