OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1718919",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3327",E06000006,53.332389831543,E37000022,,-2.71402096748352,E01012402,E01012402,E02002584,E02002584,E40000010,E00062574,E00062574,8B2,E99999999,"352547","1",E18000002,E06000006,"0381956",E05013178,E43000006,E65000001,WA7 2QS,WA7  2QS,WA7 2QS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1718920",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3327",E06000006,53.333324432373,E37000022,,-2.71397709846497,E01012402,E01012402,E02002584,E02002584,E40000010,E00062574,E00062574,8B2,E99999999,"352551","1",E18000002,E06000006,"0382060",E05013178,E43000006,E65000001,WA7 2QT,WA7  2QT,WA7 2QT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719430",E630,E35001305,E56000005,E99999999,E92000001,"199101",,E54000008,"3327",E06000006,53.338005065918,E37000022,,-2.71312403678894,E01012402,E01012402,E02002584,E02002584,E40000010,E00062576,E00062576,8C3,E99999999,"352613","1",E18000002,E06000006,"0382580",E05013173,E43000006,E65000001,WA7 5AR,WA7  5AR,WA7 5AR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719449",E630,E35001305,E56000005,E99999999,E92000001,"198710",,E54000008,"3327",E06000006,53.333911895752,E37000022,,-2.71846103668213,E01012402,E01012402,E02002584,E02002584,E40000010,E00062565,E00062565,8C1,E99999999,"352253","1",E18000002,E06000006,"0382128",E05013173,E43000006,E65000001,WA7 5BU,WA7  5BU,WA7 5BU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719457",E630,E35001305,E56000005,E99999999,E92000001,"198704",,E54000008,"11915",E06000006,53.3343734741211,E37000022,,-2.72091698646545,E01012405,E01012405,E02002584,E02002584,E40000010,E00062570,E00062570,6B3,E99999999,"352090","1",E18000002,E06000006,"0382181",E05013173,E43000006,E65000001,WA7 5DE,WA7  5DE,WA7 5DE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719458",E630,E35001305,E56000005,E99999999,E92000001,"198607",,E54000008,"3327",E06000006,53.3341445922852,E37000022,,-2.7198920249939,E01012402,E01012402,E02002584,E02002584,E40000010,E00062565,E00062565,8C1,E99999999,"352158","1",E18000002,E06000006,"0382155",E05013173,E43000006,E65000001,WA7 5DF,WA7  5DF,WA7 5DF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719459",E630,E35001305,E56000005,E99999999,E92000001,"198607",,E54000008,"11915",E06000006,53.3348655700684,E37000022,,-2.72068500518799,E01012405,E01012405,E02002584,E02002584,E40000010,E00062570,E00062570,6B3,E99999999,"352106","1",E18000002,E06000006,"0382236",E05013173,E43000006,E65000001,WA7 5DG,WA7  5DG,WA7 5DG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719460",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3396301269531,E37000022,,-2.72211694717407,E01012405,E01012405,E02002584,E02002584,E40000010,E00062579,E00062579,8C1,E99999999,"352016","1",E18000002,E06000006,"0382767",E05013173,E43000006,E65000001,WA7 5DH,WA7  5DH,WA7 5DH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719461",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3388824462891,E37000022,,-2.72108292579651,E01012405,E01012405,E02002584,E02002584,E40000010,E00062561,E00062561,8B1,E99999999,"352084","1",E18000002,E06000006,"0382683",E05013173,E43000006,E65000001,WA7 5DJ,WA7  5DJ,WA7 5DJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719462",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3389854431152,E37000022,,-2.72230100631714,E01012405,E01012405,E02002584,E02002584,E40000010,E00062561,E00062561,8B1,E99999999,"352003","1",E18000002,E06000006,"0382695",E05013173,E43000006,E65000001,WA7 5DL,WA7  5DL,WA7 5DL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719463",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3383331298828,E37000022,,-2.72150897979736,E01012405,E01012405,E02002584,E02002584,E40000010,E00062561,E00062561,8B1,E99999999,"352055","1",E18000002,E06000006,"0382622",E05013173,E43000006,E65000001,WA7 5DN,WA7  5DN,WA7 5DN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719464",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3370018005371,E37000022,,-2.72321391105652,E01012405,E01012405,E02002584,E02002584,E40000010,E00062563,E00062563,8C3,E99999999,"351940","1",E18000002,E06000006,"0382475",E05013173,E43000006,E65000001,WA7 5DP,WA7  5DP,WA7 5DP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719465",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3327",E06000006,53.3337287902832,E37000022,,-2.71701693534851,E01012402,E01012402,E02002584,E02002584,E40000010,E00062565,E00062565,8C1,E99999999,"352349","1",E18000002,E06000006,"0382107",E05013173,E43000006,E65000001,WA7 5DQ,WA7  5DQ,WA7 5DQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719466",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3375701904297,E37000022,,-2.72412490844727,E01012405,E01012405,E02002584,E02002584,E40000010,E00062563,E00062563,8C3,E99999999,"351880","1",E18000002,E06000006,"0382539",E05013173,E43000006,E65000001,WA7 5DR,WA7  5DR,WA7 5DR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719467",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3365859985352,E37000022,,-2.72475409507751,E01012405,E01012405,E02002584,E02002584,E40000010,E00062566,E00062566,8B1,E99999999,"351837","1",E18000002,E06000006,"0382430",E05013173,E43000006,E65000001,WA7 5DS,WA7  5DS,WA7 5DS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719468",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.335620880127,E37000022,,-2.72273993492126,E01012405,E01012405,E02002584,E02002584,E40000010,E00062570,E00062570,6B3,E99999999,"351970","1",E18000002,E06000006,"0382321",E05013173,E43000006,E65000001,WA7 5DT,WA7  5DT,WA7 5DT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719469",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3349800109863,E37000022,,-2.72004103660583,E01012405,E01012405,E02002584,E02002584,E40000010,E00062570,E00062570,6B3,E99999999,"352149","1",E18000002,E06000006,"0382248",E05013173,E43000006,E65000001,WA7 5DU,WA7  5DU,WA7 5DU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719470",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.338207244873,E37000022,,-2.7226939201355,E01012405,E01012405,E02002584,E02002584,E40000010,E00062563,E00062563,8C3,E99999999,"351976","1",E18000002,E06000006,"0382609",E05013173,E43000006,E65000001,WA7 5DW,WA7  5DW,WA7 5DW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719471",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"3327",E06000006,53.3350601196289,E37000022,,-2.71421599388123,E01012402,E01012402,E02002584,E02002584,E40000010,E00062565,E00062565,8C1,E99999999,"352537","1",E18000002,E06000006,"0382253",E05013173,E43000006,E65000001,WA7 5DX,WA7  5DX,WA7 5DX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719472",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3361930847168,E37000022,,-2.72150301933289,E01012405,E01012405,E02002584,E02002584,E40000010,E00062567,E00062567,8A2,E99999999,"352053","1",E18000002,E06000006,"0382384",E05013173,E43000006,E65000001,WA7 5DY,WA7  5DY,WA7 5DY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719473",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3359489440918,E37000022,,-2.72004199028015,E01012405,E01012405,E02002584,E02002584,E40000010,E00062567,E00062567,8A2,E99999999,"352150","1",E18000002,E06000006,"0382356",E05013173,E43000006,E65000001,WA7 5DZ,WA7  5DZ,WA7 5DZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719474",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.336597442627,E37000022,,-2.71970796585083,E01012405,E01012405,E02002584,E02002584,E40000010,E00062567,E00062567,8A2,E99999999,"352173","1",E18000002,E06000006,"0382428",E05013173,E43000006,E65000001,WA7 5EA,WA7  5EA,WA7 5EA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719475",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.337287902832,E37000022,,-2.72025990486145,E01012405,E01012405,E02002584,E02002584,E40000010,E00062567,E00062567,8A2,E99999999,"352137","1",E18000002,E06000006,"0382505",E05013173,E43000006,E65000001,WA7 5EB,WA7  5EB,WA7 5EB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719476",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3378868103027,E37000022,,-2.72102093696594,E01012405,E01012405,E02002584,E02002584,E40000010,E00062561,E00062561,8B1,E99999999,"352087","1",E18000002,E06000006,"0382572",E05013173,E43000006,E65000001,WA7 5ED,WA7  5ED,WA7 5ED,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719477",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3372802734375,E37000022,,-2.7213408946991,E01012405,E01012405,E02002584,E02002584,E40000010,E00062563,E00062563,8C3,E99999999,"352065","1",E18000002,E06000006,"0382505",E05013173,E43000006,E65000001,WA7 5EE,WA7  5EE,WA7 5EE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719478",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3372039794922,E37000022,,-2.72384810447693,E01012405,E01012405,E02002584,E02002584,E40000010,E00062566,E00062566,8B1,E99999999,"351898","1",E18000002,E06000006,"0382498",E05013173,E43000006,E65000001,WA7 5EF,WA7  5EF,WA7 5EF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719479",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"11915",E06000006,53.3364295959473,E37000022,,-2.72249794006348,E01012405,E01012405,E02002584,E02002584,E40000010,E00062570,E00062570,6B3,E99999999,"351987","1",E18000002,E06000006,"0382411",E05013173,E43000006,E65000001,WA7 5EG,WA7  5EG,WA7 5EG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719482",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"13689",E06000006,53.3289451599121,E37000022,,-2.72343802452087,E01012398,E01012398,E02002584,E02002584,E40000010,E00062552,E00062552,8A2,E99999999,"351916","1",E18000002,E06000006,"0381579",E05013178,E43000006,E65000001,WA7 5EL,WA7  5EL,WA7 5EL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
"1719483",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"13689",E06000006,53.3297500610352,E37000022,,-2.72405195236206,E01012398,E01012398,E02002584,E02002584,E40000010,E00062552,E00062552,8A2,E99999999,"351876","1",E18000002,E06000006,"0381669",E05013178,E43000006,E65000001,WA7 5EN,WA7  5EN,WA7 5EN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
"1719484",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"13689",E06000006,53.3309745788574,E37000022,,-2.72401309013367,E01012398,E01012398,E02002584,E02002584,E40000010,E00062547,E00062547,8A1,E99999999,"351880","1",E18000002,E06000006,"0381805",E05013178,E43000006,E65000001,WA7 5EP,WA7  5EP,WA7 5EP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
"1719486",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"13689",E06000006,53.3311157226562,E37000022,,-2.72590708732605,E01012398,E01012398,E02002584,E02002584,E40000010,E00062547,E00062547,8A1,E99999999,"351754","1",E18000002,E06000006,"0381822",E05013178,E43000006,E65000001,WA7 5ER,WA7  5ER,WA7 5ER,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
"1719487",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"13689",E06000006,53.3296928405762,E37000022,,-2.726243019104,E01012398,E01012398,E02002584,E02002584,E40000010,E00062547,E00062547,8A1,E99999999,"351730","1",E18000002,E06000006,"0381664",E05013178,E43000006,E65000001,WA7 5ES,WA7  5ES,WA7 5ES,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
"1719488",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"13689",E06000006,53.328483581543,E37000022,,-2.72421097755432,E01012398,E01012398,E02002584,E02002584,E40000010,E00062552,E00062552,8A2,E99999999,"351864","1",E18000002,E06000006,"0381528",E05013178,E43000006,E65000001,WA7 5ET,WA7  5ET,WA7 5ET,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
"1719489",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"13689",E06000006,53.328052520752,E37000022,,-2.72247695922852,E01012398,E01012398,E02002584,E02002584,E40000010,E00062552,E00062552,8A2,E99999999,"351979","1",E18000002,E06000006,"0381479",E05013178,E43000006,E65000001,WA7 5EU,WA7  5EU,WA7 5EU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
"1719490",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"13689",E06000006,53.3304901123047,E37000022,,-2.72520589828491,E01012398,E01012398,E02002584,E02002584,E40000010,E00062547,E00062547,8A1,E99999999,"351800","1",E18000002,E06000006,"0381752",E05013178,E43000006,E65000001,WA7 5EW,WA7  5EW,WA7 5EW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
"1719499",E630,E35001305,E56000005,E99999999,E92000001,"201708",,E54000008,"11915",E06000006,53.3362655639648,E37000022,,-2.71835088729858,E01012405,E01012405,E02002584,E02002584,E40000010,E00062567,E00062567,8A2,E99999999,"352263","1",E18000002,E06000006,"0382390",E05013173,E43000006,E65000001,WA7 5FR,WA7  5FR,WA7 5FR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719500",E630,E35001305,E56000005,E99999999,E92000001,"201705",,E54000008,"11915",E06000006,53.3352203369141,E37000022,,-2.71848297119141,E01012405,E01012405,E02002584,E02002584,E40000010,E00062570,E00062570,6B3,E99999999,"352253","1",E18000002,E06000006,"0382274",E05013173,E43000006,E65000001,WA7 5FS,WA7  5FS,WA7 5FS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719501",E630,E35001305,E56000005,E99999999,E92000001,"201712",,E54000008,"11915",E06000006,53.3362693786621,E37000022,,-2.71785497665405,E01012405,E01012405,E02002584,E02002584,E40000010,E00062567,E00062567,8A2,E99999999,"352296","1",E18000002,E06000006,"0382390",E05013173,E43000006,E65000001,WA7 5FT,WA7  5FT,WA7 5FT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719502",E630,E35001305,E56000005,E99999999,E92000001,"202404",,E54000008,"11915",E06000006,53.3398513793945,E37000022,,-2.72273588180542,E01012405,E01012405,E02002584,E02002584,E40000010,E00062579,E00062579,8C1,E99999999,"351975","1",E18000002,E06000006,"0382792",E05013173,E43000006,E65000001,WA7 5FW,WA7  5FW,WA7 5FW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006956
"1719506",E630,E35001305,E56000005,E99999999,E92000001,"202207",,E54000008,"3327",E06000006,53.3387985229492,E37000022,,-2.71752190589905,E01012402,E01012402,E02002584,E02002584,E40000010,E00062576,E00062576,8C3,E99999999,"352321","1",E18000002,E06000006,"0382671",E05013173,E43000006,E65000001,WA7 5GW,WA7  5GW,WA7 5GW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719507",E630,E35001305,E56000005,E99999999,E92000001,"202208",,E54000008,"3327",E06000006,53.3389625549316,E37000022,,-2.71654891967773,E01012402,E01012402,E02002584,E02002584,E40000010,E00062576,E00062576,8C3,E99999999,"352386","1",E18000002,E06000006,"0382689",E05013173,E43000006,E65000001,WA7 5GX,WA7  5GX,WA7 5GX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719508",E630,E35001305,E56000005,E99999999,E92000001,"202210",,E54000008,"10844",E06000006,53.3387565612793,E37000022,,-2.71490788459778,E01012404,E01012404,E02002584,E02002584,E40000010,E00062575,E00062575,8C3,E99999999,"352495","1",E18000002,E06000006,"0382665",E05013173,E43000006,E65000001,WA7 5GY,WA7  5GY,WA7 5GY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719509",E630,E35001305,E56000005,E99999999,E92000001,"202207",,E54000008,"3327",E06000006,53.3383140563965,E37000022,,-2.71559190750122,E01012402,E01012402,E02002584,E02002584,E40000010,E00062576,E00062576,8C3,E99999999,"352449","1",E18000002,E06000006,"0382616",E05013173,E43000006,E65000001,WA7 5GZ,WA7  5GZ,WA7 5GZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719572",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.3402900695801,E37000022,,-2.70814490318298,E01012404,E01012404,E02002584,E02002584,E40000010,E00062578,E00062578,6B3,E99999999,"352947","1",E18000002,E06000006,"0382831",E05013173,E43000006,E65000001,WA7 5NF,WA7  5NF,WA7 5NF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719573",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.3391151428223,E37000022,,-2.70802092552185,E01012404,E01012404,E02002584,E02002584,E40000010,E00062580,E00062580,8A1,E99999999,"352954","1",E18000002,E06000006,"0382700",E05013173,E43000006,E65000001,WA7 5NG,WA7  5NG,WA7 5NG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719574",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.338752746582,E37000022,,-2.70867490768433,E01012404,E01012404,E02002584,E02002584,E40000010,E00062580,E00062580,8A1,E99999999,"352910","1",E18000002,E06000006,"0382660",E05013173,E43000006,E65000001,WA7 5NH,WA7  5NH,WA7 5NH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719575",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.3392143249512,E37000022,,-2.70961403846741,E01012404,E01012404,E02002584,E02002584,E40000010,E00062578,E00062578,6B3,E99999999,"352848","1",E18000002,E06000006,"0382712",E05013173,E43000006,E65000001,WA7 5NJ,WA7  5NJ,WA7 5NJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719576",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.3398399353027,E37000022,,-2.70993995666504,E01012404,E01012404,E02002584,E02002584,E40000010,E00062578,E00062578,6B3,E99999999,"352827","1",E18000002,E06000006,"0382782",E05013173,E43000006,E65000001,WA7 5NL,WA7  5NL,WA7 5NL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719577",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.3405342102051,E37000022,,-2.70923089981079,E01012404,E01012404,E02002584,E02002584,E40000010,E00062575,E00062575,8C3,E99999999,"352875","1",E18000002,E06000006,"0382859",E05013173,E43000006,E65000001,WA7 5NN,WA7  5NN,WA7 5NN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719578",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.3394927978516,E37000022,,-2.71092510223389,E01012404,E01012404,E02002584,E02002584,E40000010,E00062578,E00062578,6B3,E99999999,"352761","1",E18000002,E06000006,"0382744",E05013173,E43000006,E65000001,WA7 5NP,WA7  5NP,WA7 5NP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719579",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.3387031555176,E37000022,,-2.70739793777466,E01012404,E01012404,E02002584,E02002584,E40000010,E00062580,E00062580,8A1,E99999999,"352995","1",E18000002,E06000006,"0382654",E05013173,E43000006,E65000001,WA7 5NQ,WA7  5NQ,WA7 5NQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719580",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"10844",E06000006,53.3394088745117,E37000022,,-2.71155500411987,E01012404,E01012404,E02002584,E02002584,E40000010,E00062575,E00062575,8C3,E99999999,"352719","1",E18000002,E06000006,"0382735",E05013173,E43000006,E65000001,WA7 5NR,WA7  5NR,WA7 5NR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006955
"1719583",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"15012",E06000006,53.3352699279785,E37000022,,-2.73402690887451,E01012400,E01012400,E02002584,E02002584,E40000010,E00062540,E00062540,8B1,E99999999,"351218","1",E18000002,E06000006,"0382290",E05013178,E43000006,E65000001,WA7 5NU,WA7  5NU,WA7 5NU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006957
