OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"558022",,E35999999,E56000035,E58000621,E92000001,"198001",,E54000025,"21914",E07000095,51.724983215332,E37000048,,-0.0965270027518272,E01023307,E01023307,E02004848,E02004848,E40000007,E00118415,E00118415,5A2,E10000015,"531567","1",E18000006,E07000095,"0204632",E05009006,E43000075,E65000001,EN7 5TB,EN7  5TB,EN7 5TB,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027063
"558023",,E35999999,E56000035,E58000621,E92000001,"198001",,E54000025,"21914",E07000095,51.7263336181641,E37000048,,-0.105607002973557,E01023307,E01023307,E02004848,E02004848,E40000007,E00118415,E00118415,5A2,E10000015,"530936","1",E18000006,E07000095,"0204766",E05009006,E43000075,E65000001,EN7 5TD,EN7  5TD,EN7 5TD,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027063
"558026",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.714168548584,E37000048,,-0.0526980012655258,E01023309,E01023309,E02004848,E02004848,E40000007,E00118425,E00118425,5A1,E10000015,"534626","1",E18000006,E07000095,"0203509",E05009005,E43000075,E65000001,EN7 6AD,EN7  6AD,EN7 6AD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558028",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7148170471191,E37000048,,-0.0549569986760616,E01023309,E01023309,E02004848,E02004848,E40000007,E00118426,E00118426,5A1,E10000015,"534468","1",E18000006,E07000095,"0203577",E05009005,E43000075,E65000001,EN7 6AF,EN7  6AF,EN7 6AF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558029",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7157325744629,E37000048,,-0.056988000869751,E01023309,E01023309,E02004848,E02004848,E40000007,E00118426,E00118426,5A1,E10000015,"534325","1",E18000006,E07000095,"0203675",E05009005,E43000075,E65000001,EN7 6AG,EN7  6AG,EN7 6AG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558033",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7167053222656,E37000048,,-0.0589150004088879,E01023309,E01023309,E02004848,E02004848,E40000007,E00118424,E00118424,6B2,E10000015,"534189","1",E18000006,E07000095,"0203780",E05009005,E43000075,E65000001,EN7 6AQ,EN7  6AQ,EN7 6AQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558037",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7177276611328,E37000048,,-0.0602179989218712,E01023309,E01023309,E02004848,E02004848,E40000007,E00118413,E00118413,6B2,E10000015,"534096","1",E18000006,E07000095,"0203891",E05009005,E43000075,E65000001,EN7 6AW,EN7  6AW,EN7 6AW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558038",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7182159423828,E37000048,,-0.0599660016596317,E01023309,E01023309,E02004848,E02004848,E40000007,E00118413,E00118413,6B2,E10000015,"534112","1",E18000006,E07000095,"0203946",E05009005,E43000075,E65000001,EN7 6AX,EN7  6AX,EN7 6AX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558039",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.719123840332,E37000048,,-0.0599850006401539,E01023309,E01023309,E02004848,E02004848,E40000007,E00118422,E00118422,6B2,E10000015,"534108","1",E18000006,E07000095,"0204047",E05009005,E43000075,E65000001,EN7 6AY,EN7  6AY,EN7 6AY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558040",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7203521728516,E37000048,,-0.0601780004799366,E01023309,E01023309,E02004848,E02004848,E40000007,E00118422,E00118422,6B2,E10000015,"534091","1",E18000006,E07000095,"0204183",E05009005,E43000075,E65000001,EN7 6AZ,EN7  6AZ,EN7 6AZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558041",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7194709777832,E37000048,,-0.0623730011284351,E01023308,E01023308,E02004848,E02004848,E40000007,E00118418,E00118418,6B2,E10000015,"533942","1",E18000006,E07000095,"0204081",E05009005,E43000075,E65000001,EN7 6BA,EN7  6BA,EN7 6BA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558042",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7191543579102,E37000048,,-0.0612719990313053,E01023308,E01023308,E02004848,E02004848,E40000007,E00118423,E00118423,5A2,E10000015,"534019","1",E18000006,E07000095,"0204048",E05009005,E43000075,E65000001,EN7 6BB,EN7  6BB,EN7 6BB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558043",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7187232971191,E37000048,,-0.0623910017311573,E01023308,E01023308,E02004848,E02004848,E40000007,E00118423,E00118423,5A2,E10000015,"533943","1",E18000006,E07000095,"0203998",E05009005,E43000075,E65000001,EN7 6BD,EN7  6BD,EN7 6BD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558044",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7196388244629,E37000048,,-0.0584710016846657,E01023309,E01023309,E02004848,E02004848,E40000007,E00118422,E00118422,6B2,E10000015,"534211","1",E18000006,E07000095,"0204107",E05009005,E43000075,E65000001,EN7 6BE,EN7  6BE,EN7 6BE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558046",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7190093994141,E37000048,,-0.0573839992284775,E01023309,E01023309,E02004848,E02004848,E40000007,E00118422,E00118422,6B2,E10000015,"534288","1",E18000006,E07000095,"0204039",E05009005,E43000075,E65000001,EN7 6BG,EN7  6BG,EN7 6BG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558047",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7182846069336,E37000048,,-0.0581820011138916,E01023309,E01023309,E02004848,E02004848,E40000007,E00118413,E00118413,6B2,E10000015,"534235","1",E18000006,E07000095,"0203957",E05009005,E43000075,E65000001,EN7 6BH,EN7  6BH,EN7 6BH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558048",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7178497314453,E37000048,,-0.0588960014283657,E01023309,E01023309,E02004848,E02004848,E40000007,E00118413,E00118413,6B2,E10000015,"534187","1",E18000006,E07000095,"0203907",E05009005,E43000075,E65000001,EN7 6BJ,EN7  6BJ,EN7 6BJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558049",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7173919677734,E37000048,,-0.0590599998831749,E01023309,E01023309,E02004848,E02004848,E40000007,E00118413,E00118413,6B2,E10000015,"534177","1",E18000006,E07000095,"0203856",E05009005,E43000075,E65000001,EN7 6BL,EN7  6BL,EN7 6BL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558051",E630,E35001097,E56000035,E58000620,E92000001,"198510",,E54000025,"27781",E07000095,51.716423034668,E37000048,,-0.057523000985384,E01023309,E01023309,E02004848,E02004848,E40000007,E00118424,E00118424,6B2,E10000015,"534286","1",E18000006,E07000095,"0203751",E05009005,E43000075,E65000001,EN7 6BP,EN7  6BP,EN7 6BP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558052",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7175216674805,E37000048,,-0.0581130012869835,E01023309,E01023309,E02004848,E02004848,E40000007,E00118413,E00118413,6B2,E10000015,"534242","1",E18000006,E07000095,"0203872",E05009005,E43000075,E65000001,EN7 6BQ,EN7  6BQ,EN7 6BQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558053",E630,E35001097,E56000035,E58000620,E92000001,"198510",,E54000025,"27781",E07000095,51.7170486450195,E37000048,,-0.0568590015172958,E01023309,E01023309,E02004848,E02004848,E40000007,E00118424,E00118424,6B2,E10000015,"534330","1",E18000006,E07000095,"0203822",E05009005,E43000075,E65000001,EN7 6BW,EN7  6BW,EN7 6BW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558054",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7181777954102,E37000048,,-0.0565509982407093,E01023309,E01023309,E02004848,E02004848,E40000007,E00118424,E00118424,6B2,E10000015,"534348","1",E18000006,E07000095,"0203948",E05009005,E43000075,E65000001,EN7 6DA,EN7  6DA,EN7 6DA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558055",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7177467346191,E37000048,,-0.0566119998693466,E01023309,E01023309,E02004848,E02004848,E40000007,E00118424,E00118424,6B2,E10000015,"534345","1",E18000006,E07000095,"0203900",E05009005,E43000075,E65000001,EN7 6DB,EN7  6DB,EN7 6DB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558056",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7177276611328,E37000048,,-0.0558749996125698,E01023309,E01023309,E02004848,E02004848,E40000007,E00118424,E00118424,6B2,E10000015,"534396","1",E18000006,E07000095,"0203899",E05009005,E43000075,E65000001,EN7 6DD,EN7  6DD,EN7 6DD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558057",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7175140380859,E37000048,,-0.0554499998688698,E01023309,E01023309,E02004848,E02004848,E40000007,E00118424,E00118424,6B2,E10000015,"534426","1",E18000006,E07000095,"0203876",E05009005,E43000075,E65000001,EN7 6DE,EN7  6DE,EN7 6DE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558058",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7171669006348,E37000048,,-0.0562169998884201,E01023309,E01023309,E02004848,E02004848,E40000007,E00118424,E00118424,6B2,E10000015,"534374","1",E18000006,E07000095,"0203836",E05009005,E43000075,E65000001,EN7 6DF,EN7  6DF,EN7 6DF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558059",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7203483581543,E37000048,,-0.0632330030202866,E01023308,E01023308,E02004848,E02004848,E40000007,E00118418,E00118418,6B2,E10000015,"533880","1",E18000006,E07000095,"0204177",E05009005,E43000075,E65000001,EN7 6DG,EN7  6DG,EN7 6DG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558060",E630,E35001097,E56000035,E58000620,E92000001,"199806",,E54000025,"27781",E07000095,51.7205238342285,E37000048,,-0.0620100013911724,E01023309,E01023309,E02004848,E02004848,E40000007,E00118422,E00118422,6B2,E10000015,"533964","1",E18000006,E07000095,"0204199",E05009005,E43000075,E65000001,EN7 6DH,EN7  6DH,EN7 6DH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558061",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7211532592773,E37000048,,-0.0614180006086826,E01023308,E01023308,E02004848,E02004848,E40000007,E00118418,E00118418,6B2,E10000015,"534003","1",E18000006,E07000095,"0204270",E05009005,E43000075,E65000001,EN7 6DJ,EN7  6DJ,EN7 6DJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558062",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7208709716797,E37000048,,-0.0627619996666908,E01023308,E01023308,E02004848,E02004848,E40000007,E00118418,E00118418,6B2,E10000015,"533911","1",E18000006,E07000095,"0204236",E05009005,E43000075,E65000001,EN7 6DL,EN7  6DL,EN7 6DL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558063",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7211685180664,E37000048,,-0.0633430033922195,E01023308,E01023308,E02004848,E02004848,E40000007,E00118418,E00118418,6B2,E10000015,"533870","1",E18000006,E07000095,"0204268",E05009005,E43000075,E65000001,EN7 6DN,EN7  6DN,EN7 6DN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558064",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7199935913086,E37000048,,-0.0653040036559105,E01023308,E01023308,E02004848,E02004848,E40000007,E00118420,E00118420,6B2,E10000015,"533738","1",E18000006,E07000095,"0204134",E05009005,E43000075,E65000001,EN7 6DP,EN7  6DP,EN7 6DP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558065",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7203254699707,E37000048,,-0.0636110007762909,E01023308,E01023308,E02004848,E02004848,E40000007,E00118418,E00118418,6B2,E10000015,"533854","1",E18000006,E07000095,"0204174",E05009005,E43000075,E65000001,EN7 6DQ,EN7  6DQ,EN7 6DQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558066",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7209587097168,E37000048,,-0.0653500035405159,E01023308,E01023308,E02004848,E02004848,E40000007,E00118418,E00118418,6B2,E10000015,"533732","1",E18000006,E07000095,"0204241",E05009005,E43000075,E65000001,EN7 6DR,EN7  6DR,EN7 6DR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558067",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7203140258789,E37000048,,-0.0644370019435883,E01023308,E01023308,E02004848,E02004848,E40000007,E00118420,E00118420,6B2,E10000015,"533797","1",E18000006,E07000095,"0204171",E05009005,E43000075,E65000001,EN7 6DW,EN7  6DW,EN7 6DW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558091",,E35001097,E56000035,E58000620,E92000001,"202312",,E54000025,"21914",E07000095,51.726749420166,E37000048,,-0.0604400001466274,E01023307,E01023307,E02004848,E02004848,E40000007,E00118412,E00118412,1B2,E10000015,"534054","1",E18000006,E07000095,"0204894",E05009005,E43000075,E65000001,EN7 6FE,EN7  6FE,EN7 6FE,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027063
"558092",E630,E35001097,E56000035,E58000620,E92000001,"202206",,E54000025,"27781",E07000095,51.7134208679199,E37000048,,-0.0506159998476505,E01023309,E01023309,E02004848,E02004848,E40000007,E00118425,E00118425,5A1,E10000015,"534772","1",E18000006,E07000095,"0203430",E05009005,E43000075,E65000001,EN7 6GP,EN7  6GP,EN7 6GP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558141",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.714038848877,E37000048,,-0.050806999206543,E01023309,E01023309,E02004848,E02004848,E40000007,E00118425,E00118425,5A1,E10000015,"534757","1",E18000006,E07000095,"0203498",E05009005,E43000075,E65000001,EN7 6LN,EN7  6LN,EN7 6LN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558142",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7140998840332,E37000048,,-0.0501529984176159,E01023309,E01023309,E02004848,E02004848,E40000007,E00118425,E00118425,5A1,E10000015,"534802","1",E18000006,E07000095,"0203506",E05009005,E43000075,E65000001,EN7 6LP,EN7  6LP,EN7 6LP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558144",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"21914",E07000095,51.715576171875,E37000048,,-0.0513920001685619,E01023307,E01023307,E02004848,E02004848,E40000007,E00118412,E00118412,1B2,E10000015,"534712","1",E18000006,E07000095,"0203668",E05009005,E43000075,E65000001,EN7 6LR,EN7  6LR,EN7 6LR,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027063
"558145",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7147254943848,E37000048,,-0.0543389990925789,E01023309,E01023309,E02004848,E02004848,E40000007,E00118426,E00118426,5A1,E10000015,"534511","1",E18000006,E07000095,"0203568",E05009005,E43000075,E65000001,EN7 6LS,EN7  6LS,EN7 6LS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558146",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7152366638184,E37000048,,-0.0532889999449253,E01023309,E01023309,E02004848,E02004848,E40000007,E00118425,E00118425,5A1,E10000015,"534582","1",E18000006,E07000095,"0203627",E05009005,E43000075,E65000001,EN7 6LT,EN7  6LT,EN7 6LT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558147",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7157135009766,E37000048,,-0.0543540008366108,E01023309,E01023309,E02004848,E02004848,E40000007,E00118426,E00118426,5A1,E10000015,"534507","1",E18000006,E07000095,"0203678",E05009005,E43000075,E65000001,EN7 6LU,EN7  6LU,EN7 6LU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558148",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7159461975098,E37000048,,-0.0537649989128113,E01023309,E01023309,E02004848,E02004848,E40000007,E00118426,E00118426,5A1,E10000015,"534547","1",E18000006,E07000095,"0203705",E05009005,E43000075,E65000001,EN7 6LW,EN7  6LW,EN7 6LW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558149",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.714599609375,E37000048,,-0.0527230016887188,E01023309,E01023309,E02004848,E02004848,E40000007,E00118426,E00118426,5A1,E10000015,"534623","1",E18000006,E07000095,"0203557",E05009005,E43000075,E65000001,EN7 6LX,EN7  6LX,EN7 6LX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558150",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7139129638672,E37000048,,-0.0514639988541603,E01023309,E01023309,E02004848,E02004848,E40000007,E00118425,E00118425,5A1,E10000015,"534712","1",E18000006,E07000095,"0203483",E05009005,E43000075,E65000001,EN7 6LY,EN7  6LY,EN7 6LY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558151",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"27781",E07000095,51.7149429321289,E37000048,,-0.0517380014061928,E01023309,E01023309,E02004848,E02004848,E40000007,E00118425,E00118425,5A1,E10000015,"534690","1",E18000006,E07000095,"0203597",E05009005,E43000075,E65000001,EN7 6LZ,EN7  6LZ,EN7 6LZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558163",E630,E35001097,E56000035,E58000621,E92000001,"199706",,E54000025,"21914",E07000095,51.7259521484375,E37000048,,-0.0852790027856827,E01023307,E01023307,E02004848,E02004848,E40000007,E00118412,E00118412,1B2,E10000015,"532341","1",E18000006,E07000095,"0204760",E05009006,E43000075,E65000001,EN7 6NR,EN7  6NR,EN7 6NR,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027063
"558164",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.718376159668,E37000048,,-0.063621997833252,E01023308,E01023308,E02004848,E02004848,E40000007,E00118423,E00118423,5A2,E10000015,"533859","1",E18000006,E07000095,"0203957",E05009005,E43000075,E65000001,EN7 6NS,EN7  6NS,EN7 6NS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558165",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7192344665527,E37000048,,-0.0666109994053841,E01023308,E01023308,E02004848,E02004848,E40000007,E00118420,E00118420,6B2,E10000015,"533650","1",E18000006,E07000095,"0204047",E05009005,E43000075,E65000001,EN7 6NT,EN7  6NT,EN7 6NT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558166",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7204742431641,E37000048,,-0.0681509971618652,E01023308,E01023308,E02004848,E02004848,E40000007,E00118419,E00118419,8A1,E10000015,"533540","1",E18000006,E07000095,"0204182",E05009005,E43000075,E65000001,EN7 6NU,EN7  6NU,EN7 6NU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
"558167",E630,E35001097,E56000035,E58000621,E92000001,"199706",,E54000025,"21914",E07000095,51.7253723144531,E37000048,,-0.0850280001759529,E01023307,E01023307,E02004848,E02004848,E40000007,E00118412,E00118412,1B2,E10000015,"532360","1",E18000006,E07000095,"0204696",E05009006,E43000075,E65000001,EN7 6NW,EN7  6NW,EN7 6NW,E14001139,E23000027,E12000006,C1,UN1,E38000049,E30000234,"0",E33027063
"558168",E630,E35001097,E56000035,E58000620,E92000001,"198001",,E54000025,"26627",E07000095,51.7200736999512,E37000048,,-0.0699919983744621,E01023308,E01023308,E02004848,E02004848,E40000007,E00118419,E00118419,8A1,E10000015,"533414","1",E18000006,E07000095,"0204134",E05009005,E43000075,E65000001,EN7 6NX,EN7  6NX,EN7 6NX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027062
