OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"741578",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8376",E09000026,51.5679664611816,E37000051,,0.0965429991483688,E01003768,E01003768,E02000774,E02000774,E40000003,E00018931,E00018931,4B1,E99999999,"545402","1",E18000007,E09000026,"0187537",E05011251,E43000216,E65000001,IG3 8LN,IG3  8LN,IG3 8LN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741579",E630,E35001173,E56000028,E99999999,E92000001,"198510",,E54000029,"8376",E09000026,51.5647735595703,E37000051,,0.0961079970002174,E01003768,E01003768,E02000774,E02000774,E40000003,E00018934,E00018934,4B1,E99999999,"545382","1",E18000007,E09000026,"0187181",E05011251,E43000216,E65000001,IG3 8LP,IG3  8LP,IG3 8LP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741580",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8376",E09000026,51.5664863586426,E37000051,,0.0952629968523979,E01003768,E01003768,E02000774,E02000774,E40000003,E00018934,E00018934,4B1,E99999999,"545318","1",E18000007,E09000026,"0187370",E05011251,E43000216,E65000001,IG3 8LQ,IG3  8LQ,IG3 8LQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741581",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8376",E09000026,51.5652122497559,E37000051,,0.096560999751091,E01003768,E01003768,E02000774,E02000774,E40000003,E00018935,E00018935,4B1,E99999999,"545412","1",E18000007,E09000026,"0187231",E05011251,E43000216,E65000001,IG3 8LT,IG3  8LT,IG3 8LT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741582",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5650863647461,E37000051,,0.0981130003929138,E01003767,E01003767,E02000774,E02000774,E40000003,E00018938,E00185793,4B1,E99999999,"545520","1",E18000007,E09000026,"0187220",E05011251,E43000216,E65000001,IG3 8LU,IG3  8LU,IG3 8LU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741583",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8376",E09000026,51.5696678161621,E37000051,,0.0978479981422424,E01003768,E01003768,E02000774,E02000774,E40000003,E00018951,E00018951,4B1,E99999999,"545487","1",E18000007,E09000026,"0187729",E05011251,E43000216,E65000001,IG3 8LW,IG3  8LW,IG3 8LW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741584",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8376",E09000026,51.5661315917969,E37000051,,0.0970359966158867,E01003768,E01003768,E02000774,E02000774,E40000003,E00018935,E00018935,4B1,E99999999,"545442","1",E18000007,E09000026,"0187334",E05011251,E43000216,E65000001,IG3 8LX,IG3  8LX,IG3 8LX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741585",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5673179626465,E37000051,,0.0979849994182587,E01003766,E01003766,E02000774,E02000774,E40000003,E00018960,E00018960,4B1,E99999999,"545504","1",E18000007,E09000026,"0187468",E05011251,E43000216,E65000001,IG3 8LY,IG3  8LY,IG3 8LY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741586",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5687103271484,E37000051,,0.0980779975652695,E01003766,E01003766,E02000774,E02000774,E40000003,E00018960,E00018960,4B1,E99999999,"545506","1",E18000007,E09000026,"0187623",E05011251,E43000216,E65000001,IG3 8LZ,IG3  8LZ,IG3 8LZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741587",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5700416564941,E37000051,,0.098630003631115,E01003772,E01003772,E02000774,E02000774,E40000003,E00018955,E00018955,4B1,E99999999,"545540","1",E18000007,E09000026,"0187772",E05011251,E43000216,E65000001,IG3 8NA,IG3  8NA,IG3 8NA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741588",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.572338104248,E37000051,,0.0979280024766922,E01003772,E01003772,E02000774,E02000774,E40000003,E00018947,E00018947,4C2,E99999999,"545484","1",E18000007,E09000026,"0188026",E05011250,E43000216,E65000001,IG3 8NB,IG3  8NB,IG3 8NB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741589",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5719337463379,E37000051,,0.0973460003733635,E01003772,E01003772,E02000774,E02000774,E40000003,E00018947,E00018947,4C2,E99999999,"545445","1",E18000007,E09000026,"0187980",E05011250,E43000216,E65000001,IG3 8ND,IG3  8ND,IG3 8ND,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741590",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5660552978516,E37000051,,0.0982299968600273,E01003767,E01003767,E02000774,E02000774,E40000003,E00018938,E00185793,4B1,E99999999,"545525","1",E18000007,E09000026,"0187328",E05011251,E43000216,E65000001,IG3 8NE,IG3  8NE,IG3 8NE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741591",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5672378540039,E37000051,,0.0991209968924522,E01003766,E01003766,E02000774,E02000774,E40000003,E00018961,E00018961,4B1,E99999999,"545583","1",E18000007,E09000026,"0187461",E05011251,E43000216,E65000001,IG3 8NF,IG3  8NF,IG3 8NF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741592",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5685043334961,E37000051,,0.0996130034327507,E01003766,E01003766,E02000774,E02000774,E40000003,E00018960,E00018960,4B1,E99999999,"545613","1",E18000007,E09000026,"0187603",E05011251,E43000216,E65000001,IG3 8NG,IG3  8NG,IG3 8NG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741593",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.565731048584,E37000051,,0.0998020023107529,E01003767,E01003767,E02000774,E02000774,E40000003,E00018938,E00185793,4B1,E99999999,"545635","1",E18000007,E09000026,"0187295",E05011251,E43000216,E65000001,IG3 8NL,IG3  8NL,IG3 8NL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741594",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5671081542969,E37000051,,0.0997790023684502,E01003766,E01003766,E02000774,E02000774,E40000003,E00018961,E00018961,4B1,E99999999,"545629","1",E18000007,E09000026,"0187448",E05011251,E43000216,E65000001,IG3 8NN,IG3  8NN,IG3 8NN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741595",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5696868896484,E37000051,,0.101282998919487,E01003766,E01003766,E02000774,E02000774,E40000003,E00018959,E00018959,4C2,E99999999,"545725","1",E18000007,E09000026,"0187738",E05011251,E43000216,E65000001,IG3 8NP,IG3  8NP,IG3 8NP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741596",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5698699951172,E37000051,,0.100166000425816,E01003772,E01003772,E02000774,E02000774,E40000003,E00018955,E00018955,4B1,E99999999,"545647","1",E18000007,E09000026,"0187756",E05011251,E43000216,E65000001,IG3 8NQ,IG3  8NQ,IG3 8NQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741597",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5706596374512,E37000051,,0.100809000432491,E01003772,E01003772,E02000774,E02000774,E40000003,E00018955,E00018955,4B1,E99999999,"545689","1",E18000007,E09000026,"0187845",E05011251,E43000216,E65000001,IG3 8NR,IG3  8NR,IG3 8NR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741598",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5707321166992,E37000051,,0.0997150018811226,E01003772,E01003772,E02000774,E02000774,E40000003,E00018955,E00018955,4B1,E99999999,"545613","1",E18000007,E09000026,"0187851",E05011251,E43000216,E65000001,IG3 8NS,IG3  8NS,IG3 8NS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741599",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5708045959473,E37000051,,0.0987079963088036,E01003772,E01003772,E02000774,E02000774,E40000003,E00018947,E00018947,4C2,E99999999,"545543","1",E18000007,E09000026,"0187857",E05011251,E43000216,E65000001,IG3 8NT,IG3  8NT,IG3 8NT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741600",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8376",E09000026,51.5707931518555,E37000051,,0.097350999712944,E01003768,E01003768,E02000774,E02000774,E40000003,E00018951,E00018951,4B1,E99999999,"545449","1",E18000007,E09000026,"0187853",E05011251,E43000216,E65000001,IG3 8NU,IG3  8NU,IG3 8NU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741601",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.568431854248,E37000051,,0.100258998572826,E01003766,E01003766,E02000774,E02000774,E40000003,E00018961,E00018961,4B1,E99999999,"545658","1",E18000007,E09000026,"0187596",E05011251,E43000216,E65000001,IG3 8NW,IG3  8NW,IG3 8NW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035714
"741602",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5711631774902,E37000051,,0.0973249971866608,E01003772,E01003772,E02000774,E02000774,E40000003,E00018947,E00018947,4C2,E99999999,"545446","1",E18000007,E09000026,"0187894",E05011251,E43000216,E65000001,IG3 8NY,IG3  8NY,IG3 8NY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741603",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5710716247559,E37000051,,0.0987640023231506,E01003772,E01003772,E02000774,E02000774,E40000003,E00018947,E00018947,4C2,E99999999,"545546","1",E18000007,E09000026,"0187887",E05011251,E43000216,E65000001,IG3 8NZ,IG3  8NZ,IG3 8NZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741604",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5710105895996,E37000051,,0.0997710004448891,E01003772,E01003772,E02000774,E02000774,E40000003,E00018946,E00018946,4C1,E99999999,"545616","1",E18000007,E09000026,"0187882",E05011251,E43000216,E65000001,IG3 8PA,IG3  8PA,IG3 8PA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741605",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5717964172363,E37000051,,0.0996199995279312,E01003772,E01003772,E02000774,E02000774,E40000003,E00018946,E00018946,4C1,E99999999,"545603","1",E18000007,E09000026,"0187969",E05011251,E43000216,E65000001,IG3 8PB,IG3  8PB,IG3 8PB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741606",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5717468261719,E37000051,,0.100267000496387,E01003772,E01003772,E02000774,E02000774,E40000003,E00018946,E00018946,4C1,E99999999,"545648","1",E18000007,E09000026,"0187965",E05011251,E43000216,E65000001,IG3 8PD,IG3  8PD,IG3 8PD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741607",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5709266662598,E37000051,,0.100951001048088,E01003772,E01003772,E02000774,E02000774,E40000003,E00018955,E00018955,4B1,E99999999,"545698","1",E18000007,E09000026,"0187875",E05011251,E43000216,E65000001,IG3 8PE,IG3  8PE,IG3 8PE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741608",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5687294006348,E37000051,,0.102017998695374,E01003766,E01003766,E02000774,E02000774,E40000003,E00018959,E00018959,4C2,E99999999,"545779","1",E18000007,E09000026,"0187633",E05011251,E43000216,E65000001,IG3 8PF,IG3  8PF,IG3 8PF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741609",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5699615478516,E37000051,,0.102075003087521,E01003766,E01003766,E02000774,E02000774,E40000003,E00018959,E00018959,4C2,E99999999,"545779","1",E18000007,E09000026,"0187770",E05011251,E43000216,E65000001,IG3 8PG,IG3  8PG,IG3 8PG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741610",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.565673828125,E37000051,,0.101025998592377,E01003767,E01003767,E02000774,E02000774,E40000003,E00018937,E00018937,4B1,E99999999,"545720","1",E18000007,E09000026,"0187291",E05011251,E43000216,E65000001,IG3 8PH,IG3  8PH,IG3 8PH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741611",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5675506591797,E37000051,,0.103219002485275,E01003767,E01003767,E02000774,E02000774,E40000003,E00018933,E00018933,4B1,E99999999,"545866","1",E18000007,E09000026,"0187504",E05011251,E43000216,E65000001,IG3 8PP,IG3  8PP,IG3 8PP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741612",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5672912597656,E37000051,,0.10147599875927,E01003767,E01003767,E02000774,E02000774,E40000003,E00018932,E00018932,4B1,E99999999,"545746","1",E18000007,E09000026,"0187472",E05011251,E43000216,E65000001,IG3 8PQ,IG3  8PQ,IG3 8PQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741613",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5668411254883,E37000051,,0.102508999407291,E01003767,E01003767,E02000774,E02000774,E40000003,E00018932,E00018932,4B1,E99999999,"545819","1",E18000007,E09000026,"0187424",E05011251,E43000216,E65000001,IG3 8PR,IG3  8PR,IG3 8PR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741614",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5658645629883,E37000051,,0.102289997041225,E01003767,E01003767,E02000774,E02000774,E40000003,E00018932,E00018932,4B1,E99999999,"545807","1",E18000007,E09000026,"0187315",E05011251,E43000216,E65000001,IG3 8PS,IG3  8PS,IG3 8PS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741615",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5659637451172,E37000051,,0.101847998797894,E01003767,E01003767,E02000774,E02000774,E40000003,E00018932,E00018932,4B1,E99999999,"545776","1",E18000007,E09000026,"0187325",E05011251,E43000216,E65000001,IG3 8PT,IG3  8PT,IG3 8PT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741616",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5670585632324,E37000051,,0.102099999785423,E01003767,E01003767,E02000774,E02000774,E40000003,E00018932,E00018932,4B1,E99999999,"545790","1",E18000007,E09000026,"0187447",E05011251,E43000216,E65000001,IG3 8PU,IG3  8PU,IG3 8PU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741617",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5664825439453,E37000051,,0.103501997888088,E01003767,E01003767,E02000774,E02000774,E40000003,E00018933,E00018933,4B1,E99999999,"545889","1",E18000007,E09000026,"0187386",E05011251,E43000216,E65000001,IG3 8PW,IG3  8PW,IG3 8PW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741618",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"12449",E09000026,51.5683898925781,E37000051,,0.102564997971058,E01003767,E01003767,E02000774,E02000774,E40000003,E00018933,E00018933,4B1,E99999999,"545818","1",E18000007,E09000026,"0187596",E05011251,E43000216,E65000001,IG3 8PX,IG3  8PX,IG3 8PX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035716
"741619",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5695953369141,E37000051,,0.103529997169971,E01003766,E01003766,E02000774,E02000774,E40000003,E00018957,E00185776,4B1,E99999999,"545881","1",E18000007,E09000026,"0187732",E05011251,E43000216,E65000001,IG3 8PY,IG3  8PY,IG3 8PY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741620",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5704307556152,E37000051,,0.103973001241684,E01003766,E01003766,E02000774,E02000774,E40000003,E00018957,E00185776,4B1,E99999999,"545909","1",E18000007,E09000026,"0187826",E05011251,E43000216,E65000001,IG3 8PZ,IG3  8PZ,IG3 8PZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741621",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5706329345703,E37000051,,0.104776002466679,E01003766,E01003766,E02000774,E02000774,E40000003,E00018957,E00185776,4B1,E99999999,"545964","1",E18000007,E09000026,"0187850",E05011251,E43000216,E65000001,IG3 8QA,IG3  8QA,IG3 8QA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741622",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5712013244629,E37000051,,0.105191998183727,E01003772,E01003772,E02000774,E02000774,E40000003,E00018945,E00018945,4C2,E99999999,"545991","1",E18000007,E09000026,"0187914",E05011251,E43000216,E65000001,IG3 8QB,IG3  8QB,IG3 8QB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741623",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16747",E09000026,51.5719032287598,E37000051,,0.104732997715473,E01003772,E01003772,E02000774,E02000774,E40000003,E00018945,E00018945,4C2,E99999999,"545957","1",E18000007,E09000026,"0187991",E05011251,E43000216,E65000001,IG3 8QD,IG3  8QD,IG3 8QD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741624",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5707588195801,E37000051,,0.103238001465797,E01003766,E01003766,E02000774,E02000774,E40000003,E00018957,E00185839,4B1,E99999999,"545857","1",E18000007,E09000026,"0187861",E05011251,E43000216,E65000001,IG3 8QH,IG3  8QH,IG3 8QH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741625",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5705032348633,E37000051,,0.103081002831459,E01003766,E01003766,E02000774,E02000774,E40000003,E00018957,E00185839,4B1,E99999999,"545847","1",E18000007,E09000026,"0187832",E05011251,E43000216,E65000001,IG3 8QJ,IG3  8QJ,IG3 8QJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741626",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5705833435059,E37000051,,0.101960003376007,E01003766,E01003766,E02000774,E02000774,E40000003,E00018957,E00185839,4B1,E99999999,"545769","1",E18000007,E09000026,"0187839",E05011251,E43000216,E65000001,IG3 8QL,IG3  8QL,IG3 8QL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
"741627",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14798",E09000026,51.5708503723145,E37000051,,0.102086998522282,E01003766,E01003766,E02000774,E02000774,E40000003,E00018957,E00185839,4B1,E99999999,"545777","1",E18000007,E09000026,"0187869",E05011251,E43000216,E65000001,IG3 8QN,IG3  8QN,IG3 8QN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035715
