OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626218",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"6550",S30000020,55.7800941467285,S99999999,,-4.35195922851562,S01008339,S01016058,S02001562,S02002972,S99999999,S00103151,S00151977,5A2,S99999999,"252590","1",S08000031,S12000011,"0656591",S13002915,S99999999,S99999999,G77 6TU,G77  6TU,G77 6TU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2648",S30000020,55.7737350463867,S99999999,,-4.33527994155884,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253612","1",S08000031,S12000011,"0655848",S13002915,S99999999,S99999999,G77 6TW,G77  6TW,G77 6TW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34000173
"626221",S999,S99999999,S99999999,S99999999,S92000003,"198903",,S99999999,"6736",S30000020,55.7766304016113,S99999999,,-4.34659910202026,S01008341,S01016060,S02001562,S02002972,S99999999,S00103157,S00152027,6A2,S99999999,"252913","1",S08000031,S12000011,"0656194",S13002915,S99999999,S99999999,G77 6TY,G77  6TY,G77 6TY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626225",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5915",S30000020,55.7778053283691,S99999999,,-4.34574508666992,S01008340,S01016059,S02001562,S02002972,S99999999,S00103148,S00151999,6A1,S99999999,"252971","1",S08000031,S12000011,"0656323",S13002915,S99999999,S99999999,G77 6UD,G77  6UD,G77 6UD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626229",S999,S99999999,S99999999,S99999999,S92000003,"198902",,S99999999,"6550",S30000020,55.7786483764648,S99999999,,-4.35190391540527,S01008339,S01016058,S02001562,S02002972,S99999999,S00103153,S00152005,6B1,S99999999,"252588","1",S08000031,S12000011,"0656430",S13002915,S99999999,S99999999,G77 6UJ,G77  6UJ,G77 6UJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626231",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6550",S30000020,55.7790603637695,S99999999,,-4.35162496566772,S01008339,S01016058,S02001562,S02002972,S99999999,S00103161,S00151998,6B1,S99999999,"252607","1",S08000031,S12000011,"0656475",S13002915,S99999999,S99999999,G77 6UN,G77  6UN,G77 6UN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626232",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3353",S30000020,55.7724266052246,S99999999,,-4.34256792068481,S01008342,S01016055,S02001562,S02002972,S99999999,S00103125,S00152074,7C2,S99999999,"253150","1",S08000031,S12000011,"0655718",S13002918,S99999999,S99999999,G77 6UP,G77  6UP,G77 6UP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626233",S999,S99999999,S99999999,S99999999,S92000003,"198709",,S99999999,"5915",S30000020,55.7791862487793,S99999999,,-4.34777402877808,S01008340,S01016059,S02001562,S02002972,S99999999,S00103149,S00151991,6A2,S99999999,"252849","1",S08000031,S12000011,"0656481",S13002915,S99999999,S99999999,G77 6UQ,G77  6UQ,G77 6UQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626234",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"3353",S30000020,55.773136138916,S99999999,,-4.34409284591675,S01008342,S01016055,S02001562,S02002972,S99999999,S00103126,S00152071,7A3,S99999999,"253057","1",S08000031,S12000011,"0655800",S13002918,S99999999,S99999999,G77 6UR,G77  6UR,G77 6UR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626237",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"5915",S30000020,55.7794914245605,S99999999,,-4.34452295303345,S01008340,S01016059,S02001562,S02002972,S99999999,S00103155,S00151996,5A1,S99999999,"253054","1",S08000031,S12000011,"0656508",S13002915,S99999999,S99999999,G77 6UW,G77  6UW,G77 6UW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001142
"626239",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 6UY,G77  6UY,G77 6UY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626240",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3353",S30000020,55.7729644775391,S99999999,,-4.34228086471558,S01008342,S01016055,S02001562,S02002972,S99999999,S00103125,S00152074,7C2,S99999999,"253170","1",S08000031,S12000011,"0655777",S13002918,S99999999,S99999999,G77 6UZ,G77  6UZ,G77 6UZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626248",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6323",S30000020,55.7743148803711,S99999999,,-4.35486316680908,S01008338,S01016057,S02001562,S02002972,S99999999,S00103266,S00152050,6B1,S99999999,"252386","1",S08000031,S12000011,"0655954",S13002918,S99999999,S99999999,G77 6WP,G77  6WP,G77 6WP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626250",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6323",S30000020,55.7731437683105,S99999999,,-4.35302305221558,S01008338,S01016057,S02001562,S02002972,S99999999,S00103267,S00152063,6B1,S99999999,"252497","1",S08000031,S12000011,"0655820",S13002918,S99999999,S99999999,G77 6WR,G77  6WR,G77 6WR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626251",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6323",S30000020,55.773811340332,S99999999,,-4.35398817062378,S01008338,S01016057,S02001562,S02002972,S99999999,S00103267,S00152063,6B1,S99999999,"252439","1",S08000031,S12000011,"0655896",S13002918,S99999999,S99999999,G77 6WS,G77  6WS,G77 6WS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626252",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6323",S30000020,55.7746162414551,S99999999,,-4.35459423065186,S01008338,S01016057,S02001562,S02002972,S99999999,S00103266,S00152050,6B1,S99999999,"252404","1",S08000031,S12000011,"0655987",S13002918,S99999999,S99999999,G77 6WT,G77  6WT,G77 6WT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626253",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6323",S30000020,55.7737274169922,S99999999,,-4.35355186462402,S01008338,S01016057,S02001562,S02002972,S99999999,S00103267,S00152063,6B1,S99999999,"252466","1",S08000031,S12000011,"0655886",S13002918,S99999999,S99999999,G77 6WU,G77  6WU,G77 6WU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626254",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6323",S30000020,55.7745895385742,S99999999,,-4.35260009765625,S01008338,S01016057,S02001562,S02002972,S99999999,S00103268,S00152048,6A1,S99999999,"252529","1",S08000031,S12000011,"0655980",S13002918,S99999999,S99999999,G77 6WW,G77  6WW,G77 6WW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626257",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6736",S30000020,55.7776031494141,S99999999,,-4.34960794448853,S01008341,S01016060,S02001562,S02002972,S99999999,S00103162,S00152016,6A2,S99999999,"252728","1",S08000031,S12000011,"0656309",S13002915,S99999999,S99999999,G77 6XB,G77  6XB,G77 6XB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626258",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6736",S30000020,55.7769889831543,S99999999,,-4.34901285171509,S01008341,S01016060,S02001562,S02002972,S99999999,S00103157,S00152016,6A2,S99999999,"252763","1",S08000031,S12000011,"0656239",S13002915,S99999999,S99999999,G77 6XD,G77  6XD,G77 6XD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626259",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6736",S30000020,55.7778396606445,S99999999,,-4.35091400146484,S01008341,S01016060,S02001562,S02002972,S99999999,S00103162,S00152016,6A2,S99999999,"252647","1",S08000031,S12000011,"0656338",S13002915,S99999999,S99999999,G77 6XE,G77  6XE,G77 6XE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626263",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6323",S30000020,55.7753028869629,S99999999,,-4.35337591171265,S01008338,S01016057,S02001562,S02002972,S99999999,S00103266,S00152050,6B1,S99999999,"252483","1",S08000031,S12000011,"0656061",S13002918,S99999999,S99999999,G77 6XN,G77  6XN,G77 6XN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626266",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6323",S30000020,55.775505065918,S99999999,,-4.35504722595215,S01008338,S01016057,S02001562,S02002972,S99999999,S00103266,S00152050,6B1,S99999999,"252379","1",S08000031,S12000011,"0656087",S13002918,S99999999,S99999999,G77 6XS,G77  6XS,G77 6XS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626273",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4755",S30000020,55.7754707336426,S99999999,,-4.34711980819702,S01008337,S01016056,S02001562,S02002972,S99999999,S00103262,S00152053,6A2,S99999999,"252876","1",S08000031,S12000011,"0656066",S13002918,S99999999,S99999999,G77 6YA,G77  6YA,G77 6YA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626274",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4755",S30000020,55.7746734619141,S99999999,,-4.34729480743408,S01008337,S01016056,S02001562,S02002972,S99999999,S00103262,S00152053,6A2,S99999999,"252862","1",S08000031,S12000011,"0655978",S13002918,S99999999,S99999999,G77 6YB,G77  6YB,G77 6YB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626275",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6736",S30000020,55.775146484375,S99999999,,-4.349937915802,S01008341,S01016060,S02001562,S02002972,S99999999,S00103263,S00152045,6A2,S99999999,"252698","1",S08000031,S12000011,"0656036",S13002918,S99999999,S99999999,G77 6YD,G77  6YD,G77 6YD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626276",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6736",S30000020,55.7756385803223,S99999999,,-4.3486762046814,S01008341,S01016060,S02001562,S02002972,S99999999,S00103263,S00152045,6A2,S99999999,"252779","1",S08000031,S12000011,"0656088",S13002918,S99999999,S99999999,G77 6YE,G77  6YE,G77 6YE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626277",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6736",S30000020,55.7760734558105,S99999999,,-4.34937191009521,S01008341,S01016060,S02001562,S02002972,S99999999,S00103263,S00152045,6A2,S99999999,"252737","1",S08000031,S12000011,"0656138",S13002918,S99999999,S99999999,G77 6YF,G77  6YF,G77 6YF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626278",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6736",S30000020,55.776065826416,S99999999,,-4.35015296936035,S01008341,S01016060,S02001562,S02002972,S99999999,S00103263,S00152045,6A2,S99999999,"252688","1",S08000031,S12000011,"0656139",S13002918,S99999999,S99999999,G77 6YG,G77  6YG,G77 6YG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626279",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4755",S30000020,55.774055480957,S99999999,,-4.34816694259644,S01008337,S01016056,S02001562,S02002972,S99999999,S00103270,S00152067,6A2,S99999999,"252805","1",S08000031,S12000011,"0655911",S13002918,S99999999,S99999999,G77 6YH,G77  6YH,G77 6YH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626280",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4755",S30000020,55.773494720459,S99999999,,-4.34840393066406,S01008337,S01016056,S02001562,S02002972,S99999999,S00103270,S00152067,6A2,S99999999,"252788","1",S08000031,S12000011,"0655849",S13002918,S99999999,S99999999,G77 6YJ,G77  6YJ,G77 6YJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626282",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6323",S30000020,55.7750511169434,S99999999,,-4.35199022293091,S01008338,S01016057,S02001562,S02002972,S99999999,S00103268,S00152048,6A1,S99999999,"252569","1",S08000031,S12000011,"0656030",S13002918,S99999999,S99999999,G77 6YP,G77  6YP,G77 6YP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626283",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6323",S30000020,55.7755432128906,S99999999,,-4.35176420211792,S01008338,S01016057,S02001562,S02002972,S99999999,S00103268,S00152048,6A1,S99999999,"252585","1",S08000031,S12000011,"0656084",S13002918,S99999999,S99999999,G77 6YQ,G77  6YQ,G77 6YQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626285",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4755",S30000020,55.7731246948242,S99999999,,-4.34984922409058,S01008337,S01016056,S02001562,S02002972,S99999999,S00103270,S00152067,6A2,S99999999,"252696","1",S08000031,S12000011,"0655811",S13002918,S99999999,S99999999,G77 6YT,G77  6YT,G77 6YT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626286",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4755",S30000020,55.772891998291,S99999999,,-4.35128593444824,S01008337,S01016056,S02001562,S02002972,S99999999,S00103270,S00152067,6A2,S99999999,"252605","1",S08000031,S12000011,"0655788",S13002918,S99999999,S99999999,G77 6YU,G77  6YU,G77 6YU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626296",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6323",S30000020,55.7739219665527,S99999999,,-4.35042285919189,S01008338,S01016057,S02001562,S02002972,S99999999,S00103268,S00152048,6A1,S99999999,"252663","1",S08000031,S12000011,"0655901",S13002918,S99999999,S99999999,G77 6ZS,G77  6ZS,G77 6ZS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626297",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6323",S30000020,55.7741889953613,S99999999,,-4.34964179992676,S01008338,S01016057,S02001562,S02002972,S99999999,S00103268,S00152048,6A1,S99999999,"252713","1",S08000031,S12000011,"0655929",S13002918,S99999999,S99999999,G77 6ZT,G77  6ZT,G77 6ZT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626298",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6323",S30000020,55.7738075256348,S99999999,,-4.35083103179932,S01008338,S01016057,S02001562,S02002972,S99999999,S00103268,S00152048,6A1,S99999999,"252637","1",S08000031,S12000011,"0655889",S13002918,S99999999,S99999999,G77 6ZU,G77  6ZU,G77 6ZU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001147
"626299",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6323",S30000020,55.7723236083984,S99999999,,-4.35321283340454,S01008338,S01016057,S02001562,S02002972,S99999999,S00103261,S00152063,6A1,S99999999,"252482","1",S08000031,S12000011,"0655729",S13002918,S99999999,S99999999,G77 6ZX,G77  6ZX,G77 6ZX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626300",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6323",S30000020,55.7727088928223,S99999999,,-4.35425615310669,S01008338,S01016057,S02001562,S02002972,S99999999,S00103261,S00152063,6A1,S99999999,"252418","1",S08000031,S12000011,"0655774",S13002918,S99999999,S99999999,G77 6ZY,G77  6ZY,G77 6ZY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626301",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6323",S30000020,55.7719802856445,S99999999,,-4.35236310958862,S01008338,S01016057,S02001562,S02002972,S99999999,S00103261,S00152078,6A1,S99999999,"252534","1",S08000031,S12000011,"0655689",S13002918,S99999999,S99999999,G77 6ZZ,G77  6ZZ,G77 6ZZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001177
"626302",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9AR,G77  9AR,G77 9AR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626303",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9BH,G77  9BH,G77 9BH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626304",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9DG,G77  9DG,G77 9DG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626305",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9DJ,G77  9DJ,G77 9DJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626306",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9DP,G77  9DP,G77 9DP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626307",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9DT,G77  9DT,G77 9DT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626308",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9EA,G77  9EA,G77 9EA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626309",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9EG,G77  9EG,G77 9EG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626310",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9EH,G77  9EH,G77 9EH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626311",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9EP,G77  9EP,G77 9EP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626312",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9FA,G77  9FA,G77 9FA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626313",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9FB,G77  9FB,G77 9FB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626314",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9FH,G77  9FH,G77 9FH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626315",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9FJ,G77  9FJ,G77 9FJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626316",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9FL,G77  9FL,G77 9FL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
"626317",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"2648",S30000020,55.7732238769531,S99999999,,-4.33282613754272,S01008336,S01016061,S02001562,S02002972,S99999999,S00103130,S00152052,"7D1",S99999999,"253764","1",S08000031,S12000011,"0655786",S13002915,S99999999,S99999999,G77 9FP,G77  9FP,G77 9FP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34000173
