OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8722038269043,S99999999,,-4.16074800491333,S01010169,S01017319,S02001915,S02003214,S99999999,S00114197,S00158406,3C1,S99999999,"264900","1",S08000031,S12000049,"0666449",S13003133,S99999999,S99999999,G33 3SH,G33  3SH,G33 3SH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606364",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"364",S30000052,55.8719673156738,S99999999,,-4.1617579460144,S01010169,S01017319,S02001915,S02003214,S99999999,S00117200,S00158651,7A2,S99999999,"264836","1",S08000031,S12000049,"0666425",S13003133,S99999999,S99999999,G33 3SJ,G33  3SJ,G33 3SJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606365",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"364",S30000052,55.8691825866699,S99999999,,-4.16374492645264,S01010169,S01017319,S02001915,S02003214,S99999999,S00117200,S00158651,7A2,S99999999,"264702","1",S08000031,S12000049,"0666119",S13003133,S99999999,S99999999,G33 3SL,G33  3SL,G33 3SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8726692199707,S99999999,,-4.1618127822876,S01010169,S01017319,S02001915,S02003214,S99999999,S00114198,S00158631,3C2,S99999999,"264835","1",S08000031,S12000049,"0666503",S13003133,S99999999,S99999999,G33 3SQ,G33  3SQ,G33 3SQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8730964660645,S99999999,,-4.16201210021973,S01010169,S01017319,S02001915,S02003214,S99999999,S00114197,S00158406,3C1,S99999999,"264824","1",S08000031,S12000049,"0666551",S13003133,S99999999,S99999999,G33 3SU,G33  3SU,G33 3SU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606368",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"1202",S30000052,55.8778076171875,S99999999,,-4.16339302062988,S01010168,S01017318,S02001915,S02003214,S99999999,S00114195,S00158241,8A1,S99999999,"264754","1",S08000031,S12000049,"0667078",S13003133,S99999999,S99999999,G33 3SW,G33  3SW,G33 3SW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.8742828369141,S99999999,,-4.16254186630249,S01010168,S01017318,S02001915,S02003214,S99999999,S00114196,S00158444,7C2,S99999999,"264795","1",S08000031,S12000049,"0666684",S13003133,S99999999,S99999999,G33 3SY,G33  3SY,G33 3SY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.8749885559082,S99999999,,-4.16237306594849,S01010168,S01017318,S02001915,S02003214,S99999999,S00114196,S00158444,7C2,S99999999,"264808","1",S08000031,S12000049,"0666762",S13003133,S99999999,S99999999,G33 3TT,G33  3TT,G33 3TT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.875431060791,S99999999,,-4.16215801239014,S01010168,S01017318,S02001915,S02003214,S99999999,S00114196,S00158444,7C2,S99999999,"264823","1",S08000031,S12000049,"0666811",S13003133,S99999999,S99999999,G33 3TU,G33  3TU,G33 3TU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005021
"606388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.875171661377,S99999999,,-4.16355085372925,S01010168,S01017318,S02001915,S02003214,S99999999,S00114196,S00158444,7C2,S99999999,"264735","1",S08000031,S12000049,"0666785",S13003133,S99999999,S99999999,G33 3UD,G33  3UD,G33 3UD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.8753547668457,S99999999,,-4.16287279129028,S01010168,S01017318,S02001915,S02003214,S99999999,S00114196,S00158444,7C2,S99999999,"264778","1",S08000031,S12000049,"0666804",S13003133,S99999999,S99999999,G33 3UE,G33  3UE,G33 3UE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.8756408691406,S99999999,,-4.16309690475464,S01010168,S01017318,S02001915,S02003214,S99999999,S00114196,S00158444,7C2,S99999999,"264765","1",S08000031,S12000049,"0666836",S13003133,S99999999,S99999999,G33 3UF,G33  3UF,G33 3UF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606391",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1202",S30000052,55.8760452270508,S99999999,,-4.16447782516479,S01010168,S01017318,S02001915,S02003214,S99999999,S00114195,S00158241,8A1,S99999999,"264680","1",S08000031,S12000049,"0666884",S13003133,S99999999,S99999999,G33 3UH,G33  3UH,G33 3UH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606392",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"1202",S30000052,55.8769378662109,S99999999,,-4.16443204879761,S01010168,S01017318,S02001915,S02003214,S99999999,S00114195,S00158241,8A1,S99999999,"264686","1",S08000031,S12000049,"0666983",S13003133,S99999999,S99999999,G33 3UJ,G33  3UJ,G33 3UJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606393",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"364",S30000052,55.8717842102051,S99999999,,-4.16299390792847,S01010169,S01017319,S02001915,S02003214,S99999999,S00117201,S00158652,7C1,S99999999,"264758","1",S08000031,S12000049,"0666407",S13003133,S99999999,S99999999,G33 3UU,G33  3UU,G33 3UU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"151",S30000052,55.8662910461426,S99999999,,-4.15909290313721,S01010165,S01017315,S02001915,S02003214,S99999999,S00114208,S00158977,7B2,S99999999,"264983","1",S08000031,S12000049,"0665788",S13002984,S99999999,S99999999,G33 3XD,G33  3XD,G33 3XD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
"606395",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"151",S30000052,55.8661766052246,S99999999,,-4.16164398193359,S01010165,S01017315,S02001915,S02003214,S99999999,S00114208,S00158977,7B2,S99999999,"264823","1",S08000031,S12000049,"0665780",S13002984,S99999999,S99999999,G33 3XG,G33  3XG,G33 3XG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
"606396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"151",S30000052,55.8672943115234,S99999999,,-4.16034698486328,S01010165,S01017315,S02001915,S02003214,S99999999,S00116095,S00158929,7B2,S99999999,"264908","1",S08000031,S12000049,"0665902",S13002984,S99999999,S99999999,G33 3XH,G33  3XH,G33 3XH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
"606397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"151",S30000052,55.8673133850098,S99999999,,-4.15911817550659,S01010165,S01017315,S02001915,S02003214,S99999999,S00116095,S00158929,7B2,S99999999,"264985","1",S08000031,S12000049,"0665902",S13002984,S99999999,S99999999,G33 3XJ,G33  3XJ,G33 3XJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
"606398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"151",S30000052,55.8665809631348,S99999999,,-4.15888500213623,S01010165,S01017315,S02001915,S02003214,S99999999,S00116095,S00158929,7B2,S99999999,"264997","1",S08000031,S12000049,"0665820",S13002984,S99999999,S99999999,G33 3XL,G33  3XL,G33 3XL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
"606399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"151",S30000052,55.8670043945312,S99999999,,-4.15796613693237,S01010165,S01017315,S02001915,S02003214,S99999999,S00116094,S00158887,7C2,S99999999,"265056","1",S08000031,S12000049,"0665865",S13002984,S99999999,S99999999,G33 3XN,G33  3XN,G33 3XN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
"606400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"151",S30000052,55.8669624328613,S99999999,,-4.15725994110107,S01010165,S01017315,S02001915,S02003214,S99999999,S00116094,S00158887,7C2,S99999999,"265100","1",S08000031,S12000049,"0665859",S13002984,S99999999,S99999999,G33 3XP,G33  3XP,G33 3XP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
"606401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"151",S30000052,55.8675155639648,S99999999,,-4.1570348739624,S01010165,S01017315,S02001915,S02003214,S99999999,S00116094,S00158887,7C2,S99999999,"265116","1",S08000031,S12000049,"0665920",S13002984,S99999999,S99999999,G33 3XW,G33  3XW,G33 3XW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005191
"606582",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"142",S30000052,55.8722953796387,S99999999,,-4.14460802078247,S01010171,S01017321,S02001915,S02003214,S99999999,S00116125,S00158650,"7D1",S99999999,"265910","1",S08000031,S12000049,"0666428",S13003133,S99999999,S99999999,G33 5AA,G33  5AA,G33 5AA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606583",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"142",S30000052,55.8724746704102,S99999999,,-4.14530515670776,S01010171,S01017321,S02001915,S02003214,S99999999,S00116123,S00158587,"8D1",S99999999,"265867","1",S08000031,S12000049,"0666449",S13003133,S99999999,S99999999,G33 5AB,G33  5AB,G33 5AB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606584",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"142",S30000052,55.8724746704102,S99999999,,-4.14530515670776,S01010171,S01017321,S02001915,S02003214,S99999999,S00116123,S00158587,"8D1",S99999999,"265867","5",S08000031,S12000049,"0666449",S13003133,S99999999,S99999999,G33 5AD,G33  5AD,G33 5AD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8712348937988,S99999999,,-4.14325523376465,S01010171,S01017321,S02001915,S02003214,S99999999,S00114248,S00158726,7B2,S99999999,"265991","1",S08000031,S12000049,"0666307",S13003133,S99999999,S99999999,G33 5AL,G33  5AL,G33 5AL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8710975646973,S99999999,,-4.14475011825562,S01010171,S01017321,S02001915,S02003214,S99999999,S00114248,S00158734,7B2,S99999999,"265897","1",S08000031,S12000049,"0666295",S13003133,S99999999,S99999999,G33 5AN,G33  5AN,G33 5AN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8709716796875,S99999999,,-4.14795589447021,S01010171,S01017321,S02001915,S02003214,S99999999,S00114247,S00158742,7B2,S99999999,"265696","1",S08000031,S12000049,"0666287",S13003133,S99999999,S99999999,G33 5AP,G33  5AP,G33 5AP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005319
"606591",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"142",S30000052,55.8715019226074,S99999999,,-4.14539623260498,S01010171,S01017321,S02001915,S02003214,S99999999,S00116125,S00158650,"7D1",S99999999,"265858","1",S08000031,S12000049,"0666341",S13003133,S99999999,S99999999,G33 5AQ,G33  5AQ,G33 5AQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8708305358887,S99999999,,-4.14938688278198,S01010171,S01017321,S02001915,S02003214,S99999999,S00114246,S00158742,7B2,S99999999,"265606","1",S08000031,S12000049,"0666274",S13003133,S99999999,S99999999,G33 5AR,G33  5AR,G33 5AR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005319
"606594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8710174560547,S99999999,,-4.14621591567993,S01010171,S01017321,S02001915,S02003214,S99999999,S00114247,S00158734,7B2,S99999999,"265805","1",S08000031,S12000049,"0666289",S13003133,S99999999,S99999999,G33 5AW,G33  5AW,G33 5AW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005319
"606595",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"142",S30000052,55.8732299804688,S99999999,,-4.14777708053589,S01010171,S01017321,S02001915,S02003214,S99999999,S00116124,S00158592,7C2,S99999999,"265715","1",S08000031,S12000049,"0666538",S13003133,S99999999,S99999999,G33 5BA,G33  5BA,G33 5BA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8733787536621,S99999999,,-4.14546680450439,S01010171,S01017321,S02001915,S02003214,S99999999,S00116123,S00158587,"8D1",S99999999,"265860","1",S08000031,S12000049,"0666550",S13003133,S99999999,S99999999,G33 5DS,G33  5DS,G33 5DS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8728179931641,S99999999,,-4.14716291427612,S01010171,S01017321,S02001915,S02003214,S99999999,S00116124,S00158592,7C2,S99999999,"265752","1",S08000031,S12000049,"0666491",S13003133,S99999999,S99999999,G33 5ED,G33  5ED,G33 5ED,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8729476928711,S99999999,,-4.14585876464844,S01010171,S01017321,S02001915,S02003214,S99999999,S00116123,S00158587,"8D1",S99999999,"265834","1",S08000031,S12000049,"0666503",S13003133,S99999999,S99999999,G33 5EE,G33  5EE,G33 5EE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8708534240723,S99999999,,-4.14326620101929,S01010171,S01017321,S02001915,S02003214,S99999999,S00114276,S00158726,7B2,S99999999,"265989","1",S08000031,S12000049,"666265",S13003133,S99999999,S99999999,G33 5EJ,G33  5EJ,G33 5EJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8706817626953,S99999999,,-4.14536714553833,S01010171,S01017321,S02001915,S02003214,S99999999,S00114276,S00158726,7B2,S99999999,"265857","1",S08000031,S12000049,"666250",S13003133,S99999999,S99999999,G33 5EL,G33  5EL,G33 5EL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606621",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"1473",S30000052,55.8722267150879,S99999999,,-4.14915990829468,S01010166,S01017316,S02001915,S02003214,S99999999,S00114254,S00158657,7C2,S99999999,"265625","1",S08000031,S12000049,"666429",S13003133,S99999999,S99999999,G33 5EN,G33  5EN,G33 5EN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606623",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"1473",S30000052,55.8713455200195,S99999999,,-4.15219593048096,S01010166,S01017316,S02001915,S02003214,S99999999,S00114254,S00158670,7C2,S99999999,"265432","1",S08000031,S12000049,"666337",S13003133,S99999999,S99999999,G33 5ER,G33  5ER,G33 5ER,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606624",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"1473",S30000052,55.8717308044434,S99999999,,-4.14868497848511,S01010166,S01017316,S02001915,S02003214,S99999999,S00114254,S00158678,7C2,S99999999,"265653","1",S08000031,S12000049,"666373",S13003133,S99999999,S99999999,G33 5ES,G33  5ES,G33 5ES,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606625",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"1473",S30000052,55.8723297119141,S99999999,,-4.15156316757202,S01010166,S01017316,S02001915,S02003214,S99999999,S00114254,S00158588,7C2,S99999999,"265475","1",S08000031,S12000049,"666445",S13003133,S99999999,S99999999,G33 5EU,G33  5EU,G33 5EU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"142",S30000052,55.8703231811523,S99999999,,-4.14945507049561,S01010171,S01017321,S02001915,S02003214,S99999999,S00114246,S00158755,7B2,S99999999,"265600","1",S08000031,S12000049,"666218",S13003133,S99999999,S99999999,G33 5EW,G33  5EW,G33 5EW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005319
"606627",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"1473",S30000052,55.8717384338379,S99999999,,-4.15244197845459,S01010166,S01017316,S02001915,S02003214,S99999999,S00114254,S00158670,7C2,S99999999,"265418","1",S08000031,S12000049,"666381",S13003133,S99999999,S99999999,G33 5EX,G33  5EX,G33 5EX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606628",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"142",S30000052,55.8714485168457,S99999999,,-4.14644813537598,S01010171,S01017321,S02001915,S02003214,S99999999,S00116124,S00158592,7C2,S99999999,"265792","1",S08000031,S12000049,"666337",S13003133,S99999999,S99999999,G33 5EZ,G33  5EZ,G33 5EZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606629",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"1473",S30000052,55.8742294311523,S99999999,,-4.15186023712158,S01010166,S01017316,S02001915,S02003214,S99999999,S00114254,S00158534,7C2,S99999999,"265463","1",S08000031,S12000049,"666657",S13003133,S99999999,S99999999,G33 5FB,G33  5FB,G33 5FB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005242
"606650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8785743713379,S99999999,,-4.15761709213257,S01010167,S01017317,S02001915,S02003214,S99999999,S00114269,S00158192,7C1,S99999999,"265118","1",S08000031,S12000049,"667152",S13003133,S99999999,S99999999,G33 5LA,G33  5LA,G33 5LA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606651",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"364",S30000052,55.8735504150391,S99999999,,-4.15981578826904,S01010169,S01017319,S02001915,S02003214,S99999999,S00114197,S00158406,3C1,S99999999,"264963","1",S08000031,S12000049,"666597",S13003133,S99999999,S99999999,G33 5NY,G33  5NY,G33 5NY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"364",S30000052,55.8751411437988,S99999999,,-4.15813016891479,S01010169,S01017319,S02001915,S02003214,S99999999,S00114266,S00158423,7B2,S99999999,"265074","1",S08000031,S12000049,"666771",S13003133,S99999999,S99999999,G33 5NZ,G33  5NZ,G33 5NZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005369
"606653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.8776245117188,S99999999,,-4.1606330871582,S01010168,S01017318,S02001915,S02003214,S99999999,S00116509,S00158239,7C2,S99999999,"264926","1",S08000031,S12000049,"667052",S13003133,S99999999,S99999999,G33 5PA,G33  5PA,G33 5PA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8781585693359,S99999999,,-4.16047096252441,S01010167,S01017317,S02001915,S02003214,S99999999,S00114269,S00158192,7C1,S99999999,"264938","1",S08000031,S12000049,"667111",S13003133,S99999999,S99999999,G33 5PB,G33  5PB,G33 5PB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1202",S30000052,55.8776435852051,S99999999,,-4.15994691848755,S01010168,S01017318,S02001915,S02003214,S99999999,S00116510,S00158239,7B3,S99999999,"264969","1",S08000031,S12000049,"667053",S13003133,S99999999,S99999999,G33 5PD,G33  5PD,G33 5PD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
"606656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"235",S30000052,55.8780174255371,S99999999,,-4.15876913070679,S01010167,S01017317,S02001915,S02003214,S99999999,S00114267,S00158286,7B3,S99999999,"265044","1",S08000031,S12000049,"667092",S13003133,S99999999,S99999999,G33 5PE,G33  5PE,G33 5PE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005021
