OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1218322",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1706",E07000137,53.150821685791,E37000060,,0.345230996608734,E01026114,E01026114,E02005437,E02005437,E40000011,E00132596,E00132596,7A1,E10000019,"556930","1",E18000004,E07000137,"364086",E05009906,E04005719,E65000001,PE251BS,PE25 1BS,PE25 1BS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014484
"1218323",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1706",E07000137,53.1505432128906,E37000060,,0.344722002744675,E01026114,E01026114,E02005437,E02005437,E40000011,E00132587,E00132587,5B2,E10000019,"556897","1",E18000004,E07000137,"364054",E05009906,E04005719,E65000001,PE251BT,PE25 1BT,PE25 1BT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016716
"1218324",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1706",E07000137,53.1503562927246,E37000060,,0.345189988613129,E01026114,E01026114,E02005437,E02005437,E40000011,E00132596,E00132596,7A1,E10000019,"556929","1",E18000004,E07000137,"364034",E05009906,E04005719,E65000001,PE251BU,PE25 1BU,PE25 1BU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014484
"1218326",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1706",E07000137,53.1508369445801,E37000060,,0.345903992652893,E01026114,E01026114,E02005437,E02005437,E40000011,E00132596,E00132596,7A1,E10000019,"556975","1",E18000004,E07000137,"364089",E05009906,E04005719,E65000001,PE251BX,PE25 1BX,PE25 1BX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014484
"1218327",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1706",E07000137,53.1500663757324,E37000060,,0.346101999282837,E01026114,E01026114,E02005437,E02005437,E40000011,E00132596,E00132596,7A1,E10000019,"556991","1",E18000004,E07000137,"364004",E05009906,E04005719,E65000001,PE251BY,PE25 1BY,PE25 1BY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014484
"1218328",E630,E35999999,E56000031,E58000936,E92000001,"199512",,E54000013,"1706",E07000137,53.1494636535645,E37000060,,0.345396012067795,E01026114,E01026114,E02005437,E02005437,E40000011,E00132596,E00132596,7A1,E10000019,"556946","1",E18000004,E07000137,"363935",E05009906,E04005719,E65000001,PE251DA,PE25 1DA,PE25 1DA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014484
"1218329",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1706",E07000137,53.1487159729004,E37000060,,0.346670985221863,E01026114,E01026114,E02005437,E02005437,E40000011,E00132596,E00132596,7A1,E10000019,"557034","1",E18000004,E07000137,"363855",E05009906,E04005719,E65000001,PE251DB,PE25 1DB,PE25 1DB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014484
"1218333",E630,E35999999,E56000031,E58000936,E92000001,"198510",,E54000013,"1706",E07000137,53.1517181396484,E37000060,,0.345353990793228,E01026114,E01026114,E02005437,E02005437,E40000011,E00132596,E00132596,7A1,E10000019,"556935","1",E18000004,E07000137,"364186",E05009906,E04005719,E65000001,PE251DH,PE25 1DH,PE25 1DH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014484
"1218338",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1706",E07000137,53.1512603759766,E37000060,,0.345463991165161,E01026114,E01026114,E02005437,E02005437,E40000011,E00132596,E00132596,7A1,E10000019,"556944","1",E18000004,E07000137,"364135",E05009906,E04005719,E65000001,PE251DQ,PE25 1DQ,PE25 1DQ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014484
"1218497",E630,E35999999,E56000031,E58000936,E92000001,"200303",,E54000013,"1706",E07000137,53.1502075195312,E37000060,,0.340321987867355,E01026114,E01026114,E02005437,E02005437,E40000011,E00132599,E00132599,5B1,E10000019,"556604","1",E18000004,E07000137,"364007",E05009906,E04005719,E65000001,PE251QB,PE25 1QB,PE25 1QB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016716
"1218566",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.1443786621094,E37000060,,0.335996985435486,E01026093,E01026093,E02005437,E02005437,E40000011,E00132466,E00132466,7A1,E10000019,"556336","1",E18000004,E07000137,"363349",E05009897,E04005719,E65000001,PE252AA,PE25 2AA,PE25 2AA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"1",E33016717
"1218567",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1428489685059,E37000060,,0.341580986976624,E01026093,E01026093,E02005437,E02005437,E40000011,E00132453,E00132453,7A1,E10000019,"556715","1",E18000004,E07000137,"363191",E05009897,E04005719,E65000001,PE252AD,PE25 2AD,PE25 2AD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014480
"1218570",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1441955566406,E37000060,,0.337915986776352,E01026093,E01026093,E02005437,E02005437,E40000011,E00132454,E00132454,7A1,E10000019,"556465","1",E18000004,E07000137,"363333",E05009897,E04005719,E65000001,PE252AG,PE25 2AG,PE25 2AG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014482
"1218571",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1436920166016,E37000060,,0.338934987783432,E01026093,E01026093,E02005437,E02005437,E40000011,E00132454,E00132454,7A1,E10000019,"556535","1",E18000004,E07000137,"363279",E05009897,E04005719,E65000001,PE252AH,PE25 2AH,PE25 2AH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014482
"1218572",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1435470581055,E37000060,,0.340781003236771,E01026093,E01026093,E02005437,E02005437,E40000011,E00132470,E00132470,7A1,E10000019,"556659","1",E18000004,E07000137,"363267",E05009897,E04005719,E65000001,PE252AJ,PE25 2AJ,PE25 2AJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014483
"1218574",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1446571350098,E37000060,,0.339525997638702,E01026093,E01026093,E02005437,E02005437,E40000011,E00132454,E00132454,7A1,E10000019,"556571","1",E18000004,E07000137,"363388",E05009897,E04005719,E65000001,PE252AP,PE25 2AP,PE25 2AP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014482
"1218575",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1451301574707,E37000060,,0.338490009307861,E01026093,E01026093,E02005437,E02005437,E40000011,E00132466,E00132466,7A1,E10000019,"556500","1",E18000004,E07000137,"363438",E05009897,E04005719,E65000001,PE252AR,PE25 2AR,PE25 2AR,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218576",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1454086303711,E37000060,,0.340718001127243,E01026093,E01026093,E02005437,E02005437,E40000011,E00132466,E00132466,7A1,E10000019,"556648","1",E18000004,E07000137,"363474",E05009897,E04005719,E65000001,PE252AT,PE25 2AT,PE25 2AT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218577",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1448745727539,E37000060,,0.34137699007988,E01026093,E01026093,E02005437,E02005437,E40000011,E00132454,E00132454,7A1,E10000019,"556694","1",E18000004,E07000137,"363416",E05009897,E04005719,E65000001,PE252AU,PE25 2AU,PE25 2AU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014482
"1218578",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.143726348877,E37000060,,0.341643989086151,E01026093,E01026093,E02005437,E02005437,E40000011,E00132470,E00132470,7A1,E10000019,"556716","1",E18000004,E07000137,"363289",E05009897,E04005719,E65000001,PE252AW,PE25 2AW,PE25 2AW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"1",E33014483
"1218579",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1447677612305,E37000060,,0.342209011316299,E01026093,E01026093,E02005437,E02005437,E40000011,E00132470,E00132470,7A1,E10000019,"556750","1",E18000004,E07000137,"363406",E05009897,E04005719,E65000001,PE252AX,PE25 2AX,PE25 2AX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014483
"1218580",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1440620422363,E37000060,,0.34197598695755,E01026093,E01026093,E02005437,E02005437,E40000011,E00132470,E00132470,7A1,E10000019,"556737","1",E18000004,E07000137,"363327",E05009897,E04005719,E65000001,PE252AY,PE25 2AY,PE25 2AY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014483
"1218581",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1432418823242,E37000060,,0.341706991195679,E01026093,E01026093,E02005437,E02005437,E40000011,E00132470,E00132470,7A1,E10000019,"556722","1",E18000004,E07000137,"363235",E05009897,E04005719,E65000001,PE252AZ,PE25 2AZ,PE25 2AZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014483
"1218583",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1438140869141,E37000060,,0.337655991315842,E01026093,E01026093,E02005437,E02005437,E40000011,E00132454,E00132454,7A1,E10000019,"556449","1",E18000004,E07000137,"363290",E05009897,E04005719,E65000001,PE252BB,PE25 2BB,PE25 2BB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014482
"1218584",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1438293457031,E37000060,,0.338373988866806,E01026093,E01026093,E02005437,E02005437,E40000011,E00132454,E00132454,7A1,E10000019,"556497","1",E18000004,E07000137,"363293",E05009897,E04005719,E65000001,PE252BD,PE25 2BD,PE25 2BD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33014482
"1218588",E630,E35999999,E56000031,E58000937,E92000001,"199301",,E54000013,"261",E07000137,53.145450592041,E37000060,,0.33594998717308,E01026093,E01026093,E02005437,E02005437,E40000011,E00132465,E00132465,"7D1",E10000019,"556329","1",E18000004,E07000137,"363468",E05009897,E04005719,E65000001,PE252BH,PE25 2BH,PE25 2BH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218589",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.1451148986816,E37000060,,0.334571003913879,E01026093,E01026093,E02005437,E02005437,E40000011,E00132466,E00132466,7A1,E10000019,"556238","1",E18000004,E07000137,"363428",E05009897,E04005719,E65000001,PE252BJ,PE25 2BJ,PE25 2BJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218591",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1448707580566,E37000060,,0.333391010761261,E01026092,E01026092,E02005437,E02005437,E40000011,E00132467,E00132467,7A1,E10000019,"556160","1",E18000004,E07000137,"363398",E05009897,E04005719,E65000001,PE252BP,PE25 2BP,PE25 2BP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016719
"1218593",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.145206451416,E37000060,,0.332257986068726,E01026092,E01026092,E02005437,E02005437,E40000011,E00132467,E00132467,7A1,E10000019,"556083","1",E18000004,E07000137,"363433",E05009897,E04005719,E65000001,PE252BS,PE25 2BS,PE25 2BS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"1",E33016719
"1218594",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.1459884643555,E37000060,,0.33415499329567,E01026093,E01026093,E02005437,E02005437,E40000011,E00132465,E00132465,"7D1",E10000019,"556207","1",E18000004,E07000137,"363524",E05009897,E04005719,E65000001,PE252BT,PE25 2BT,PE25 2BT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218595",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.1455535888672,E37000060,,0.334789007902145,E01026093,E01026093,E02005437,E02005437,E40000011,E00132466,E00132466,7A1,E10000019,"556251","1",E18000004,E07000137,"363477",E05009897,E04005719,E65000001,PE252BU,PE25 2BU,PE25 2BU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218596",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.1447334289551,E37000060,,0.333981990814209,E01026093,E01026093,E02005437,E02005437,E40000011,E00132466,E00132466,7A1,E10000019,"556200","1",E18000004,E07000137,"363384",E05009897,E04005719,E65000001,PE252BW,PE25 2BW,PE25 2BW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218597",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.1462821960449,E37000060,,0.335981011390686,E01026093,E01026093,E02005437,E02005437,E40000011,E00132465,E00132465,"7D1",E10000019,"556328","1",E18000004,E07000137,"363561",E05009897,E04005719,E65000001,PE252BX,PE25 2BX,PE25 2BX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218598",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.146656036377,E37000060,,0.334863990545273,E01026093,E01026093,E02005437,E02005437,E40000011,E00132465,E00132465,"7D1",E10000019,"556252","1",E18000004,E07000137,"363600",E05009897,E04005719,E65000001,PE252BZ,PE25 2BZ,PE25 2BZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218599",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1706",E07000137,53.146728515625,E37000060,,0.33721598982811,E01026114,E01026114,E02005437,E02005437,E40000011,E00132586,E00132586,7A2,E10000019,"556409","1",E18000004,E07000137,"363613",E05009906,E04005719,E65000001,PE252DA,PE25 2DA,PE25 2DA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016716
"1218600",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.1467323303223,E37000060,,0.336019992828369,E01026093,E01026093,E02005437,E02005437,E40000011,E00132460,E00132460,7A1,E10000019,"556329","1",E18000004,E07000137,"363611",E05009897,E04005719,E65000001,PE252DB,PE25 2DB,PE25 2DB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218601",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"1887",E07000137,53.1473350524902,E37000060,,0.334737002849579,E01026092,E01026092,E02005437,E02005437,E40000011,E00132462,E00132462,7A1,E10000019,"556241","1",E18000004,E07000137,"363675",E05009906,E04005719,E65000001,PE252DD,PE25 2DD,PE25 2DD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218602",E630,E35999999,E56000031,E58000937,E92000001,"199512",,E54000013,"1887",E07000137,53.1468849182129,E37000060,,0.332888007164001,E01026092,E01026092,E02005437,E02005437,E40000011,E00132462,E00132462,7A1,E10000019,"556119","1",E18000004,E07000137,"363621",E05009897,E04005719,E65000001,PE252DE,PE25 2DE,PE25 2DE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218603",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1467514038086,E37000060,,0.333687990903854,E01026092,E01026092,E02005437,E02005437,E40000011,E00132462,E00132462,7A1,E10000019,"556173","1",E18000004,E07000137,"363608",E05009897,E04005719,E65000001,PE252DF,PE25 2DF,PE25 2DF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218604",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1475715637207,E37000060,,0.33228200674057,E01026092,E01026092,E02005437,E02005437,E40000011,E00132461,E00132461,7A1,E10000019,"556076","1",E18000004,E07000137,"363696",E05009897,E04005719,E65000001,PE252DG,PE25 2DG,PE25 2DG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016719
"1218616",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1473121643066,E37000060,,0.330742001533508,E01026092,E01026092,E02005437,E02005437,E40000011,E00132461,E00132461,7A1,E10000019,"555974","1",E18000004,E07000137,"363664",E05009897,E04005719,E65000001,PE252DX,PE25 2DX,PE25 2DX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016719
"1218617",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1471900939941,E37000060,,0.331393986940384,E01026092,E01026092,E02005437,E02005437,E40000011,E00132461,E00132461,7A1,E10000019,"556018","1",E18000004,E07000137,"363652",E05009897,E04005719,E65000001,PE252DY,PE25 2DY,PE25 2DY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016719
"1218618",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1472663879395,E37000060,,0.332206010818481,E01026092,E01026092,E02005437,E02005437,E40000011,E00132461,E00132461,7A1,E10000019,"556072","1",E18000004,E07000137,"363662",E05009897,E04005719,E65000001,PE252EA,PE25 2EA,PE25 2EA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016719
"1218619",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1468887329102,E37000060,,0.331333011388779,E01026092,E01026092,E02005437,E02005437,E40000011,E00132461,E00132461,7A1,E10000019,"556015","1",E18000004,E07000137,"363618",E05009897,E04005719,E65000001,PE252EB,PE25 2EB,PE25 2EB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016719
"1218620",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1458778381348,E37000060,,0.332414001226425,E01026092,E01026092,E02005437,E02005437,E40000011,E00132461,E00132461,7A1,E10000019,"556091","1",E18000004,E07000137,"363508",E05009897,E04005719,E65000001,PE252ED,PE25 2ED,PE25 2ED,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016719
"1218621",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.1459732055664,E37000060,,0.333121985197067,E01026092,E01026092,E02005437,E02005437,E40000011,E00132462,E00132462,7A1,E10000019,"556138","1",E18000004,E07000137,"363520",E05009897,E04005719,E65000001,PE252EE,PE25 2EE,PE25 2EE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218622",E630,E35999999,E56000031,E58000937,E92000001,"199405",,E54000013,"1887",E07000137,53.1465950012207,E37000060,,0.332468003034592,E01026092,E01026092,E02005437,E02005437,E40000011,E00132462,E00132462,7A1,E10000019,"556092","1",E18000004,E07000137,"363588",E05009897,E04005719,E65000001,PE252EF,PE25 2EF,PE25 2EF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218623",E630,E35999999,E56000031,E58000937,E92000001,"200006",,E54000013,"1887",E07000137,53.1466331481934,E37000060,,0.334190011024475,E01026092,E01026092,E02005437,E02005437,E40000011,E00132462,E00132462,7A1,E10000019,"556207","1",E18000004,E07000137,"363596",E05009897,E04005719,E65000001,PE252EG,PE25 2EG,PE25 2EG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218643",E630,E35999999,E56000031,E58000936,E92000001,"202401",,E54000013,"261",E07000137,53.1476364135742,E37000060,,0.334782987833023,E01026093,E01026093,E02005437,E02005437,E40000011,E00132460,E00132460,7A1,E10000019,"556243","1",E18000004,E07000137,"363709",E05009906,E04005719,E65000001,PE252FH,PE25 2FH,PE25 2FH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218649",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"1887",E07000137,53.146900177002,E37000060,,0.325650006532669,E01026092,E01026092,E02005437,E02005437,E40000011,E00132461,E00132461,7A1,E10000019,"555635","1",E18000004,E07000137,"363607",E05009897,E04005719,E65000001,PE252HF,PE25 2HF,PE25 2HF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016719
"1218750",E630,E35999999,E56000031,E58000936,E92000001,"198109",,E54000013,"1706",E07000137,53.1490325927734,E37000060,,0.33882200717926,E01026114,E01026114,E02005437,E02005437,E40000011,E00132586,E00132586,7A2,E10000019,"556508","1",E18000004,E07000137,"363873",E05009906,E04005719,E65000001,PE252QP,PE25 2QP,PE25 2QP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016716
"1218754",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1477432250977,E37000060,,0.335326999425888,E01026093,E01026093,E02005437,E02005437,E40000011,E00132460,E00132460,7A1,E10000019,"556279","1",E18000004,E07000137,"363722",E05009906,E04005719,E65000001,PE252QT,PE25 2QT,PE25 2QT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218773",E630,E35999999,E56000031,E58000936,E92000001,"198001",,E54000013,"261",E07000137,53.1442413330078,E37000060,,0.336632013320923,E01026093,E01026093,E02005437,E02005437,E40000011,E00132466,E00132466,7A1,E10000019,"556379","1",E18000004,E07000137,"363335",E05009897,E04005719,E65000001,PE252RU,PE25 2RU,PE25 2RU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
"1218775",E630,E35999999,E56000031,E58000937,E92000001,"198001",,E54000013,"261",E07000137,53.1447639465332,E37000060,,0.336003005504608,E01026093,E01026093,E02005437,E02005437,E40000011,E00132466,E00132466,7A1,E10000019,"556335","1",E18000004,E07000137,"363392",E05009897,E04005719,E65000001,PE252RZ,PE25 2RZ,PE25 2RZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000264,"0",E33016717
