OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1188856",,E35999999,E56000034,E58001259,E92000001,"201011",,E54000044,"27268",E07000177,51.7982368469238,E37000053,,-1.31751501560211,E01028511,E01028511,E02005939,E02005939,E40000005,E00145256,E00145256,5B3,E10000025,"447160","1",E18000009,E07000177,"0211285",E05010933,E04008094,E65000001,OX294FL,OX29 4FL,OX29 4FL,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193195",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"22897",E07000177,51.8252983093262,E37000053,,-1.29407894611359,E01028488,E01028488,E02005939,E02005939,E40000005,E00145152,E00145152,5A3,E10000025,"448747","1",E18000009,E07000177,"0214310",E05010933,E04008057,E65000001,OX5 1AH,OX5  1AH,OX5 1AH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043696
"1193196",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"22897",E07000177,51.8272552490234,E37000053,,-1.29642796516418,E01028488,E01028488,E02005939,E02005939,E40000005,E00145163,E00145163,5A2,E10000025,"448583","1",E18000009,E07000177,"0214526",E05010933,E04008057,E65000001,OX5 1AJ,OX5  1AJ,OX5 1AJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043696
"1193241",E630,E35999999,E56000034,E58001259,E92000001,"200209",,E54000044,"25391",E07000177,51.8147811889648,E37000053,,-1.30840194225311,E01028510,E01028510,E02005939,E02005939,E40000005,E00145257,E00145257,5B2,E10000025,"447771","1",E18000009,E07000177,"0213131",E05010933,E04008094,E65000001,OX5 1DY,OX5  1DY,OX5 1DY,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193264",E630,E35000382,E56000034,E58001261,E92000001,"200112",,E54000044,"22897",E07000177,51.8274345397949,E37000053,,-1.30725002288818,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447837","1",E18000009,E07000177,"0214539",E05010933,E04008057,E65000001,OX5 1FH,OX5  1FH,OX5 1FH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038617
"1193265",E630,E35000382,E56000034,E58001261,E92000001,"200206",,E54000044,"22897",E07000177,51.8304710388184,E37000053,,-1.30689895153046,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447858","1",E18000009,E07000177,"0214877",E05010933,E04008057,E65000001,OX5 1FJ,OX5  1FJ,OX5 1FJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038614
"1193267",E630,E35000382,E56000034,E58001261,E92000001,"200310",,E54000044,"22897",E07000177,51.8256225585938,E37000053,,-1.30153203010559,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448233","1",E18000009,E07000177,"0214341",E05010933,E04008057,E65000001,OX5 1FP,OX5  1FP,OX5 1FP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043696
"1193268",E630,E35000382,E56000034,E58001261,E92000001,"200711",,E54000044,"22897",E07000177,51.8280639648438,E37000053,,-1.30587601661682,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447931","1",E18000009,E07000177,"0214610",E05010933,E04008057,E65000001,OX5 1FQ,OX5  1FQ,OX5 1FQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038617
"1193269",E630,E35999999,E56000034,E58001259,E92000001,"201006",,E54000044,"21902",E07000177,51.8046722412109,E37000053,,-1.30481398105621,E01028512,E01028512,E02005939,E02005939,E40000005,E00145260,E00145260,6B1,E10000025,"448029","1",E18000009,E07000177,"0212009",E05010933,E04008094,E65000001,OX5 1FS,OX5  1FS,OX5 1FS,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193272",E630,E35000489,E56000034,E58001259,E92000001,"200910",,E54000044,"25391",E07000177,51.8209571838379,E37000053,,-1.32523894309998,E01028510,E01028510,E02005939,E02005939,E40000005,E00145249,E00145249,5B1,E10000025,"446604","1",E18000009,E07000177,"0213807",E05010933,E04008023,E65000001,OX5 1FW,OX5  1FW,OX5 1FW,E14001090,E23000029,E12000008,C1,RSN1,E38000136,E30000250,"0",E33043701
"1193273",E630,E35999999,E56000034,E58001259,E92000001,"201006",,E54000044,"21902",E07000177,51.8055839538574,E37000053,,-1.30382895469666,E01028512,E01028512,E02005939,E02005939,E40000005,E00145263,E00145263,5A3,E10000025,"448096","1",E18000009,E07000177,"0212111",E05010933,E04008094,E65000001,OX5 1FX,OX5  1FX,OX5 1FX,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193274",E630,E35999999,E56000034,E58001259,E92000001,"201006",,E54000044,"21902",E07000177,51.8051948547363,E37000053,,-1.30815696716309,E01028512,E01028512,E02005939,E02005939,E40000005,E00145260,E00145260,6B1,E10000025,"447798","1",E18000009,E07000177,"0212065",E05010933,E04008094,E65000001,OX5 1FY,OX5  1FY,OX5 1FY,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193275",E630,E35999999,E56000034,E58001259,E92000001,"201304",,E54000044,"21902",E07000177,51.8054237365723,E37000053,,-1.3024970293045,E01028512,E01028512,E02005939,E02005939,E40000005,E00145263,E00145263,5A3,E10000025,"448188","1",E18000009,E07000177,"0212094",E05010933,E04008094,E65000001,OX5 1FZ,OX5  1FZ,OX5 1FZ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193276",E630,E35000382,E56000034,E58001261,E92000001,"199405",,E54000044,"22897",E07000177,51.8328285217285,E37000053,,-1.31017196178436,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447630","1",E18000009,E07000177,"0215137",E05010933,E04008057,E65000001,OX5 1GB,OX5  1GB,OX5 1GB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038618
"1193277",,E35999999,E56000034,E58001259,E92000001,"201802",,E54000044,"27268",E07000177,51.8010597229004,E37000053,,-1.29120898246765,E01028511,E01028511,E02005939,E02005939,E40000005,E00145254,E00145254,1A2,E10000025,"448971","1",E18000009,E07000177,"0211616",E05010932,E04008047,E65000001,OX5 1GD,OX5  1GD,OX5 1GD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043700
"1193278",E630,E35000382,E56000034,E58001261,E92000001,"200310",,E54000044,"22897",E07000177,51.8309860229492,E37000053,,-1.30552697181702,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447952","1",E18000009,E07000177,"0214935",E05010933,E04008057,E65000001,OX5 1GE,OX5  1GE,OX5 1GE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038619
"1193279",E630,E35000382,E56000034,E58001261,E92000001,"200310",,E54000044,"22897",E07000177,51.830638885498,E37000053,,-1.3046909570694,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448010","1",E18000009,E07000177,"0214897",E05010933,E04008057,E65000001,OX5 1GF,OX5  1GF,OX5 1GF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038619
"1193280",E630,E35000382,E56000034,E58001261,E92000001,"200310",,E54000044,"22897",E07000177,51.828971862793,E37000053,,-1.30423700809479,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448043","1",E18000009,E07000177,"0214712",E05010933,E04008057,E65000001,OX5 1GG,OX5  1GG,OX5 1GG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038621
"1193282",E630,E35000382,E56000034,E58001261,E92000001,"201809",,E54000044,"22897",E07000177,51.8277015686035,E37000053,,-1.3021240234375,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448190","1",E18000009,E07000177,"0214572",E05010933,E04008057,E65000001,OX5 1GL,OX5  1GL,OX5 1GL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038621
"1193283",E630,E35000382,E56000034,E58001261,E92000001,"201903",,E54000044,"22897",E07000177,51.8287353515625,E37000053,,-1.31152594089508,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447541","1",E18000009,E07000177,"0214681",E05010933,E04008057,E65000001,OX5 1GN,OX5  1GN,OX5 1GN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038618
"1193284",E630,E35000382,E56000034,E58001261,E92000001,"202202",,E54000044,"22897",E07000177,51.8311080932617,E37000053,,-1.30223095417023,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448179","1",E18000009,E07000177,"0214951",E05010933,E04008057,E65000001,OX5 1GP,OX5  1GP,OX5 1GP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038615
"1193285",E630,E35999999,E56000034,E58001259,E92000001,"200903",,E54000044,"25391",E07000177,51.8125762939453,E37000053,,-1.30972599983215,E01028510,E01028510,E02005939,E02005939,E40000005,E00145257,E00145257,5B2,E10000025,"447682","1",E18000009,E07000177,"0212885",E05010933,E04008094,E65000001,OX5 1GQ,OX5  1GQ,OX5 1GQ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193287",E630,E35999999,E56000034,E58001259,E92000001,"200605",,E54000044,"25391",E07000177,51.8149604797363,E37000053,,-1.31153202056885,E01028510,E01028510,E02005939,E02005939,E40000005,E00145257,E00145257,5B2,E10000025,"447555","1",E18000009,E07000177,"0213149",E05010933,E04008094,E65000001,OX5 1GZ,OX5  1GZ,OX5 1GZ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193298",E630,E35000382,E56000034,E58001261,E92000001,"199912",,E54000044,"22897",E07000177,51.827018737793,E37000053,,-1.30065405368805,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448292","1",E18000009,E07000177,"0214497",E05010933,E04008057,E65000001,OX5 1HP,OX5  1HP,OX5 1HP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043696
"1193300",E630,E35000382,E56000034,E58001261,E92000001,"199906",,E54000044,"22897",E07000177,51.8266143798828,E37000053,,-1.30211198329926,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448192","1",E18000009,E07000177,"0214451",E05010933,E04008057,E65000001,OX5 1HR,OX5  1HR,OX5 1HR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043696
"1193301",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"22897",E07000177,51.8309860229492,E37000053,,-1.30404698848724,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448054","1",E18000009,E07000177,"0214936",E05010933,E04008057,E65000001,OX5 1HT,OX5  1HT,OX5 1HT,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038615
"1193303",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"22897",E07000177,51.8295059204102,E37000053,,-1.30492603778839,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447995","1",E18000009,E07000177,"0214771",E05010933,E04008057,E65000001,OX5 1HX,OX5  1HX,OX5 1HX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038614
"1193304",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"22897",E07000177,51.8297805786133,E37000053,,-1.30374598503113,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448076","1",E18000009,E07000177,"0214802",E05010933,E04008057,E65000001,OX5 1HZ,OX5  1HZ,OX5 1HZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038614
"1193305",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"22897",E07000177,51.8291053771973,E37000053,,-1.30246496200562,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448165","1",E18000009,E07000177,"0214728",E05010933,E04008057,E65000001,OX5 1JD,OX5  1JD,OX5 1JD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038616
"1193306",E630,E35000382,E56000034,E58001261,E92000001,"198510",,E54000044,"22897",E07000177,51.8300018310547,E37000053,,-1.30162394046783,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448222","1",E18000009,E07000177,"0214828",E05010933,E04008057,E65000001,OX5 1JE,OX5  1JE,OX5 1JE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038616
"1193307",E630,E35000382,E56000034,E58001261,E92000001,"200206",,E54000044,"22897",E07000177,51.8386116027832,E37000053,,-1.30896604061127,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447707","1",E18000009,E07000177,"0215781",E05010933,E04008057,E65000001,OX5 1JF,OX5  1JF,OX5 1JF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038620
"1193320",E630,E35000382,E56000034,E58001261,E92000001,"199002",,E54000044,"22897",E07000177,51.8291206359863,E37000053,,-1.30043303966522,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448305","1",E18000009,E07000177,"0214731",E05010933,E04008057,E65000001,OX5 1LA,OX5  1LA,OX5 1LA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038616
"1193322",E630,E35000382,E56000034,E58001261,E92000001,"201503",,E54000044,"22897",E07000177,51.8308715820312,E37000053,,-1.30121898651123,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448249","1",E18000009,E07000177,"0214925",E05010933,E04008057,E65000001,OX5 1LG,OX5  1LG,OX5 1LG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038615
"1193323",E630,E35000382,E56000034,E58001261,E92000001,"200006",,E54000044,"22897",E07000177,51.8277206420898,E37000053,,-1.30099201202393,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448268","1",E18000009,E07000177,"0214575",E05010933,E04008057,E65000001,OX5 1LH,OX5  1LH,OX5 1LH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038621
"1193324",E630,E35000382,E56000034,E58001261,E92000001,"200006",,E54000044,"22897",E07000177,51.8277778625488,E37000053,,-1.30297899246216,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"448131","1",E18000009,E07000177,"0214580",E05010933,E04008057,E65000001,OX5 1LJ,OX5  1LJ,OX5 1LJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038621
"1193325",E630,E35999999,E56000034,E58001259,E92000001,"200012",,E54000044,"21902",E07000177,51.8064270019531,E37000053,,-1.3110100030899,E01028512,E01028512,E02005939,E02005939,E40000005,E00145261,E00145261,6B4,E10000025,"447600","5",E18000009,E07000177,"0212200",E05010933,E04008094,E65000001,OX5 1LL,OX5  1LL,OX5 1LL,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"1",E33043698
"1193326",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8058776855469,E37000053,,-1.31067001819611,E01028512,E01028512,E02005939,E02005939,E40000005,E00145261,E00145261,6B4,E10000025,"447624","1",E18000009,E07000177,"0212139",E05010933,E04008094,E65000001,OX5 1LN,OX5  1LN,OX5 1LN,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193327",E630,E35000382,E56000034,E58001261,E92000001,"200604",,E54000044,"22897",E07000177,51.8295936584473,E37000053,,-1.30572199821472,E01028488,E01028488,E02005939,E02005939,E40000005,E00145154,E00145154,4C1,E10000025,"447940","1",E18000009,E07000177,"0214780",E05010933,E04008057,E65000001,OX5 1LQ,OX5  1LQ,OX5 1LQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038614
"1193328",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8082466125488,E37000053,,-1.31191003322601,E01028512,E01028512,E02005939,E02005939,E40000005,E00145262,E00145262,8A1,E10000025,"447536","1",E18000009,E07000177,"0212402",E05010933,E04008094,E65000001,OX5 1LR,OX5  1LR,OX5 1LR,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193329",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"25391",E07000177,51.8103523254395,E37000053,,-1.31228399276733,E01028510,E01028510,E02005939,E02005939,E40000005,E00145257,E00145257,5B2,E10000025,"447508","1",E18000009,E07000177,"0212636",E05010933,E04008094,E65000001,OX5 1LS,OX5  1LS,OX5 1LS,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193330",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"25391",E07000177,51.8103141784668,E37000053,,-1.31296694278717,E01028510,E01028510,E02005939,E02005939,E40000005,E00145257,E00145257,5B2,E10000025,"447461","1",E18000009,E07000177,"0212631",E05010933,E04008094,E65000001,OX5 1LT,OX5  1LT,OX5 1LT,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193331",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8054275512695,E37000053,,-1.31073498725891,E01028512,E01028512,E02005939,E02005939,E40000005,E00145261,E00145261,6B4,E10000025,"447620","1",E18000009,E07000177,"0212089",E05010933,E04008094,E65000001,OX5 1LU,OX5  1LU,OX5 1LU,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193332",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8070793151855,E37000053,,-1.3121600151062,E01028512,E01028512,E02005939,E02005939,E40000005,E00145261,E00145261,6B4,E10000025,"447520","1",E18000009,E07000177,"0212272",E05010933,E04008094,E65000001,OX5 1LW,OX5  1LW,OX5 1LW,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193333",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8060035705566,E37000053,,-1.31256794929504,E01028512,E01028512,E02005939,E02005939,E40000005,E00145261,E00145261,6B4,E10000025,"447493","1",E18000009,E07000177,"0212152",E05010933,E04008094,E65000001,OX5 1LX,OX5  1LX,OX5 1LX,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
"1193334",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8077774047852,E37000053,,-1.31122100353241,E01028512,E01028512,E02005939,E02005939,E40000005,E00145262,E00145262,8A1,E10000025,"447584","1",E18000009,E07000177,"0212350",E05010933,E04008094,E65000001,OX5 1LY,OX5  1LY,OX5 1LY,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193335",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8092765808105,E37000053,,-1.30777502059937,E01028512,E01028512,E02005939,E02005939,E40000005,E00145258,E00145258,6B4,E10000025,"447820","1",E18000009,E07000177,"0212519",E05010933,E04008094,E65000001,OX5 1LZ,OX5  1LZ,OX5 1LZ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193336",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8093605041504,E37000053,,-1.30986201763153,E01028512,E01028512,E02005939,E02005939,E40000005,E00145262,E00145262,8A1,E10000025,"447676","1",E18000009,E07000177,"0212527",E05010933,E04008094,E65000001,OX5 1NA,OX5  1NA,OX5 1NA,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193337",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8092346191406,E37000053,,-1.31121301651001,E01028512,E01028512,E02005939,E02005939,E40000005,E00145262,E00145262,8A1,E10000025,"447583","1",E18000009,E07000177,"0212512",E05010933,E04008094,E65000001,OX5 1NB,OX5  1NB,OX5 1NB,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193338",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"25391",E07000177,51.8104248046875,E37000053,,-1.31073105335236,E01028510,E01028510,E02005939,E02005939,E40000005,E00145259,E00145259,6A3,E10000025,"447615","1",E18000009,E07000177,"0212645",E05010933,E04008094,E65000001,OX5 1ND,OX5  1ND,OX5 1ND,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193339",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"25391",E07000177,51.8105125427246,E37000053,,-1.31038200855255,E01028510,E01028510,E02005939,E02005939,E40000005,E00145259,E00145259,6A3,E10000025,"447639","1",E18000009,E07000177,"0212655",E05010933,E04008094,E65000001,OX5 1NE,OX5  1NE,OX5 1NE,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193340",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8087158203125,E37000053,,-1.30863904953003,E01028512,E01028512,E02005939,E02005939,E40000005,E00145262,E00145262,8A1,E10000025,"447761","1",E18000009,E07000177,"0212456",E05010933,E04008094,E65000001,OX5 1NF,OX5  1NF,OX5 1NF,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193341",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8072738647461,E37000053,,-1.30999600887299,E01028512,E01028512,E02005939,E02005939,E40000005,E00145262,E00145262,8A1,E10000025,"447669","1",E18000009,E07000177,"0212295",E05010933,E04008094,E65000001,OX5 1NG,OX5  1NG,OX5 1NG,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043699
"1193342",E630,E35999999,E56000034,E58001259,E92000001,"198001",,E54000044,"21902",E07000177,51.8080062866211,E37000053,,-1.30889701843262,E01028512,E01028512,E02005939,E02005939,E40000005,E00145261,E00145261,6B4,E10000025,"447744","1",E18000009,E07000177,"0212377",E05010933,E04008094,E65000001,OX5 1NH,OX5  1NH,OX5 1NH,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33043698
