OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10306",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6507",S30000027,57.3712577819824,S99999999,,-2.07540893554688,S01006970,S01013980,S02001314,S02002596,S99999999,S00092958,S00138161,6A2,S99999999,"395564","1",S08000020,S12000034,"0831204",S13002856,S99999999,S99999999,AB418DL,AB41 8DL,AB41 8DL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10398",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6081",S30000027,57.3637542724609,S99999999,,-2.09243202209473,S01006965,S01013975,S02001314,S02002596,S99999999,S00091805,S00138183,5B3,S99999999,"394539","1",S08000020,S12000034,"0830370",S13002856,S99999999,S99999999,AB418NX,AB41 8NX,AB41 8NX,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10503",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4158",S30000027,57.3735885620117,S99999999,,-2.08046793937683,S01006971,S01013981,S02001314,S02002596,S99999999,S00092803,S00138133,6A3,S99999999,"395260","1",S08000020,S12000034,"0831464",S13002856,S99999999,S99999999,AB418UZ,AB41 8UZ,AB41 8UZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10539",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4469",S30000027,57.3695411682129,S99999999,,-2.08641195297241,S01006969,S01013979,S02001314,S02002596,S99999999,S00092272,S00138179,"7D1",S99999999,"394902","1",S08000020,S12000034,"0831014",S13002856,S99999999,S99999999,AB419AF,AB41 9AF,AB41 9AF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10542",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4158",S30000027,57.3665962219238,S99999999,,-2.07632994651794,S01006971,S01013981,S02001314,S02002596,S99999999,S00092268,S00138193,8C1,S99999999,"395508","1",S08000020,S12000034,"0830685",S13002856,S99999999,S99999999,AB419AJ,AB41 9AJ,AB41 9AJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10551",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4158",S30000027,57.3701820373535,S99999999,,-2.0838189125061,S01006971,S01013981,S02001314,S02002596,S99999999,S00092803,S00138133,6A3,S99999999,"395058","1",S08000020,S12000034,"0831085",S13002856,S99999999,S99999999,AB419AW,AB41 9AW,AB41 9AW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10554",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4158",S30000027,57.3661842346191,S99999999,,-2.08688592910767,S01006971,S01013981,S02001314,S02002596,S99999999,S00092802,S00138199,"7D1",S99999999,"394873","1",S08000020,S12000034,"0830640",S13002856,S99999999,S99999999,AB419AZ,AB41 9AZ,AB41 9AZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10556",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4158",S30000027,57.3650894165039,S99999999,,-2.08432292938232,S01006971,S01013981,S02001314,S02002596,S99999999,S00091804,S00138205,8C3,S99999999,"395027","1",S08000020,S12000034,"0830518",S13002856,S99999999,S99999999,AB419BB,AB41 9BB,AB41 9BB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10557",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4469",S30000027,57.3689575195312,S99999999,,-2.08710908889771,S01006969,S01013979,S02001314,S02002596,S99999999,S00092804,S00138160,5B2,S99999999,"394860","1",S08000020,S12000034,"0830949",S13002856,S99999999,S99999999,AB419BD,AB41 9BD,AB41 9BD,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10558",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4178",S30000027,57.3697662353516,S99999999,,-2.08869004249573,S01006968,S01013978,S02001314,S02002596,S99999999,S00091811,S00138159,6B4,S99999999,"394765","1",S08000020,S12000034,"0831039",S13002856,S99999999,S99999999,AB419BE,AB41 9BE,AB41 9BE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10560",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6081",S30000027,57.3676986694336,S99999999,,-2.09234309196472,S01006965,S01013975,S02001314,S02002596,S99999999,S00091805,S00138183,5B3,S99999999,"394545","1",S08000020,S12000034,"0830809",S13002856,S99999999,S99999999,AB419BG,AB41 9BG,AB41 9BG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10561",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6081",S30000027,57.3681564331055,S99999999,,-2.08991599082947,S01006965,S01013975,S02001314,S02002596,S99999999,S00091809,S00138174,1C2,S99999999,"394691","1",S08000020,S12000034,"0830860",S13002856,S99999999,S99999999,AB419BH,AB41 9BH,AB41 9BH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10562",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4158",S30000027,57.3640937805176,S99999999,,-2.08500194549561,S01006971,S01013981,S02001314,S02002596,S99999999,S00092271,S00138203,7C3,S99999999,"394986","1",S08000020,S12000034,"0830407",S13002856,S99999999,S99999999,AB419BJ,AB41 9BJ,AB41 9BJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10564",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4469",S30000027,57.3700294494629,S99999999,,-2.0863299369812,S01006969,S01013979,S02001314,S02002596,S99999999,S00092272,S00138179,"7D1",S99999999,"394907","1",S08000020,S12000034,"0831068",S13002856,S99999999,S99999999,AB419BN,AB41 9BN,AB41 9BN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10565",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4469",S30000027,57.3747406005859,S99999999,,-2.09118008613586,S01006969,S01013979,S02001314,S02002596,S99999999,S00092929,S00138136,8A1,S99999999,"394616","1",S08000020,S12000034,"0831593",S13002856,S99999999,S99999999,AB419BP,AB41 9BP,AB41 9BP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10567",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4469",S30000027,57.3750839233398,S99999999,,-2.09064888954163,S01006969,S01013979,S02001314,S02002596,S99999999,S00092930,S00138131,6B4,S99999999,"394648","1",S08000020,S12000034,"0831631",S13002856,S99999999,S99999999,AB419BR,AB41 9BR,AB41 9BR,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10568",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6516",S30000027,57.3728942871094,S99999999,,-2.09586405754089,S01006967,S01013977,S02001314,S02002596,S99999999,S00092806,S00138149,6A4,S99999999,"394334","1",S08000020,S12000034,"0831388",S13002856,S99999999,S99999999,AB419BS,AB41 9BS,AB41 9BS,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10570",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4469",S30000027,57.3734474182129,S99999999,,-2.08946394920349,S01006969,S01013979,S02001314,S02002596,S99999999,S00092928,S00138136,6B4,S99999999,"394719","1",S08000020,S12000034,"0831449",S13002856,S99999999,S99999999,AB419BU,AB41 9BU,AB41 9BU,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10572",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4469",S30000027,57.3737335205078,S99999999,,-2.09140992164612,S01006969,S01013979,S02001314,S02002596,S99999999,S00092927,S00138134,6B4,S99999999,"394602","1",S08000020,S12000034,"0831481",S13002856,S99999999,S99999999,AB419BX,AB41 9BX,AB41 9BX,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10573",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4469",S30000027,57.3724975585938,S99999999,,-2.08984398841858,S01006969,S01013979,S02001314,S02002596,S99999999,S00092927,S00138134,6B4,S99999999,"394696","1",S08000020,S12000034,"0831343",S13002856,S99999999,S99999999,AB419BY,AB41 9BY,AB41 9BY,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10575",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6516",S30000027,57.3728408813477,S99999999,,-2.09815907478333,S01006967,S01013977,S02001314,S02002596,S99999999,S00092805,S00138153,6B4,S99999999,"394196","1",S08000020,S12000034,"0831382",S13002856,S99999999,S99999999,AB419DA,AB41 9DA,AB41 9DA,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10576",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4178",S30000027,57.3729858398438,S99999999,,-2.09474992752075,S01006968,S01013977,S02001314,S02002596,S99999999,S00092273,S00138149,6B4,S99999999,"394401","1",S08000020,S12000034,"0831398",S13002856,S99999999,S99999999,AB419DB,AB41 9DB,AB41 9DB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10577",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6516",S30000027,57.3728675842285,S99999999,,-2.09702801704407,S01006967,S01013977,S02001314,S02002596,S99999999,S00092806,S00138149,6A4,S99999999,"394264","1",S08000020,S12000034,"0831385",S13002856,S99999999,S99999999,AB419DD,AB41 9DD,AB41 9DD,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10578",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4178",S30000027,57.3692283630371,S99999999,,-2.08842301368713,S01006968,S01013978,S02001314,S02002596,S99999999,S00091811,S00138159,6B4,S99999999,"394781","1",S08000020,S12000034,"0830979",S13002856,S99999999,S99999999,AB419DE,AB41 9DE,AB41 9DE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10579",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6081",S30000027,57.3659934997559,S99999999,,-2.08871388435364,S01006965,S01013975,S02001314,S02002596,S99999999,S00091805,S00138183,5B3,S99999999,"394763","1",S08000020,S12000034,"0830619",S13002856,S99999999,S99999999,AB419DF,AB41 9DF,AB41 9DF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10580",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6081",S30000027,57.3665199279785,S99999999,,-2.09247303009033,S01006965,S01013975,S02001314,S02002596,S99999999,S00091805,S00138183,5B3,S99999999,"394537","1",S08000020,S12000034,"0830678",S13002856,S99999999,S99999999,AB419DG,AB41 9DG,AB41 9DG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10581",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6081",S30000027,57.3691711425781,S99999999,,-2.09015202522278,S01006965,S01013975,S02001314,S02002596,S99999999,S00091809,S00138174,1C2,S99999999,"394677","1",S08000020,S12000034,"0830973",S13002856,S99999999,S99999999,AB419DH,AB41 9DH,AB41 9DH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10582",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6516",S30000027,57.3723297119141,S99999999,,-2.09607911109924,S01006967,S01013977,S02001314,S02002596,S99999999,S00092806,S00138149,6A4,S99999999,"394321","1",S08000020,S12000034,"0831325",S13002856,S99999999,S99999999,AB419DJ,AB41 9DJ,AB41 9DJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10583",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6507",S30000027,57.3701324462891,S99999999,,-2.07565593719482,S01006970,S01013980,S02001314,S02002596,S99999999,S00092961,S00138141,6A3,S99999999,"395549","1",S08000020,S12000034,"0831079",S13002856,S99999999,S99999999,AB419DL,AB41 9DL,AB41 9DL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10584",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6081",S30000027,57.3682289123535,S99999999,,-2.09127998352051,S01006965,S01013975,S02001314,S02002596,S99999999,S00091809,S00138174,1C2,S99999999,"394609","1",S08000020,S12000034,"0830868",S13002856,S99999999,S99999999,AB419DP,AB41 9DP,AB41 9DP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10591",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4158",S30000027,57.3671188354492,S99999999,,-2.07448601722717,S01006971,S01013981,S02001314,S02002596,S99999999,S00092268,S00138193,8C1,S99999999,"395619","1",S08000020,S12000034,"0830743",S13002856,S99999999,S99999999,AB419DX,AB41 9DX,AB41 9DX,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10592",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4469",S30000027,57.3673248291016,S99999999,,-2.08610701560974,S01006969,S01013979,S02001314,S02002596,S99999999,S00092804,S00138160,5B2,S99999999,"394920","1",S08000020,S12000034,"0830767",S13002856,S99999999,S99999999,AB419DY,AB41 9DY,AB41 9DY,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10593",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4158",S30000027,57.365608215332,S99999999,,-2.08786511421204,S01006971,S01013981,S02001314,S02002596,S99999999,S00092271,S00138203,7C3,S99999999,"394814","1",S08000020,S12000034,"0830576",S13002856,S99999999,S99999999,AB419DZ,AB41 9DZ,AB41 9DZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10596",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4469",S30000027,57.3682861328125,S99999999,,-2.08640909194946,S01006969,S01013979,S02001314,S02002596,S99999999,S00092272,S00138179,"7D1",S99999999,"394902","1",S08000020,S12000034,"0830874",S13002856,S99999999,S99999999,AB419ED,AB41 9ED,AB41 9ED,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10597",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6081",S30000027,57.3703880310059,S99999999,,-2.09702110290527,S01006965,S01013975,S02001314,S02002596,S99999999,S00091809,S00138174,1C2,S99999999,"394264","1",S08000020,S12000034,"0831109",S13002856,S99999999,S99999999,AB419EE,AB41 9EE,AB41 9EE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10599",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"6507",S30000027,57.3707885742188,S99999999,,-2.07504200935364,S01006970,S01013980,S02001314,S02002596,S99999999,S00092556,S00138171,5B1,S99999999,"395586","1",S08000020,S12000034,"0831152",S13002856,S99999999,S99999999,AB419EG,AB41 9EG,AB41 9EG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10600",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4158",S30000027,57.3667907714844,S99999999,,-2.07910704612732,S01006971,S01013981,S02001314,S02002596,S99999999,S00092268,S00138193,8C1,S99999999,"395341","1",S08000020,S12000034,"0830707",S13002856,S99999999,S99999999,AB419EH,AB41 9EH,AB41 9EH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10601",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4158",S30000027,57.3669090270996,S99999999,,-2.07579898834229,S01006971,S01013981,S02001314,S02002596,S99999999,S00092268,S00138193,8C1,S99999999,"395540","1",S08000020,S12000034,"0830720",S13002856,S99999999,S99999999,AB419EJ,AB41 9EJ,AB41 9EJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10602",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"6507",S30000027,57.3706092834473,S99999999,,-2.0761559009552,S01006970,S01013980,S02001314,S02002596,S99999999,S00092556,S00138171,5B1,S99999999,"395519","1",S08000020,S12000034,"0831132",S13002856,S99999999,S99999999,AB419EL,AB41 9EL,AB41 9EL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10614",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4178",S30000027,57.3703765869141,S99999999,,-2.0917010307312,S01006968,S01013978,S02001314,S02002596,S99999999,S00091811,S00138159,6B4,S99999999,"394584","1",S08000020,S12000034,"0831107",S13002856,S99999999,S99999999,AB419FA,AB41 9FA,AB41 9FA,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10615",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6516",S30000027,57.3707847595215,S99999999,,-2.09486103057861,S01006967,S01013977,S02001314,S02002596,S99999999,S00091810,S00138166,6B3,S99999999,"394394","1",S08000020,S12000034,"0831153",S13002856,S99999999,S99999999,AB419FB,AB41 9FB,AB41 9FB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10616",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3326",S30000027,57.3711853027344,S99999999,,-2.09863591194153,S01006966,S01013976,S02001314,S02002596,S99999999,S00091816,S00138167,6B3,S99999999,"394167","1",S08000020,S12000034,"0831198",S13002856,S99999999,S99999999,AB419FD,AB41 9FD,AB41 9FD,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10618",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3326",S30000027,57.3704795837402,S99999999,,-2.09830188751221,S01006966,S01013976,S02001314,S02002596,S99999999,S00091815,S00138172,1B3,S99999999,"394187","1",S08000020,S12000034,"0831119",S13002856,S99999999,S99999999,AB419FF,AB41 9FF,AB41 9FF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10619",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6516",S30000027,57.3718948364258,S99999999,,-2.10074996948242,S01006967,S01013977,S02001314,S02002596,S99999999,S00092467,S00138156,6B4,S99999999,"394040","1",S08000020,S12000034,"0831277",S13002856,S99999999,S99999999,AB419FG,AB41 9FG,AB41 9FG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10620",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3326",S30000027,57.3707275390625,S99999999,,-2.1008129119873,S01006966,S01013976,S02001314,S02002596,S99999999,S00091815,S00138172,1B3,S99999999,"394036","1",S08000020,S12000034,"0831147",S13002856,S99999999,S99999999,AB419FH,AB41 9FH,AB41 9FH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003314
"10621",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6516",S30000027,57.3716354370117,S99999999,,-2.09986805915833,S01006967,S01013977,S02001314,S02002596,S99999999,S00092468,S00138168,6B3,S99999999,"394093","1",S08000020,S12000034,"0831248",S13002856,S99999999,S99999999,AB419FJ,AB41 9FJ,AB41 9FJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10622",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6516",S30000027,57.3708114624023,S99999999,,-2.09664011001587,S01006967,S01013977,S02001314,S02002596,S99999999,S00091810,S00138166,6B3,S99999999,"394287","1",S08000020,S12000034,"0831156",S13002856,S99999999,S99999999,AB419FL,AB41 9FL,AB41 9FL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10624",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6081",S30000027,57.360710144043,S99999999,,-2.08840203285217,S01006965,S01013975,S02001314,S02002596,S99999999,S00092791,S00138219,6A4,S99999999,"394781","1",S08000020,S12000034,"0830031",S13002856,S99999999,S99999999,AB419FP,AB41 9FP,AB41 9FP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10626",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4178",S30000027,57.3718223571777,S99999999,,-2.09049105644226,S01006968,S01013978,S02001314,S02002596,S99999999,S00091811,S00138159,6B4,S99999999,"394657","1",S08000020,S12000034,"0831268",S13002856,S99999999,S99999999,AB419FR,AB41 9FR,AB41 9FR,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003338
"10627",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4178",S30000027,57.3713111877441,S99999999,,-2.08901000022888,S01006968,S01013978,S02001314,S02002596,S99999999,S00091807,S00138162,8A2,S99999999,"394746","1",S08000020,S12000034,"0831211",S13002856,S99999999,S99999999,AB419FS,AB41 9FS,AB41 9FS,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10628",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4178",S30000027,57.3706932067871,S99999999,,-2.08839297294617,S01006968,S01013978,S02001314,S02002596,S99999999,S00091808,S00138170,8A2,S99999999,"394783","1",S08000020,S12000034,"0831142",S13002856,S99999999,S99999999,AB419FT,AB41 9FT,AB41 9FT,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10629",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.3724403381348,S99999999,,-2.0908579826355,S01006969,S01013979,S02001314,S02002596,S99999999,S00091806,S00138147,6B4,S99999999,"394635","1",S08000020,S12000034,"0831337",S13002856,S99999999,S99999999,AB419FU,AB41 9FU,AB41 9FU,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
"10630",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6081",S30000027,57.361629486084,S99999999,,-2.08852100372314,S01006965,S01013975,S02001314,S02002596,S99999999,S00092790,S00138212,6B4,S99999999,"394774","1",S08000020,S12000034,"0830133",S13002856,S99999999,S99999999,AB419FW,AB41 9FW,AB41 9FW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10632",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4469",S30000027,57.3739166259766,S99999999,,-2.08891606330872,S01006969,S01013979,S02001314,S02002596,S99999999,S00092930,S00138131,6B4,S99999999,"394752","1",S08000020,S12000034,"0831501",S13002856,S99999999,S99999999,AB419FZ,AB41 9FZ,AB41 9FZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003173
