OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1670342",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4321441650391,E37000051,,-0.388956993818283,E01002609,E01002609,E02000553,E02000553,E40000003,E00012988,E00012988,4A3,E99999999,"512088","1",E18000007,E09000018,"0171580",E05013616,E43000208,E65000001,TW136LZ,TW13 6LZ,TW13 6LZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670343",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4335517883301,E37000051,,-0.389180988073349,E01002608,E01002608,E02000553,E02000553,E40000003,E00012979,E00012979,4C3,E99999999,"512069","1",E18000007,E09000018,"0171736",E05013616,E43000208,E65000001,TW136NA,TW13 6NA,TW13 6NA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670344",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4327507019043,E37000051,,-0.387784987688065,E01002609,E01002609,E02000553,E02000553,E40000003,E00012988,E00012988,4A3,E99999999,"512168","1",E18000007,E09000018,"0171649",E05013616,E43000208,E65000001,TW136NB,TW13 6NB,TW13 6NB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670345",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4327430725098,E37000051,,-0.387252986431122,E01002609,E01002609,E02000553,E02000553,E40000003,E00012988,E00012988,4A3,E99999999,"512205","1",E18000007,E09000018,"0171649",E05013616,E43000208,E65000001,TW136ND,TW13 6ND,TW13 6ND,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670346",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4344024658203,E37000051,,-0.385136991739273,E01002609,E01002609,E02000553,E02000553,E40000003,E00012986,E00012986,4C3,E99999999,"512348","1",E18000007,E09000018,"0171837",E05013616,E43000208,E65000001,TW136NE,TW13 6NE,TW13 6NE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670347",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4342918395996,E37000051,,-0.384710013866425,E01002609,E01002609,E02000553,E02000553,E40000003,E00012986,E00012986,4C3,E99999999,"512378","1",E18000007,E09000018,"0171825",E05013616,E43000208,E65000001,TW136NF,TW13 6NF,TW13 6NF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670348",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4335098266602,E37000051,,-0.384966999292374,E01002609,E01002609,E02000553,E02000553,E40000003,E00012986,E00012986,4C3,E99999999,"512362","1",E18000007,E09000018,"0171738",E05013616,E43000208,E65000001,TW136NG,TW13 6NG,TW13 6NG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670350",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4340934753418,E37000051,,-0.38357999920845,E01002609,E01002609,E02000553,E02000553,E40000003,E00012986,E00012986,4C3,E99999999,"512457","1",E18000007,E09000018,"0171805",E05013616,E43000208,E65000001,TW136NJ,TW13 6NJ,TW13 6NJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670351",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4332542419434,E37000051,,-0.384070008993149,E01002609,E01002609,E02000553,E02000553,E40000003,E00012986,E00012986,4C3,E99999999,"512425","1",E18000007,E09000018,"0171711",E05013616,E43000208,E65000001,TW136NN,TW13 6NN,TW13 6NN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670352",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4328536987305,E37000051,,-0.383047997951508,E01002609,E01002609,E02000553,E02000553,E40000003,E00012986,E00012986,4C3,E99999999,"512497","1",E18000007,E09000018,"0171668",E05013616,E43000208,E65000001,TW136NP,TW13 6NP,TW13 6NP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670353",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4341201782227,E37000051,,-0.384025007486343,E01002609,E01002609,E02000553,E02000553,E40000003,E00012986,E00012986,4C3,E99999999,"512426","1",E18000007,E09000018,"0171807",E05013616,E43000208,E65000001,TW136NQ,TW13 6NQ,TW13 6NQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670354",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4334602355957,E37000051,,-0.382034003734589,E01002609,E01002609,E02000553,E02000553,E40000003,E00012985,E00012985,4C1,E99999999,"512566","1",E18000007,E09000018,"0171737",E05013616,E43000208,E65000001,TW136NR,TW13 6NR,TW13 6NR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670355",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.433292388916,E37000051,,-0.38162299990654,E01002609,E01002609,E02000553,E02000553,E40000003,E00012985,E00012985,4C1,E99999999,"512595","1",E18000007,E09000018,"0171719",E05013616,E43000208,E65000001,TW136NS,TW13 6NS,TW13 6NS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670356",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4325332641602,E37000051,,-0.383116990327835,E01002609,E01002609,E02000553,E02000553,E40000003,E00012986,E00012986,4C3,E99999999,"512493","1",E18000007,E09000018,"0171632",E05013616,E43000208,E65000001,TW136NT,TW13 6NT,TW13 6NT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670357",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4318580627441,E37000051,,-0.384364008903503,E01002609,E01002609,E02000553,E02000553,E40000003,E00012989,E00012989,4A3,E99999999,"512408","1",E18000007,E09000018,"0171555",E05013616,E43000208,E65000001,TW136NU,TW13 6NU,TW13 6NU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670358",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.433666229248,E37000051,,-0.382573992013931,E01002609,E01002609,E02000553,E02000553,E40000003,E00012985,E00012985,4C1,E99999999,"512528","1",E18000007,E09000018,"0171759",E05013616,E43000208,E65000001,TW136NW,TW13 6NW,TW13 6NW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670359",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4311103820801,E37000051,,-0.386404007673264,E01002609,E01002609,E02000553,E02000553,E40000003,E00012956,E00012956,4A3,E99999999,"512268","1",E18000007,E09000018,"0171469",E05013616,E43000208,E65000001,TW136NX,TW13 6NX,TW13 6NX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670360",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.431510925293,E37000051,,-0.386045008897781,E01002609,E01002609,E02000553,E02000553,E40000003,E00012989,E00012989,4A3,E99999999,"512292","1",E18000007,E09000018,"0171514",E05013616,E43000208,E65000001,TW136NY,TW13 6NY,TW13 6NY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670362",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4324760437012,E37000051,,-0.385493010282516,E01002609,E01002609,E02000553,E02000553,E40000003,E00012989,E00012989,4A3,E99999999,"512328","1",E18000007,E09000018,"0171622",E05013616,E43000208,E65000001,TW136PA,TW13 6PA,TW13 6PA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670363",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4322624206543,E37000051,,-0.384407013654709,E01002609,E01002609,E02000553,E02000553,E40000003,E00012989,E00012989,4A3,E99999999,"512404","1",E18000007,E09000018,"0171600",E05013616,E43000208,E65000001,TW136PB,TW13 6PB,TW13 6PB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670364",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4330749511719,E37000051,,-0.384723991155624,E01002609,E01002609,E02000553,E02000553,E40000003,E00012989,E00012989,4A3,E99999999,"512380","1",E18000007,E09000018,"0171690",E05013616,E43000208,E65000001,TW136PD,TW13 6PD,TW13 6PD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670365",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"17978",E09000018,51.4325714111328,E37000051,,-0.386741012334824,E01002609,E01002609,E02000553,E02000553,E40000003,E00012988,E00012988,4A3,E99999999,"512241","1",E18000007,E09000018,"0171631",E05013616,E43000208,E65000001,TW136PE,TW13 6PE,TW13 6PE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670366",E630,E35001294,E56000021,E99999999,E92000001,"200112",,E54000027,"17978",E09000018,51.4327392578125,E37000051,,-0.385210007429123,E01002609,E01002609,E02000553,E02000553,E40000003,E00012989,E00012989,4A3,E99999999,"512347","1",E18000007,E09000018,"0171652",E05013616,E43000208,E65000001,TW136PG,TW13 6PG,TW13 6PG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670373",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4363746643066,E37000051,,-0.391786992549896,E01002608,E01002608,E02000553,E02000553,E40000003,E00012978,E00012978,4B1,E99999999,"511881","1",E18000007,E09000018,"0172046",E05013616,E43000208,E65000001,TW136QA,TW13 6QA,TW13 6QA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670378",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4346199035645,E37000051,,-0.39173299074173,E01002608,E01002608,E02000553,E02000553,E40000003,E00012978,E00012978,4B1,E99999999,"511889","1",E18000007,E09000018,"0171851",E05013616,E43000208,E65000001,TW136QH,TW13 6QH,TW13 6QH,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670379",E630,E35001294,E56000021,E99999999,E92000001,"199501",,E54000027,"7837",E09000018,51.434009552002,E37000051,,-0.388518005609512,E01002608,E01002608,E02000553,E02000553,E40000003,E00012979,E00012979,4C3,E99999999,"512114","1",E18000007,E09000018,"0171788",E05013616,E43000208,E65000001,TW136QN,TW13 6QN,TW13 6QN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670380",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4340476989746,E37000051,,-0.386732012033463,E01002608,E01002608,E02000553,E02000553,E40000003,E00012979,E00012979,4C3,E99999999,"512238","1",E18000007,E09000018,"0171795",E05013616,E43000208,E65000001,TW136QP,TW13 6QP,TW13 6QP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670381",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.436939239502,E37000051,,-0.39087501168251,E01002608,E01002608,E02000553,E02000553,E40000003,E00012978,E00012978,4B1,E99999999,"511943","1",E18000007,E09000018,"0172110",E05013616,E43000208,E65000001,TW136QQ,TW13 6QQ,TW13 6QQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670382",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4345703125,E37000051,,-0.386052012443542,E01002608,E01002608,E02000553,E02000553,E40000003,E00012979,E00012979,4C3,E99999999,"512284","1",E18000007,E09000018,"0171854",E05013616,E43000208,E65000001,TW136QR,TW13 6QR,TW13 6QR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670385",E630,E35001294,E56000021,E99999999,E92000001,"199201",,E54000027,"7837",E09000018,51.4343223571777,E37000051,,-0.385903000831604,E01002608,E01002608,E02000553,E02000553,E40000003,E00012979,E00012979,4C3,E99999999,"512295","1",E18000007,E09000018,"0171827",E05013616,E43000208,E65000001,TW136QU,TW13 6QU,TW13 6QU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670386",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4337768554688,E37000051,,-0.387246012687683,E01002608,E01002608,E02000553,E02000553,E40000003,E00012979,E00012979,4C3,E99999999,"512203","1",E18000007,E09000018,"0171764",E05013616,E43000208,E65000001,TW136QW,TW13 6QW,TW13 6QW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670387",E630,E35001294,E56000021,E99999999,E92000001,"199806",,E54000027,"7837",E09000018,51.4341278076172,E37000051,,-0.391160994768143,E01002608,E01002608,E02000553,E02000553,E40000003,E00012978,E00012978,4B1,E99999999,"511930","1",E18000007,E09000018,"0171797",E05013616,E43000208,E65000001,TW136QY,TW13 6QY,TW13 6QY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670388",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.432056427002,E37000051,,-0.391779989004135,E01002608,E01002608,E02000553,E02000553,E40000003,E00012987,E00012987,4A3,E99999999,"511892","1",E18000007,E09000018,"0171566",E05013616,E43000208,E65000001,TW136RA,TW13 6RA,TW13 6RA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670389",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.432861328125,E37000051,,-0.391939014196396,E01002608,E01002608,E02000553,E02000553,E40000003,E00012987,E00012987,4A3,E99999999,"511879","1",E18000007,E09000018,"0171655",E05013616,E43000208,E65000001,TW136RB,TW13 6RB,TW13 6RB,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670390",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4331703186035,E37000051,,-0.390792012214661,E01002608,E01002608,E02000553,E02000553,E40000003,E00012987,E00012987,4A3,E99999999,"511958","1",E18000007,E09000018,"0171691",E05013616,E43000208,E65000001,TW136RD,TW13 6RD,TW13 6RD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670391",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4330444335938,E37000051,,-0.390220999717712,E01002608,E01002608,E02000553,E02000553,E40000003,E00012979,E00012979,4C3,E99999999,"511998","1",E18000007,E09000018,"0171678",E05013616,E43000208,E65000001,TW136RE,TW13 6RE,TW13 6RE,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670392",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4313316345215,E37000051,,-0.390065014362335,E01002608,E01002608,E02000553,E02000553,E40000003,E00012957,E00012957,4A3,E99999999,"512013","1",E18000007,E09000018,"0171488",E05013616,E43000208,E65000001,TW136RF,TW13 6RF,TW13 6RF,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670393",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4308738708496,E37000051,,-0.390772014856339,E01002608,E01002608,E02000553,E02000553,E40000003,E00012958,E00012958,4A1,E99999999,"511965","1",E18000007,E09000018,"0171436",E05013616,E43000208,E65000001,TW136RG,TW13 6RG,TW13 6RG,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670394",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9741",E09000018,51.4298973083496,E37000051,,-0.392345011234283,E01002610,E01002610,E02000553,E02000553,E40000003,E00012959,E00012959,5A2,E99999999,"511858","1",E18000007,E09000018,"0171325",E05013616,E43000208,E65000001,TW136RJ,TW13 6RJ,TW13 6RJ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670395",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9741",E09000018,51.4307479858398,E37000051,,-0.393379986286163,E01002610,E01002610,E02000553,E02000553,E40000003,E00012959,E00012959,5A2,E99999999,"511784","1",E18000007,E09000018,"0171418",E05013616,E43000208,E65000001,TW136RL,TW13 6RL,TW13 6RL,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670396",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9741",E09000018,51.4301147460938,E37000051,,-0.393646985292435,E01002610,E01002610,E02000553,E02000553,E40000003,E00012959,E00012959,5A2,E99999999,"511767","1",E18000007,E09000018,"0171347",E05013616,E43000208,E65000001,TW136RN,TW13 6RN,TW13 6RN,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670397",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9741",E09000018,51.4298133850098,E37000051,,-0.393440991640091,E01002610,E01002610,E02000553,E02000553,E40000003,E00012959,E00012959,5A2,E99999999,"511782","1",E18000007,E09000018,"0171314",E05013616,E43000208,E65000001,TW136RP,TW13 6RP,TW13 6RP,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670398",E630,E35001294,E56000021,E99999999,E92000001,"201812",,E54000027,"7837",E09000018,51.4304504394531,E37000051,,-0.389261990785599,E01002608,E01002608,E02000553,E02000553,E40000003,E00012957,E00012957,4A3,E99999999,"512071","1",E18000007,E09000018,"0171391",E05013616,E43000208,E65000001,TW136RQ,TW13 6RQ,TW13 6RQ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670399",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9741",E09000018,51.4293746948242,E37000051,,-0.392838001251221,E01002610,E01002610,E02000553,E02000553,E40000003,E00012959,E00012959,5A2,E99999999,"511825","1",E18000007,E09000018,"0171266",E05013616,E43000208,E65000001,TW136RR,TW13 6RR,TW13 6RR,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670400",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9741",E09000018,51.4293899536133,E37000051,,-0.393902003765106,E01002610,E01002610,E02000553,E02000553,E40000003,E00012959,E00012959,5A2,E99999999,"511751","1",E18000007,E09000018,"0171266",E05013616,E43000208,E65000001,TW136RS,TW13 6RS,TW13 6RS,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670401",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4310264587402,E37000051,,-0.392089992761612,E01002608,E01002608,E02000553,E02000553,E40000003,E00012958,E00012958,4A1,E99999999,"511873","1",E18000007,E09000018,"0171451",E05013616,E43000208,E65000001,TW136RT,TW13 6RT,TW13 6RT,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670402",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4307441711426,E37000051,,-0.392315000295639,E01002608,E01002608,E02000553,E02000553,E40000003,E00012958,E00012958,4A1,E99999999,"511858","1",E18000007,E09000018,"0171419",E05013616,E43000208,E65000001,TW136RU,TW13 6RU,TW13 6RU,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670403",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"9741",E09000018,51.429744720459,E37000051,,-0.39282500743866,E01002610,E01002610,E02000553,E02000553,E40000003,E00012959,E00012959,5A2,E99999999,"511825","1",E18000007,E09000018,"0171307",E05013616,E43000208,E65000001,TW136RW,TW13 6RW,TW13 6RW,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670404",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4312896728516,E37000051,,-0.393447011709213,E01002608,E01002608,E02000553,E02000553,E40000003,E00012958,E00012958,4A1,E99999999,"511778","1",E18000007,E09000018,"0171478",E05013616,E43000208,E65000001,TW136RX,TW13 6RX,TW13 6RX,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670405",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.432056427002,E37000051,,-0.392901986837387,E01002608,E01002608,E02000553,E02000553,E40000003,E00012958,E00012958,4A1,E99999999,"511814","1",E18000007,E09000018,"0171564",E05013616,E43000208,E65000001,TW136RY,TW13 6RY,TW13 6RY,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670406",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4325065612793,E37000051,,-0.394353985786438,E01002608,E01002608,E02000553,E02000553,E40000003,E00012987,E00012987,4A3,E99999999,"511712","1",E18000007,E09000018,"0171612",E05013616,E43000208,E65000001,TW136RZ,TW13 6RZ,TW13 6RZ,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670407",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"7837",E09000018,51.4307899475098,E37000051,,-0.389768004417419,E01002608,E01002608,E02000553,E02000553,E40000003,E00012957,E00012957,4A3,E99999999,"512035","1",E18000007,E09000018,"0171428",E05013616,E43000208,E65000001,TW136SA,TW13 6SA,TW13 6SA,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
"1670408",E630,E35001294,E56000021,E99999999,E92000001,"198402",,E54000027,"7837",E09000018,51.4327850341797,E37000051,,-0.392877012491226,E01002608,E01002608,E02000553,E02000553,E40000003,E00012987,E00012987,4A3,E99999999,"511814","1",E18000007,E09000018,"0171645",E05013616,E43000208,E65000001,TW136SD,TW13 6SD,TW13 6SD,E14001236,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034655
