OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"583937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1189613342285,S99999999,,-3.79917502403259,S01007477,S01015153,S02001404,S02002806,S99999999,S00095906,S00145923,8C1,S99999999,"288236","1",S08000019,S12000005,"0693261",S13002878,S99999999,S99999999,FK102DP,FK10 2DP,FK10 2DP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1183967590332,S99999999,,-3.80400705337524,S01007476,S01015152,S02001404,S02002806,S99999999,S00095891,S00145906,6B4,S99999999,"287934","1",S08000019,S12000005,"0693206",S13002878,S99999999,S99999999,FK102DQ,FK10 2DQ,FK10 2DQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1184005737305,S99999999,,-3.79757189750671,S01007477,S01015153,S02001404,S02002806,S99999999,S00095904,S00145931,7C3,S99999999,"288334","1",S08000019,S12000005,"0693196",S13002878,S99999999,S99999999,FK102DR,FK10 2DR,FK10 2DR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1187057495117,S99999999,,-3.79880905151367,S01007477,S01015153,S02001404,S02002806,S99999999,S00095904,S00145931,7C3,S99999999,"288258","1",S08000019,S12000005,"0693232",S13002878,S99999999,S99999999,FK102DS,FK10 2DS,FK10 2DS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.118953704834,S99999999,,-3.79978609085083,S01007477,S01015153,S02001404,S02002806,S99999999,S00095892,S00145928,6B4,S99999999,"288198","1",S08000019,S12000005,"0693261",S13002878,S99999999,S99999999,FK102DT,FK10 2DT,FK10 2DT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1199188232422,S99999999,,-3.79957389831543,S01007477,S01015153,S02001404,S02002806,S99999999,S00095906,S00145923,8C1,S99999999,"288214","1",S08000019,S12000005,"0693368",S13002878,S99999999,S99999999,FK102DU,FK10 2DU,FK10 2DU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3435",S30000003,56.117992401123,S99999999,,-3.79785895347595,S01007478,S01015154,S02001404,S02002806,S99999999,S00095905,S00145934,"7D1",S99999999,"288315","1",S08000019,S12000005,"0693151",S13002878,S99999999,S99999999,FK102DW,FK10 2DW,FK10 2DW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583944",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5154",S30000003,56.1200103759766,S99999999,,-3.79877400398254,S01007477,S01015153,S02001404,S02002806,S99999999,S00095906,S00145923,8C1,S99999999,"288264","1",S08000019,S12000005,"0693377",S13002878,S99999999,S99999999,FK102DX,FK10 2DX,FK10 2DX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1201782226562,S99999999,,-3.80085706710815,S01007477,S01015153,S02001404,S02002806,S99999999,S00095893,S00145919,6B2,S99999999,"288135","1",S08000019,S12000005,"0693399",S13002878,S99999999,S99999999,FK102DY,FK10 2DY,FK10 2DY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1205787658691,S99999999,,-3.80163097381592,S01007477,S01015153,S02001404,S02002806,S99999999,S00095894,S00145912,6A1,S99999999,"288088","1",S08000019,S12000005,"0693445",S13002878,S99999999,S99999999,FK102DZ,FK10 2DZ,FK10 2DZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"583947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1216430664062,S99999999,,-3.8112370967865,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287494","1",S08000019,S12000005,"0693579",S13002878,S99999999,S99999999,FK102EA,FK10 2EA,FK10 2EA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.121223449707,S99999999,,-3.81031608581543,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287550","1",S08000019,S12000005,"0693531",S13002878,S99999999,S99999999,FK102EB,FK10 2EB,FK10 2EB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1208381652832,S99999999,,-3.81140804290771,S01007476,S01015152,S02001404,S02002806,S99999999,S00095872,S00145903,8C2,S99999999,"287481","1",S08000019,S12000005,"0693490",S13002878,S99999999,S99999999,FK102ED,FK10 2ED,FK10 2ED,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000761
"583991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1200218200684,S99999999,,-3.80470991134644,S01007476,S01015152,S02001404,S02002806,S99999999,S00095889,S00145904,8C1,S99999999,"287895","1",S08000019,S12000005,"0693388",S13002878,S99999999,S99999999,FK102JF,FK10 2JF,FK10 2JF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"583994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3957",S30000003,56.1223220825195,S99999999,,-3.80843710899353,S01007476,S01015152,S02001404,S02002806,S99999999,S00095888,S00145898,8C3,S99999999,"287670","1",S08000019,S12000005,"0693650",S13002878,S99999999,S99999999,FK102JJ,FK10 2JJ,FK10 2JJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1191062927246,S99999999,,-3.7978310585022,S01007477,S01015153,S02001404,S02002806,S99999999,S00095904,S00145931,7C3,S99999999,"288320","1",S08000019,S12000005,"0693275",S13002878,S99999999,S99999999,FK102LL,FK10 2LL,FK10 2LL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1199722290039,S99999999,,-3.79814505577087,S01007477,S01015153,S02001404,S02002806,S99999999,S00095906,S00145923,8C1,S99999999,"288303","1",S08000019,S12000005,"0693372",S13002878,S99999999,S99999999,FK102LN,FK10 2LN,FK10 2LN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1207504272461,S99999999,,-3.79906606674194,S01007477,S01015153,S02001404,S02002806,S99999999,S00095894,S00145912,6A1,S99999999,"288248","1",S08000019,S12000005,"0693460",S13002878,S99999999,S99999999,FK102LX,FK10 2LX,FK10 2LX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5154",S30000003,56.1214218139648,S99999999,,-3.79998207092285,S01007477,S01015153,S02001404,S02002806,S99999999,S00095894,S00145912,6A1,S99999999,"288193","1",S08000019,S12000005,"0693536",S13002878,S99999999,S99999999,FK102LY,FK10 2LY,FK10 2LY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
