OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"281901",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6272010803223,W99999999,,-3.46340608596802,W01001247,W01001247,W02000267,W02000267,W99999999,W00006557,W00006557,8B1,W99999999,"298801","1",W11000030,W06000016,"0193057",W05001105,W04000703,W31000001,CF402AS,CF40 2AS,CF40 2AS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281902",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6275291442871,W99999999,,-3.46291089057922,W01001247,W01001247,W02000267,W02000267,W99999999,W00006557,W00006557,8B1,W99999999,"298836","1",W11000030,W06000016,"0193093",W05001105,W04000703,W31000001,CF402AT,CF40 2AT,CF40 2AT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281903",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6268043518066,W99999999,,-3.46283006668091,W01001247,W01001247,W02000267,W02000267,W99999999,W00006557,W00006557,8B1,W99999999,"298840","1",W11000030,W06000016,"0193012",W05001105,W04000703,W31000001,CF402AU,CF40 2AU,CF40 2AU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281904",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.626220703125,W99999999,,-3.46418309211731,W01001247,W01001247,W02000267,W02000267,W99999999,W00006559,W00006559,8B1,W99999999,"298745","1",W11000030,W06000016,"0192949",W05001105,W04000703,W31000001,CF402AW,CF40 2AW,CF40 2AW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281905",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6268615722656,W99999999,,-3.46192097663879,W01001247,W01001247,W02000267,W02000267,W99999999,W00006557,W00006557,8B1,W99999999,"298903","1",W11000030,W06000016,"0193017",W05001105,W04000703,W31000001,CF402AX,CF40 2AX,CF40 2AX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281906",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6276931762695,W99999999,,-3.46204900741577,W01001247,W01001247,W02000267,W02000267,W99999999,W00006557,W00006557,8B1,W99999999,"298896","1",W11000030,W06000016,"0193110",W05001105,W04000703,W31000001,CF402AY,CF40 2AY,CF40 2AY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281908",W450,W38000069,W99999999,W99999999,W92000004,"199002",,W99999999,"551",W06000016,51.625659942627,W99999999,,-3.4723858833313,W01001167,W01001167,W02000267,W02000267,W99999999,W00006152,W00006152,8A1,W99999999,"298176","1",W11000030,W06000016,"0192898",W05001079,W04000681,W31000001,CF402BA,CF40 2BA,CF40 2BA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281909",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6264991760254,W99999999,,-3.4712860584259,W01001167,W01001167,W02000267,W02000267,W99999999,W00006154,W00006154,8B1,W99999999,"298254","1",W11000030,W06000016,"0192990",W05001079,W04000681,W31000001,CF402BD,CF40 2BD,CF40 2BD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281910",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6265869140625,W99999999,,-3.47364401817322,W01001167,W01001167,W02000267,W02000267,W99999999,W00006154,W00006154,8B1,W99999999,"298091","1",W11000030,W06000016,"0193003",W05001079,W04000681,W31000001,CF402BE,CF40 2BE,CF40 2BE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281912",W450,W38000069,W99999999,W99999999,W92000004,"200709",,W99999999,"191",W06000016,51.6259536743164,W99999999,,-3.48203206062317,W01001166,W01001166,W02000267,W02000267,W99999999,W00006159,W00006159,8B1,W99999999,"297509","1",W11000030,W06000016,"0192944",W05001079,W04000681,W31000001,CF402BG,CF40 2BG,CF40 2BG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281913",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6265182495117,W99999999,,-3.47774505615234,W01001166,W01001166,W02000267,W02000267,W99999999,W00006158,W00006158,8B1,W99999999,"297807","1",W11000030,W06000016,"0193001",W05001079,W04000681,W31000001,CF402BH,CF40 2BH,CF40 2BH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281914",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6263809204102,W99999999,,-3.4800078868866,W01001166,W01001166,W02000267,W02000267,W99999999,W00006151,W00006151,8B1,W99999999,"297650","1",W11000030,W06000016,"0192989",W05001079,W04000681,W31000001,CF402BJ,CF40 2BJ,CF40 2BJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281915",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6260070800781,W99999999,,-3.48132491111755,W01001166,W01001166,W02000267,W02000267,W99999999,W00006159,W00006159,8B1,W99999999,"297558","1",W11000030,W06000016,"0192949",W05001079,W04000681,W31000001,CF402BL,CF40 2BL,CF40 2BL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281916",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6267623901367,W99999999,,-3.47993397712708,W01001166,W01001166,W02000267,W02000267,W99999999,W00006159,W00006159,8B1,W99999999,"297656","1",W11000030,W06000016,"0193031",W05001079,W04000681,W31000001,CF402BN,CF40 2BN,CF40 2BN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281917",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.626033782959,W99999999,,-3.48417210578918,W01001166,W01001166,W02000267,W02000267,W99999999,W00006159,W00006159,8B1,W99999999,"297361","1",W11000030,W06000016,"0192956",W05001079,W04000681,W31000001,CF402BP,CF40 2BP,CF40 2BP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281918",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6268997192383,W99999999,,-3.47743892669678,W01001166,W01001166,W02000267,W02000267,W99999999,W00006158,W00006158,8B1,W99999999,"297829","1",W11000030,W06000016,"0193043",W05001079,W04000681,W31000001,CF402BQ,CF40 2BQ,CF40 2BQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281919",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6254768371582,W99999999,,-3.48334503173828,W01001166,W01001166,W02000267,W02000267,W99999999,W00006150,W00006150,8B1,W99999999,"297417","1",W11000030,W06000016,"0192893",W05001079,W04000681,W31000001,CF402BS,CF40 2BS,CF40 2BS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281920",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6258354187012,W99999999,,-3.47973108291626,W01001166,W01001166,W02000267,W02000267,W99999999,W00006151,W00006151,8B1,W99999999,"297668","1",W11000030,W06000016,"0192928",W05001079,W04000681,W31000001,CF402BT,CF40 2BT,CF40 2BT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281921",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6259574890137,W99999999,,-3.47746610641479,W01001166,W01001166,W02000267,W02000267,W99999999,W00006151,W00006151,8B1,W99999999,"297825","1",W11000030,W06000016,"0192938",W05001079,W04000681,W31000001,CF402BU,CF40 2BU,CF40 2BU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281922",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6264839172363,W99999999,,-3.48129796981812,W01001166,W01001166,W02000267,W02000267,W99999999,W00006159,W00006159,8B1,W99999999,"297561","1",W11000030,W06000016,"0193002",W05001079,W04000681,W31000001,CF402BW,CF40 2BW,CF40 2BW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281923",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6264839172363,W99999999,,-3.47257089614868,W01001167,W01001167,W02000267,W02000267,W99999999,W00006154,W00006154,8B1,W99999999,"298165","1",W11000030,W06000016,"0192990",W05001079,W04000681,W31000001,CF402BX,CF40 2BX,CF40 2BX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281924",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6258087158203,W99999999,,-3.46990609169006,W01001167,W01001167,W02000267,W02000267,W99999999,W00006152,W00006152,8A1,W99999999,"298348","1",W11000030,W06000016,"0192911",W05001079,W04000681,W31000001,CF402BY,CF40 2BY,CF40 2BY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281925",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.625114440918,W99999999,,-3.46764397621155,W01001167,W01001167,W02000267,W02000267,W99999999,W00006155,W00006155,8B1,W99999999,"298503","1",W11000030,W06000016,"0192831",W05001079,W04000681,W31000001,CF402BZ,CF40 2BZ,CF40 2BZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281926",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6247062683105,W99999999,,-3.46797800064087,W01001167,W01001167,W02000267,W02000267,W99999999,W00006152,W00006152,8A1,W99999999,"298479","1",W11000030,W06000016,"0192786",W05001079,W04000681,W31000001,CF402DA,CF40 2DA,CF40 2DA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281927",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6266403198242,W99999999,,-3.47098708152771,W01001167,W01001167,W02000267,W02000267,W99999999,W00006154,W00006154,8B1,W99999999,"298275","1",W11000030,W06000016,"0193005",W05001079,W04000681,W31000001,CF402DG,CF40 2DG,CF40 2DG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281928",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6271820068359,W99999999,,-3.47633600234985,W01001166,W01001166,W02000267,W02000267,W99999999,W00006158,W00006158,8B1,W99999999,"297906","1",W11000030,W06000016,"0193073",W05001079,W04000681,W31000001,CF402DH,CF40 2DH,CF40 2DH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281929",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6270942687988,W99999999,,-3.47922301292419,W01001167,W01001167,W02000267,W02000267,W99999999,W00006156,W00006156,8B1,W99999999,"297706","1",W11000030,W06000016,"0193067",W05001079,W04000681,W31000001,CF402DJ,CF40 2DJ,CF40 2DJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281930",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6267433166504,W99999999,,-3.48215794563293,W01001166,W01001166,W02000267,W02000267,W99999999,W00006150,W00006150,8B1,W99999999,"297502","1",W11000030,W06000016,"0193032",W05001079,W04000681,W31000001,CF402DL,CF40 2DL,CF40 2DL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281931",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6264038085938,W99999999,,-3.48391008377075,W01001166,W01001166,W02000267,W02000267,W99999999,W00006159,W00006159,8B1,W99999999,"297380","1",W11000030,W06000016,"0192997",W05001079,W04000681,W31000001,CF402DN,CF40 2DN,CF40 2DN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281932",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6269683837891,W99999999,,-3.48403000831604,W01001166,W01001166,W02000267,W02000267,W99999999,W00006150,W00006150,8B1,W99999999,"297373","1",W11000030,W06000016,"0193060",W05001079,W04000681,W31000001,CF402DP,CF40 2DP,CF40 2DP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281933",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6270751953125,W99999999,,-3.47406411170959,W01001166,W01001166,W02000267,W02000267,W99999999,W00006158,W00006158,8B1,W99999999,"298063","1",W11000030,W06000016,"0193058",W05001079,W04000681,W31000001,CF402DQ,CF40 2DQ,CF40 2DQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281934",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6273193359375,W99999999,,-3.48126697540283,W01001167,W01001167,W02000267,W02000267,W99999999,W00006156,W00006156,8B1,W99999999,"297565","1",W11000030,W06000016,"0193095",W05001079,W04000681,W31000001,CF402DR,CF40 2DR,CF40 2DR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281935",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6276893615723,W99999999,,-3.47821593284607,W01001167,W01001167,W02000267,W02000267,W99999999,W00006156,W00006156,8B1,W99999999,"297777","1",W11000030,W06000016,"0193132",W05001079,W04000681,W31000001,CF402DS,CF40 2DS,CF40 2DS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281936",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6285781860352,W99999999,,-3.47779703140259,W01001166,W01001166,W02000267,W02000267,W99999999,W00006157,W00006157,8B1,W99999999,"297808","1",W11000030,W06000016,"0193230",W05001079,W04000681,W31000001,CF402DT,CF40 2DT,CF40 2DT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281937",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.627628326416,W99999999,,-3.47684192657471,W01001166,W01001166,W02000267,W02000267,W99999999,W00006157,W00006157,8B1,W99999999,"297872","1",W11000030,W06000016,"0193123",W05001079,W04000681,W31000001,CF402DU,CF40 2DU,CF40 2DU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281938",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6264190673828,W99999999,,-3.48574495315552,W01001166,W01001166,W02000267,W02000267,W99999999,W00006159,W00006159,8B1,W99999999,"297253","1",W11000030,W06000016,"0193001",W05001079,W04000681,W31000001,CF402DW,CF40 2DW,CF40 2DW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281939",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"191",W06000016,51.6284980773926,W99999999,,-3.47699999809265,W01001166,W01001166,W02000267,W02000267,W99999999,W00006157,W00006157,8B1,W99999999,"297863","1",W11000030,W06000016,"0193220",W05001079,W04000681,W31000001,CF402DX,CF40 2DX,CF40 2DX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281940",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6283302307129,W99999999,,-3.47447991371155,W01001167,W01001167,W02000267,W02000267,W99999999,W00006156,W00006156,8B1,W99999999,"298037","1",W11000030,W06000016,"0193198",W05001079,W04000681,W31000001,CF402DY,CF40 2DY,CF40 2DY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281941",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6278762817383,W99999999,,-3.47260189056396,W01001167,W01001167,W02000267,W02000267,W99999999,W00006156,W00006156,8B1,W99999999,"298166","1",W11000030,W06000016,"0193145",W05001079,W04000681,W31000001,CF402DZ,CF40 2DZ,CF40 2DZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281942",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6277046203613,W99999999,,-3.47357892990112,W01001167,W01001167,W02000267,W02000267,W99999999,W00006156,W00006156,8B1,W99999999,"298098","1",W11000030,W06000016,"0193127",W05001079,W04000681,W31000001,CF402EA,CF40 2EA,CF40 2EA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281943",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6274909973145,W99999999,,-3.47397708892822,W01001167,W01001167,W02000267,W02000267,W99999999,W00006156,W00006156,8B1,W99999999,"298070","1",W11000030,W06000016,"0193104",W05001079,W04000681,W31000001,CF402EB,CF40 2EB,CF40 2EB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"281944",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6274070739746,W99999999,,-3.47284698486328,W01001167,W01001167,W02000267,W02000267,W99999999,W00006154,W00006154,8B1,W99999999,"298148","1",W11000030,W06000016,"0193093",W05001079,W04000681,W31000001,CF402ED,CF40 2ED,CF40 2ED,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281945",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6272621154785,W99999999,,-3.47147011756897,W01001167,W01001167,W02000267,W02000267,W99999999,W00006154,W00006154,8B1,W99999999,"298243","1",W11000030,W06000016,"0193075",W05001079,W04000681,W31000001,CF402EE,CF40 2EE,CF40 2EE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281946",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"551",W06000016,51.6267433166504,W99999999,,-3.46967601776123,W01001167,W01001167,W02000267,W02000267,W99999999,W00006153,W00006153,8B1,W99999999,"298366","1",W11000030,W06000016,"0193015",W05001079,W04000681,W31000001,CF402EG,CF40 2EG,CF40 2EG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281948",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6258392333984,W99999999,,-3.45730900764465,W01001247,W01001247,W02000267,W02000267,W99999999,W00006560,W00006560,7A2,W99999999,"299220","1",W11000030,W06000016,"0192897",W05001105,W04000703,W31000001,CF402EL,CF40 2EL,CF40 2EL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281954",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6253890991211,W99999999,,-3.45790100097656,W01001247,W01001247,W02000267,W02000267,W99999999,W00006560,W00006560,7A2,W99999999,"299178","1",W11000030,W06000016,"0192848",W05001105,W04000703,W31000001,CF402EW,CF40 2EW,CF40 2EW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281964",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6274070739746,W99999999,,-3.4604799747467,W01001247,W01001247,W02000267,W02000267,W99999999,W00006557,W00006557,8B1,W99999999,"299004","1",W11000030,W06000016,"0193076",W05001105,W04000703,W31000001,CF402HG,CF40 2HG,CF40 2HG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281965",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6258773803711,W99999999,,-3.45847988128662,W01001247,W01001247,W02000267,W02000267,W99999999,W00006560,W00006560,7A2,W99999999,"299139","1",W11000030,W06000016,"0192903",W05001105,W04000703,W31000001,CF402HH,CF40 2HH,CF40 2HH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"1",W35002055
"281970",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6280670166016,W99999999,,-3.46103501319885,W01001247,W01001247,W02000267,W02000267,W99999999,W00006557,W00006557,8B1,W99999999,"298967","1",W11000030,W06000016,"0193150",W05001105,W04000703,W31000001,CF402HQ,CF40 2HQ,CF40 2HQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281992",W450,W38000069,W99999999,W99999999,W92000004,"198510",,W99999999,"481",W06000016,51.6255531311035,W99999999,,-3.45630288124084,W01001247,W01001247,W02000267,W02000267,W99999999,W00006560,W00006560,7A2,W99999999,"299289","1",W11000030,W06000016,"0192864",W05001105,W04000703,W31000001,CF402LA,CF40 2LA,CF40 2LA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281993",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.625072479248,W99999999,,-3.4565761089325,W01001247,W01001247,W02000267,W02000267,W99999999,W00006560,W00006560,7A2,W99999999,"299269","1",W11000030,W06000016,"0192811",W05001105,W04000703,W31000001,CF402LB,CF40 2LB,CF40 2LB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"281994",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"611",W06000016,51.6247138977051,W99999999,,-3.4557409286499,W01001248,W01001248,W02000267,W02000267,W99999999,W00006553,W00006553,5B2,W99999999,"299326","1",W11000030,W06000016,"0192770",W05001105,W04000703,W31000001,CF402LD,CF40 2LD,CF40 2LD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35000469
"281995",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"611",W06000016,51.6251640319824,W99999999,,-3.45510601997375,W01001248,W01001248,W02000267,W02000267,W99999999,W00006553,W00006553,5B2,W99999999,"299371","1",W11000030,W06000016,"0192819",W05001105,W04000703,W31000001,CF402LE,CF40 2LE,CF40 2LE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"1",W35000469
"281996",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"611",W06000016,51.6255264282227,W99999999,,-3.45573806762695,W01001248,W01001248,W02000267,W02000267,W99999999,W00006553,W00006553,5B2,W99999999,"299328","1",W11000030,W06000016,"0192860",W05001105,W04000703,W31000001,CF402LF,CF40 2LF,CF40 2LF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35000469
"282019",W450,W38000069,W99999999,W99999999,W92000004,"201302",,W99999999,"611",W06000016,51.6246109008789,W99999999,,-3.45482802391052,W01001248,W01001248,W02000267,W02000267,W99999999,W00006553,W00006553,5B2,W99999999,"299389","1",W11000030,W06000016,"0192757",W05001105,W04000703,W31000001,CF402NJ,CF40 2NJ,CF40 2NJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35000469
"282062",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"611",W06000016,51.6236839294434,W99999999,,-3.45693588256836,W01001248,W01001248,W02000267,W02000267,W99999999,W00006550,W00006550,8B1,W99999999,"299241","1",W11000030,W06000016,"0192657",W05001105,W04000703,W31000001,CF402QU,CF40 2QU,CF40 2QU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002054
"282064",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"611",W06000016,51.6239547729492,W99999999,,-3.45680093765259,W01001248,W01001248,W02000267,W02000267,W99999999,W00006553,W00006553,5B2,W99999999,"299251","1",W11000030,W06000016,"0192687",W05001105,W04000703,W31000001,CF402QX,CF40 2QX,CF40 2QX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35000469
"282065",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"611",W06000016,51.6240730285645,W99999999,,-3.45674705505371,W01001248,W01001248,W02000267,W02000267,W99999999,W00006553,W00006553,5B2,W99999999,"299255","1",W11000030,W06000016,"0192700",W05001105,W04000703,W31000001,CF402QY,CF40 2QY,CF40 2QY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35000469
"282066",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.624885559082,W99999999,,-3.4572639465332,W01001247,W01001247,W02000267,W02000267,W99999999,W00006561,W00006561,8B1,W99999999,"299221","1",W11000030,W06000016,"0192791",W05001105,W04000703,W31000001,CF402QZ,CF40 2QZ,CF40 2QZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"282067",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6248359680176,W99999999,,-3.45772409439087,W01001247,W01001247,W02000267,W02000267,W99999999,W00006561,W00006561,8B1,W99999999,"299189","1",W11000030,W06000016,"0192786",W05001105,W04000703,W31000001,CF402RA,CF40 2RA,CF40 2RA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"282068",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6247215270996,W99999999,,-3.45819711685181,W01001247,W01001247,W02000267,W02000267,W99999999,W00006561,W00006561,8B1,W99999999,"299156","1",W11000030,W06000016,"0192774",W05001105,W04000703,W31000001,CF402RB,CF40 2RB,CF40 2RB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"282069",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6254730224609,W99999999,,-3.4584379196167,W01001247,W01001247,W02000267,W02000267,W99999999,W00006560,W00006560,7A2,W99999999,"299141","1",W11000030,W06000016,"0192858",W05001105,W04000703,W31000001,CF402RD,CF40 2RD,CF40 2RD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"282070",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6246299743652,W99999999,,-3.45906090736389,W01001247,W01001247,W02000267,W02000267,W99999999,W00006561,W00006561,8B1,W99999999,"299096","1",W11000030,W06000016,"0192765",W05001105,W04000703,W31000001,CF402RE,CF40 2RE,CF40 2RE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"282071",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6250495910645,W99999999,,-3.45992708206177,W01001247,W01001247,W02000267,W02000267,W99999999,W00006561,W00006561,8B1,W99999999,"299037","1",W11000030,W06000016,"0192813",W05001105,W04000703,W31000001,CF402RF,CF40 2RF,CF40 2RF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
"282072",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"481",W06000016,51.6246032714844,W99999999,,-3.46049094200134,W01001247,W01001247,W02000267,W02000267,W99999999,W00006561,W00006561,8B1,W99999999,"298997","1",W11000030,W06000016,"0192764",W05001105,W04000703,W31000001,CF402RG,CF40 2RG,CF40 2RG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002055
