OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1208829",E630,E35999999,E56000031,E58000917,E92000001,"200705",,E54000013,"12803",E07000140,52.7994155883789,E37000060,,0.0114080002531409,E01026250,E01026250,E02005467,E02005467,E40000011,E00133327,E00133327,"8D3",E10000019,"535704","1",E18000004,E07000140,"324322",E05005649,E04005859,E65000001,PE127EF,PE12 7EF,PE12 7EF,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208830",E630,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"11640",E07000140,52.8067016601562,E37000060,,0.018775999546051,E01026253,E01026253,E02005467,E02005467,E40000011,E00133317,E00133317,1B1,E10000019,"536178","1",E18000004,E07000140,"325146",E05005649,E04005859,E65000001,PE127EH,PE12 7EH,PE12 7EH,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016870
"1208831",E630,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"11640",E07000140,52.8066635131836,E37000060,,0.0204509999603033,E01026253,E01026253,E02005467,E02005467,E40000011,E00133317,E00133317,1B1,E10000019,"536291","1",E18000004,E07000140,"325145",E05005649,E04005859,E65000001,PE127EJ,PE12 7EJ,PE12 7EJ,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016870
"1208832",E630,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"12803",E07000140,52.800895690918,E37000060,,0.0216380003839731,E01026250,E01026250,E02005467,E02005467,E40000011,E00133328,E00133328,8C2,E10000019,"536389","1",E18000004,E07000140,"324506",E05005649,E04005859,E65000001,PE127EL,PE12 7EL,PE12 7EL,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208833",E630,E35999999,E56000031,E58000917,E92000001,"198001",,E54000013,"20355",E07000140,52.8039627075195,E37000060,,0.00421399995684624,E01026251,E01026251,E02005467,E02005467,E40000011,E00133322,E00133322,1A4,E10000019,"535205","1",E18000004,E07000140,"324814",E05005649,E04005859,E65000001,PE127EN,PE12 7EN,PE12 7EN,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208834",E630,E35999999,E56000031,E58000917,E92000001,"199208",,E54000013,"20651",E07000140,52.8074836730957,E37000060,,0.0186199992895126,E01026252,E01026252,E02005467,E02005467,E40000011,E00133313,E00133313,1A4,E10000019,"536165","1",E18000004,E07000140,"325233",E05005649,E04005859,E65000001,PE127EP,PE12 7EP,PE12 7EP,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016870
"1208835",E630,E35999999,E56000031,E58000917,E92000001,"199412",,E54000013,"12803",E07000140,52.8022422790527,E37000060,,0.0213290005922318,E01026250,E01026250,E02005467,E02005467,E40000011,E00133324,E00133324,5A1,E10000019,"536364","1",E18000004,E07000140,"324655",E05005649,E04005859,E65000001,PE127ER,PE12 7ER,PE12 7ER,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208836",E630,E35999999,E56000031,E58000917,E92000001,"198402",,E54000013,"20355",E07000140,52.8036918640137,E37000060,,0.00745100015774369,E01026251,E01026251,E02005467,E02005467,E40000011,E00133318,E00133318,1C3,E10000019,"535424","1",E18000004,E07000140,"324790",E05005649,E04005859,E65000001,PE127ES,PE12 7ES,PE12 7ES,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208837",E630,E35999999,E56000031,E58000917,E92000001,"198402",,E54000013,"20651",E07000140,52.8037757873535,E37000060,,0.00834500044584274,E01026252,E01026252,E02005467,E02005467,E40000011,E00133315,E00133315,1B2,E10000019,"535484","1",E18000004,E07000140,"324801",E05005649,E04005859,E65000001,PE127ET,PE12 7ET,PE12 7ET,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016869
"1208838",E630,E35999999,E56000031,E58000917,E92000001,"199512",,E54000013,"12803",E07000140,52.7997512817383,E37000060,,0.0122980000451207,E01026250,E01026250,E02005467,E02005467,E40000011,E00133327,E00133327,"8D3",E10000019,"535763","1",E18000004,E07000140,"324361",E05005649,E04005859,E65000001,PE127EU,PE12 7EU,PE12 7EU,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208839",E630,E35999999,E56000031,E58000917,E92000001,"198504",,E54000013,"12803",E07000140,52.8002777099609,E37000060,,0.0194729994982481,E01026250,E01026250,E02005467,E02005467,E40000011,E00133324,E00133324,5A1,E10000019,"536245","1",E18000004,E07000140,"324433",E05005649,E04005859,E65000001,PE127EW,PE12 7EW,PE12 7EW,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208840",E630,E35999999,E56000031,E58000917,E92000001,"199612",,E54000013,"11640",E07000140,52.8041572570801,E37000060,,0.0175310000777245,E01026253,E01026253,E02005467,E02005467,E40000011,E00133317,E00133317,1B1,E10000019,"536102","1",E18000004,E07000140,"324861",E05005649,E04005859,E65000001,PE127EX,PE12 7EX,PE12 7EX,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016870
"1208841",E630,E35999999,E56000031,E58000917,E92000001,"199512",,E54000013,"20355",E07000140,52.8028984069824,E37000060,,-0.00909699965268373,E01026251,E01026251,E02005467,E02005467,E40000011,E00133326,E00133326,1B1,E10000019,"534311","1",E18000004,E07000140,"324671",E05005649,E04005859,E65000001,PE127EY,PE12 7EY,PE12 7EY,E14001487,E23000020,E12000004,D1,RSF1,E38000238,E30000124,"0",E33016871
"1208842",E630,E35999999,E56000031,E58000917,E92000001,"201802",,E54000013,"12803",E07000140,52.8021697998047,E37000060,,0.0122769996523857,E01026250,E01026250,E02005467,E02005467,E40000011,E00133310,E00133310,5A1,E10000019,"535754","1",E18000004,E07000140,"324630",E05005649,E04005859,E65000001,PE127FA,PE12 7FA,PE12 7FA,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208844",E630,E35999999,E56000031,E58000917,E92000001,"202004",,E54000013,"20651",E07000140,52.8046112060547,E37000060,,-0.00176400004420429,E01026252,E01026252,E02005467,E02005467,E40000011,E00133315,E00133315,1B2,E10000019,"534800","1",E18000004,E07000140,"324875",E05005649,E04005859,E65000001,PE127FD,PE12 7FD,PE12 7FD,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016869
"1208845",E630,E35999999,E56000031,E58000917,E92000001,"202006",,E54000013,"20355",E07000140,52.7999572753906,E37000060,,-0.00400999980047345,E01026251,E01026251,E02005467,E02005467,E40000011,E00133329,E00133329,1A4,E10000019,"534663","1",E18000004,E07000140,"324353",E05005649,E04005859,E65000001,PE127FE,PE12 7FE,PE12 7FE,E14001487,E23000020,E12000004,D1,RLF1,E38000238,E30000124,"0",E33016871
"1208846",E630,E35999999,E56000031,E58000917,E92000001,"202006",,E54000013,"20355",E07000140,52.8006286621094,E37000060,,-0.00541799981147051,E01026251,E01026251,E02005467,E02005467,E40000011,E00133326,E00133326,1B1,E10000019,"534566","1",E18000004,E07000140,"324425",E05005649,E04005859,E65000001,PE127FF,PE12 7FF,PE12 7FF,E14001487,E23000020,E12000004,D1,RSF1,E38000238,E30000124,"0",E33016871
