OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621110",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"5878",S30000025,55.7744216918945,S99999999,,-4.10178995132446,S01012898,S01020260,S02002416,S02003747,S99999999,S00132415,S00176902,6A2,S99999999,"268258","1",S08000032,S12000029,"0655455",S13003112,S99999999,S99999999,G72 0GP,G72  0GP,G72 0GP,S14000092,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002723
"621111",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"5878",S30000025,55.7756538391113,S99999999,,-4.09747219085693,S01012898,S01020260,S02002416,S02003747,S99999999,S00132412,S00176889,6A2,S99999999,"268533","1",S08000032,S12000029,"0655584",S13003112,S99999999,S99999999,G72 0GQ,G72  0GQ,G72 0GQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002723
"621113",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5110",S30000025,55.7727928161621,S99999999,,-4.10138416290283,S01012897,S01020260,S02002416,S02003747,S99999999,S00132416,S00176956,6B2,S99999999,"268278","1",S08000032,S12000029,"0655273",S13003112,S99999999,S99999999,G72 0GS,G72  0GS,G72 0GS,S14000092,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002723
"621259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7682304382324,S99999999,,-4.1308069229126,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"266417","1",S08000032,S12000029,"0654822",S13003112,S99999999,S99999999,G72 0TN,G72  0TN,G72 0TN,S14000092,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"621260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7697067260742,S99999999,,-4.11502408981323,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"267412","1",S08000032,S12000029,"0654956",S13003112,S99999999,S99999999,G72 0TP,G72  0TP,G72 0TP,S14000092,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"621261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7638473510742,S99999999,,-4.11143922805786,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"267617","1",S08000032,S12000029,"0654297",S13003112,S99999999,S99999999,G72 0TR,G72  0TR,G72 0TR,S14000092,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"621262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7740745544434,S99999999,,-4.10467290878296,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"268076","1",S08000032,S12000029,"0655422",S13003112,S99999999,S99999999,G72 0TS,G72  0TS,G72 0TS,S14000092,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"621263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7789459228516,S99999999,,-4.11254215240479,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"267599","1",S08000032,S12000029,"0655979",S13003112,S99999999,S99999999,G72 0TT,G72  0TT,G72 0TT,S14000092,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"621265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.770881652832,S99999999,,-4.12460613250732,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"266815","1",S08000032,S12000029,"0655105",S13003112,S99999999,S99999999,G72 0TW,G72  0TW,G72 0TW,S14000092,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"621791",S999,S99999999,S99999999,S99999999,S92000003,"202006",,S99999999,"2533",S30000025,55.8075675964355,S99999999,,-4.15199279785156,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176447,1C3,S99999999,"265224","1",S08000032,S12000029,"0659240",S13003107,S99999999,S99999999,G72 8FR,G72  8FR,G72 8FR,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"621794",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"2533",S30000025,55.8064842224121,S99999999,,-4.13219308853149,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176444,1B2,S99999999,"266461","1",S08000032,S12000029,"0659081",S13003108,S99999999,S99999999,G72 8FU,G72  8FU,G72 8FU,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621795",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"2533",S30000025,55.8045463562012,S99999999,,-4.12943887710571,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176444,1B2,S99999999,"266627","1",S08000032,S12000029,"0658860",S13003108,S99999999,S99999999,G72 8FW,G72  8FW,G72 8FW,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621796",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"2533",S30000025,55.8040733337402,S99999999,,-4.12917280197144,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176444,1B2,S99999999,"266642","1",S08000032,S12000029,"0658807",S13003108,S99999999,S99999999,G72 8FX,G72  8FX,G72 8FX,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.8062782287598,S99999999,,-4.14142179489136,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176444,1B2,S99999999,"265882","1",S08000032,S12000029,"0659076",S13003108,S99999999,S99999999,G72 8RL,G72  8RL,G72 8RL,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621975",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"2533",S30000025,55.8078994750977,S99999999,,-4.14731979370117,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176423,1B2,S99999999,"265518","1",S08000032,S12000029,"0659268",S13003108,S99999999,S99999999,G72 8WQ,G72  8WQ,G72 8WQ,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621976",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"2533",S30000025,55.806941986084,S99999999,,-4.14723491668701,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176442,1B2,S99999999,"265520","1",S08000032,S12000029,"0659161",S13003108,S99999999,S99999999,G72 8WR,G72  8WR,G72 8WR,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621977",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"2533",S30000025,55.806941986084,S99999999,,-4.14914989471436,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176445,1B2,S99999999,"265400","1",S08000032,S12000029,"0659165",S13003108,S99999999,S99999999,G72 8WS,G72  8WS,G72 8WS,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621978",S999,S99999999,S99999999,S99999999,S92000003,"201908",,S99999999,"2533",S30000025,55.8071479797363,S99999999,,-4.14831495285034,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176442,1B2,S99999999,"265453","1",S08000032,S12000029,"0659186",S13003108,S99999999,S99999999,G72 8WT,G72  8WT,G72 8WT,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621979",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"2533",S30000025,55.8080062866211,S99999999,,-4.14652681350708,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176423,1B2,S99999999,"265568","1",S08000032,S12000029,"0659278",S13003108,S99999999,S99999999,G72 8WU,G72  8WU,G72 8WU,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621980",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"2533",S30000025,55.8076515197754,S99999999,,-4.14610910415649,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176423,1B2,S99999999,"265593","1",S08000032,S12000029,"0659238",S13003108,S99999999,S99999999,G72 8WW,G72  8WW,G72 8WW,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621995",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"2533",S30000025,55.8071517944336,S99999999,,-4.1433367729187,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176423,1B2,S99999999,"265765","1",S08000032,S12000029,"0659177",S13003108,S99999999,S99999999,G72 8XT,G72  8XT,G72 8XT,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621999",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"2533",S30000025,55.8064422607422,S99999999,,-4.144446849823,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176423,1B2,S99999999,"265693","1",S08000032,S12000029,"0659100",S13003108,S99999999,S99999999,G72 8XY,G72  8XY,G72 8XY,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"622003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.7929306030273,S99999999,,-4.13478708267212,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176444,1C3,S99999999,"266252","1",S08000032,S12000029,"0657578",S13003104,S99999999,S99999999,G72 8YF,G72  8YF,G72 8YF,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.7983589172363,S99999999,,-4.17079019546509,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176444,1C3,S99999999,"264014","1",S08000032,S12000029,"0658252",S13003104,S99999999,S99999999,G72 8YH,G72  8YH,G72 8YH,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.7985076904297,S99999999,,-4.16476678848267,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176444,1C3,S99999999,"264392","1",S08000032,S12000029,"0658257",S13003104,S99999999,S99999999,G72 8YJ,G72  8YJ,G72 8YJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622007",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"2533",S30000025,55.7963485717773,S99999999,,-4.17201805114746,S01012900,S01020263,S02002416,S02003747,S99999999,S00130677,S00176446,1A2,S99999999,"263930","1",S08000032,S12000029,"0658031",S13003103,S99999999,S99999999,G72 8YL,G72  8YL,G72 8YL,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002633
"622009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.8061370849609,S99999999,,-4.14120721817017,S01012900,S01020264,S02002416,S02003747,S99999999,S00130568,S00176444,1B2,S99999999,"265895","1",S08000032,S12000029,"0659060",S13003108,S99999999,S99999999,G72 8YP,G72  8YP,G72 8YP,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"622010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.7873382568359,S99999999,,-4.14891481399536,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176444,1C3,S99999999,"265347","1",S08000032,S12000029,"0656983",S13003104,S99999999,S99999999,G72 8YQ,G72  8YQ,G72 8YQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622013",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"2533",S30000025,55.7995185852051,S99999999,,-4.16469621658325,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176444,1C3,S99999999,"264400","1",S08000032,S12000029,"0658369",S13003104,S99999999,S99999999,G72 8YU,G72  8YU,G72 8YU,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.8043251037598,S99999999,,-4.1508731842041,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176444,1C3,S99999999,"265283","1",S08000032,S12000029,"0658877",S13003104,S99999999,S99999999,G72 8YW,G72  8YW,G72 8YW,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622015",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"2533",S30000025,55.8033447265625,S99999999,,-4.17848682403564,S01012900,S01020265,S02002416,S02003747,S99999999,S00132290,S00176487,1C3,S99999999,"263549","1",S08000032,S12000029,"0658822",S13003107,S99999999,S99999999,G72 8YZ,G72  8YZ,G72 8YZ,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622016",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"2533",S30000025,55.8036155700684,S99999999,,-4.17840719223022,S01012900,S01020265,S02002416,S02003747,S99999999,S00132290,S00176493,1C3,S99999999,"263555","1",S08000032,S12000029,"0658852",S13003107,S99999999,S99999999,G72 8ZA,G72  8ZA,G72 8ZA,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622017",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"2533",S30000025,55.8030815124512,S99999999,,-4.1786642074585,S01012900,S01020265,S02002416,S02003747,S99999999,S00132290,S00176504,1C3,S99999999,"263537","1",S08000032,S12000029,"0658793",S13003107,S99999999,S99999999,G72 8ZB,G72  8ZB,G72 8ZB,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622018",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"2533",S30000025,55.8041954040527,S99999999,,-4.17717790603638,S01012900,S01020265,S02002416,S02003747,S99999999,S00132290,S00176493,1C3,S99999999,"263634","1",S08000032,S12000029,"0658914",S13003107,S99999999,S99999999,G72 8ZD,G72  8ZD,G72 8ZD,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622019",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"2533",S30000025,55.8047027587891,S99999999,,-4.17779684066772,S01012900,S01020265,S02002416,S02003747,S99999999,S00132290,S00176485,1C3,S99999999,"263597","1",S08000032,S12000029,"0658972",S13003107,S99999999,S99999999,G72 8ZE,G72  8ZE,G72 8ZE,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622020",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"2533",S30000025,55.8045654296875,S99999999,,-4.17550802230835,S01012900,S01020265,S02002416,S02003747,S99999999,S00132290,S00176485,1C3,S99999999,"263740","1",S08000032,S12000029,"0658952",S13003107,S99999999,S99999999,G72 8ZF,G72  8ZF,G72 8ZF,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622021",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"2533",S30000025,55.8048210144043,S99999999,,-4.17622423171997,S01012900,S01020265,S02002416,S02003747,S99999999,S00132290,S00176485,1C3,S99999999,"263696","1",S08000032,S12000029,"0658982",S13003107,S99999999,S99999999,G72 8ZG,G72  8ZG,G72 8ZG,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622022",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"2533",S30000025,55.8049850463867,S99999999,,-4.17522811889648,S01012900,S01020265,S02002416,S02003747,S99999999,S00132290,S00176485,1C3,S99999999,"263759","1",S08000032,S12000029,"0658998",S13003107,S99999999,S99999999,G72 8ZH,G72  8ZH,G72 8ZH,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622023",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"2533",S30000025,55.8083801269531,S99999999,,-4.15178298950195,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176413,1C3,S99999999,"265240","1",S08000032,S12000029,"0659330",S13003107,S99999999,S99999999,G72 8ZJ,G72  8ZJ,G72 8ZJ,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622024",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2533",S30000025,55.8082618713379,S99999999,,-4.15045118331909,S01012900,S01020264,S02002416,S02003747,S99999999,S00132290,S00176413,1C3,S99999999,"265323","1",S08000032,S12000029,"0659314",S13003107,S99999999,S99999999,G72 8ZL,G72  8ZL,G72 8ZL,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002750
"622043",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"5110",S30000025,55.783878326416,S99999999,,-4.11006593704224,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176687,1B2,S99999999,"267771","1",S08000032,S12000029,"0656523",S13003109,S99999999,S99999999,G72 9AY,G72  9AY,G72 9AY,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622044",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"5110",S30000025,55.7834548950195,S99999999,,-4.11106395721436,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176689,1B2,S99999999,"267707","1",S08000032,S12000029,"0656478",S13003109,S99999999,S99999999,G72 9AZ,G72  9AZ,G72 9AZ,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622047",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5110",S30000025,55.7841415405273,S99999999,,-4.11349296569824,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176690,1B2,S99999999,"267557","1",S08000032,S12000029,"0656559",S13003109,S99999999,S99999999,G72 9BD,G72  9BD,G72 9BD,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622048",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"5110",S30000025,55.7837295532227,S99999999,,-4.11492204666138,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176696,1B2,S99999999,"267466","1",S08000032,S12000029,"0656516",S13003109,S99999999,S99999999,G72 9BF,G72  9BF,G72 9BF,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622058",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5110",S30000025,55.7840614318848,S99999999,,-4.11511516571045,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176696,1B2,S99999999,"267455","1",S08000032,S12000029,"0656553",S13003109,S99999999,S99999999,G72 9BU,G72  9BU,G72 9BU,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622074",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5110",S30000025,55.7842292785645,S99999999,,-4.111487865448,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176687,1B2,S99999999,"267683","1",S08000032,S12000029,"0656565",S13003109,S99999999,S99999999,G72 9DQ,G72  9DQ,G72 9DQ,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622102",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5110",S30000025,55.7841529846191,S99999999,,-4.11071920394897,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176687,1B2,S99999999,"267731","1",S08000032,S12000029,"0656555",S13003109,S99999999,S99999999,G72 9FA,G72  9FA,G72 9FA,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7866668701172,S99999999,,-4.10836601257324,S01012897,S01020259,S02002416,S02003747,S99999999,S00131728,S00176661,6B3,S99999999,"267887","1",S08000032,S12000029,"0656830",S13003109,S99999999,S99999999,G72 9RT,G72  9RT,G72 9RT,S14000104,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002750
"622264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7860527038574,S99999999,,-4.1125922203064,S01012897,S01020259,S02002416,S02003747,S99999999,S00131727,S00176666,8A2,S99999999,"267620","1",S08000032,S12000029,"0656770",S13003109,S99999999,S99999999,G72 9TS,G72  9TS,G72 9TS,S14000104,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002756
"622265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.785774230957,S99999999,,-4.10898780822754,S01012897,S01020259,S02002416,S02003747,S99999999,S00131728,S00176661,6B3,S99999999,"267845","1",S08000032,S12000029,"0656732",S13003109,S99999999,S99999999,G72 9TW,G72  9TW,G72 9TW,S14000104,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002750
"622266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7856597900391,S99999999,,-4.11051321029663,S01012897,S01020259,S02002416,S02003747,S99999999,S00131728,S00176661,6B3,S99999999,"267749","1",S08000032,S12000029,"0656722",S13003109,S99999999,S99999999,G72 9TX,G72  9TX,G72 9TX,S14000104,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002750
"622270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5110",S30000025,55.7849884033203,S99999999,,-4.11128997802734,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176687,1B2,S99999999,"267698","1",S08000032,S12000029,"0656649",S13003109,S99999999,S99999999,G72 9UD,G72  9UD,G72 9UD,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622271",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5110",S30000025,55.783088684082,S99999999,,-4.13321208953857,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"266317","1",S08000032,S12000029,"0656480",S13003104,S99999999,S99999999,G72 9UE,G72  9UE,G72 9UE,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622272",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"5110",S30000025,55.7785301208496,S99999999,,-4.12760496139526,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"266653","1",S08000032,S12000029,"0655962",S13003104,S99999999,S99999999,G72 9UF,G72  9UF,G72 9UF,S14000077,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
"622280",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5110",S30000025,55.7847290039062,S99999999,,-4.12317419052124,S01012897,S01020259,S02002416,S02003747,S99999999,S00132413,S00176645,1B2,S99999999,"266952","1",S08000032,S12000029,"0656643",S13003109,S99999999,S99999999,G72 9UR,G72  9UR,G72 9UR,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002756
