OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1726681",E630,E35001432,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6476516723633,E37000048,,-0.433813005685806,E01023825,E01023825,E02004961,E02004961,E40000007,E00120979,E00120979,5A2,E10000015,"508457","1",E18000006,E07000102,"0195478",E05009429,E04012293,E65000001,WD188WP,WD18 8WP,WD18 8WP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1726682",E630,E35001432,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6468315124512,E37000048,,-0.432900995016098,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508522","1",E18000006,E07000102,"0195388",E05009429,E04012293,E65000001,WD188WQ,WD18 8WQ,WD18 8WQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024391
"1726683",E630,E35001432,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6458778381348,E37000048,,-0.433468997478485,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508485","1",E18000006,E07000102,"0195281",E05009429,E04012293,E65000001,WD188WR,WD18 8WR,WD18 8WR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024391
"1726684",E630,E35001432,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6459350585938,E37000048,,-0.43452200293541,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508412","1",E18000006,E07000102,"0195286",E05009429,E04012293,E65000001,WD188WS,WD18 8WS,WD18 8WS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024390
"1726685",E630,E35000012,E56000035,E58000619,E92000001,"200012",,E54000025,"32189",E07000102,51.6455268859863,E37000048,,-0.431443005800247,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508626","1",E18000006,E07000102,"0195245",E05009429,E04012293,E65000001,WD188WW,WD18 8WW,WD18 8WW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024391
"1726688",E630,E35000012,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.645824432373,E37000048,,-0.42765998840332,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508887","1",E18000006,E07000102,"0195284",E05009429,E04012293,E65000001,WD188YA,WD18 8YA,WD18 8YA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024392
"1726690",E630,E35000012,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6435432434082,E37000048,,-0.43103501200676,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508659","1",E18000006,E07000102,"0195025",E05009429,E04012293,E65000001,WD188YE,WD18 8YE,WD18 8YE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024389
"1726691",E630,E35000012,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6443367004395,E37000048,,-0.429879993200302,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508737","1",E18000006,E07000102,"0195115",E05009429,E04012293,E65000001,WD188YF,WD18 8YF,WD18 8YF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024389
"1726692",E630,E35000012,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6452522277832,E37000048,,-0.429024994373322,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508794","1",E18000006,E07000102,"0195218",E05009429,E04012293,E65000001,WD188YG,WD18 8YG,WD18 8YG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024392
"1726693",E630,E35000012,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6431007385254,E37000048,,-0.432393997907639,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508566","1",E18000006,E07000102,"0194974",E05009429,E04012293,E65000001,WD188YH,WD18 8YH,WD18 8YH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024390
"1726694",E630,E35000012,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6442375183105,E37000048,,-0.433293998241425,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508501","1",E18000006,E07000102,"0195099",E05009429,E04012293,E65000001,WD188YN,WD18 8YN,WD18 8YN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024390
"1726698",E630,E35000012,E56000035,E58000619,E92000001,"200010",,E54000025,"32189",E07000102,51.6477699279785,E37000048,,-0.429789990186691,E01023825,E01023825,E02004961,E02004961,E40000007,E00120980,E00120980,5A2,E10000015,"508735","1",E18000006,E07000102,"0195497",E05009429,E04012293,E65000001,WD188YX,WD18 8YX,WD18 8YX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024391
"1729668",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.643669128418,E37000048,,-0.458938986063004,E01023826,E01023826,E02004961,E02004961,E40000007,E00120985,E00120985,5B3,E10000015,"506728","1",E18000006,E07000102,"194998",E05009429,E04012293,E65000001,WD3 3AB,WD3  3AB,WD3 3AB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024393
"1729669",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31767",E07000102,51.6461486816406,E37000048,,-0.456122994422913,E01023820,E01023820,E02004961,E02004961,E40000007,E00120961,E00120961,5B3,E10000015,"506917","1",E18000006,E07000102,"195278",E05009429,E04012293,E65000001,WD3 3AD,WD3  3AD,WD3 3AD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027546
"1729670",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.645378112793,E37000048,,-0.456395000219345,E01023826,E01023826,E02004961,E02004961,E40000007,E00120985,E00120985,5B3,E10000015,"506900","1",E18000006,E07000102,"195192",E05009429,E04012293,E65000001,WD3 3AE,WD3  3AE,WD3 3AE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024393
"1729671",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6443367004395,E37000048,,-0.457022994756699,E01023826,E01023826,E02004961,E02004961,E40000007,E00120985,E00120985,5B3,E10000015,"506859","1",E18000006,E07000102,"195075",E05009429,E04012293,E65000001,WD3 3AF,WD3  3AF,WD3 3AF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024393
"1729672",E630,E35001432,E56000035,E58000619,E92000001,"200207",,E54000025,"31767",E07000102,51.64990234375,E37000048,,-0.455619990825653,E01023820,E01023820,E02004961,E02004961,E40000007,E00120956,E00120956,6A1,E10000015,"506943","1",E18000006,E07000102,"195696",E05009429,E04012293,E65000001,WD3 3AH,WD3  3AH,WD3 3AH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027546
"1729673",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31767",E07000102,51.6464538574219,E37000048,,-0.455940008163452,E01023820,E01023820,E02004961,E02004961,E40000007,E00120961,E00120961,5B3,E10000015,"506929","1",E18000006,E07000102,"195312",E05009429,E04012293,E65000001,WD3 3AJ,WD3  3AJ,WD3 3AJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027546
"1729674",E630,E35001432,E56000035,E58000619,E92000001,"200106",,E54000025,"28668",E07000102,51.6472129821777,E37000048,,-0.446085005998611,E01023819,E01023819,E02004961,E02004961,E40000007,E00120962,E00120962,5B3,E10000015,"507609","1",E18000006,E07000102,"195411",E05009429,E04012293,E65000001,WD3 3AL,WD3  3AL,WD3 3AL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027550
"1729675",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31767",E07000102,51.6466865539551,E37000048,,-0.455974996089935,E01023820,E01023820,E02004961,E02004961,E40000007,E00120961,E00120961,5B3,E10000015,"506926","1",E18000006,E07000102,"195338",E05009429,E04012293,E65000001,WD3 3AN,WD3  3AN,WD3 3AN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027546
"1729676",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6453323364258,E37000048,,-0.454199999570847,E01023826,E01023826,E02004961,E02004961,E40000007,E00120985,E00120985,5B3,E10000015,"507052","1",E18000006,E07000102,"195190",E05009429,E04012293,E65000001,WD3 3AP,WD3  3AP,WD3 3AP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024393
"1729677",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6449241638184,E37000048,,-0.455383986234665,E01023826,E01023826,E02004961,E02004961,E40000007,E00120985,E00120985,5B3,E10000015,"506971","1",E18000006,E07000102,"195143",E05009429,E04012293,E65000001,WD3 3AQ,WD3  3AQ,WD3 3AQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024393
"1729678",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6432647705078,E37000048,,-0.448778003454208,E01023826,E01023826,E02004961,E02004961,E40000007,E00120986,E00120986,6A1,E10000015,"507432","1",E18000006,E07000102,"194968",E05009429,E04012293,E65000001,WD3 3AR,WD3  3AR,WD3 3AR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729679",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6449584960938,E37000048,,-0.443589001893997,E01023826,E01023826,E02004961,E02004961,E40000007,E00120983,E00120983,6B1,E10000015,"507787","1",E18000006,E07000102,"195164",E05009429,E04012293,E65000001,WD3 3AS,WD3  3AS,WD3 3AS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729680",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.646125793457,E37000048,,-0.440008014440536,E01023825,E01023825,E02004961,E02004961,E40000007,E00120982,E00120982,5A2,E10000015,"508032","1",E18000006,E07000102,"195299",E05009429,E04012293,E65000001,WD3 3AT,WD3  3AT,WD3 3AT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027550
"1729681",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.645092010498,E37000048,,-0.44420599937439,E01023826,E01023826,E02004961,E02004961,E40000007,E00120983,E00120983,6B1,E10000015,"507744","1",E18000006,E07000102,"195178",E05009429,E04012293,E65000001,WD3 3AU,WD3  3AU,WD3 3AU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729682",E630,E35001432,E56000035,E58000619,E92000001,"198203",,E54000025,"28668",E07000102,51.6488952636719,E37000048,,-0.450378000736237,E01023819,E01023819,E02004961,E02004961,E40000007,E00120958,E00120958,5A1,E10000015,"507308","1",E18000006,E07000102,"195592",E05009429,E04012293,E65000001,WD3 3BD,WD3  3BD,WD3 3BD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027548
"1729683",E630,E35000012,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6411972045898,E37000048,,-0.455568999052048,E01023826,E01023826,E02004961,E02004961,E40000007,E00120986,E00120986,6A1,E10000015,"506967","1",E18000006,E07000102,"194728",E05009429,E04012293,E65000001,WD3 3BE,WD3  3BE,WD3 3BE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729685",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6460762023926,E37000048,,-0.453364998102188,E01023826,E01023826,E02004961,E02004961,E40000007,E00120985,E00120985,5B3,E10000015,"507108","1",E18000006,E07000102,"195274",E05009429,E04012293,E65000001,WD3 3BJ,WD3  3BJ,WD3 3BJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024393
"1729686",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6448287963867,E37000048,,-0.451485008001328,E01023826,E01023826,E02004961,E02004961,E40000007,E00120986,E00120986,6A1,E10000015,"507241","1",E18000006,E07000102,"195138",E05009429,E04012293,E65000001,WD3 3BL,WD3  3BL,WD3 3BL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729687",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6453475952148,E37000048,,-0.44853401184082,E01023826,E01023826,E02004961,E02004961,E40000007,E00120984,E00120984,5A2,E10000015,"507444","1",E18000006,E07000102,"195200",E05009429,E04012293,E65000001,WD3 3BN,WD3  3BN,WD3 3BN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729688",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6461715698242,E37000048,,-0.450181990861893,E01023826,E01023826,E02004961,E02004961,E40000007,E00120984,E00120984,5A2,E10000015,"507328","1",E18000006,E07000102,"195289",E05009429,E04012293,E65000001,WD3 3BP,WD3  3BP,WD3 3BP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729690",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.644100189209,E37000048,,-0.447926014661789,E01023826,E01023826,E02004961,E02004961,E40000007,E00120986,E00120986,6A1,E10000015,"507489","1",E18000006,E07000102,"195062",E05009429,E04012293,E65000001,WD3 3BR,WD3  3BR,WD3 3BR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729691",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6434669494629,E37000048,,-0.447151988744736,E01023826,E01023826,E02004961,E02004961,E40000007,E00120986,E00120986,6A1,E10000015,"507544","1",E18000006,E07000102,"194993",E05009429,E04012293,E65000001,WD3 3BS,WD3  3BS,WD3 3BS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729692",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6435050964355,E37000048,,-0.446530014276505,E01023826,E01023826,E02004961,E02004961,E40000007,E00120986,E00120986,6A1,E10000015,"507587","1",E18000006,E07000102,"194998",E05009429,E04012293,E65000001,WD3 3BT,WD3  3BT,WD3 3BT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729693",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.644229888916,E37000048,,-0.44751700758934,E01023826,E01023826,E02004961,E02004961,E40000007,E00120984,E00120984,5A2,E10000015,"507517","1",E18000006,E07000102,"195077",E05009429,E04012293,E65000001,WD3 3BU,WD3  3BU,WD3 3BU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729694",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6453399658203,E37000048,,-0.448042005300522,E01023826,E01023826,E02004961,E02004961,E40000007,E00120984,E00120984,5A2,E10000015,"507478","1",E18000006,E07000102,"195200",E05009429,E04012293,E65000001,WD3 3BW,WD3  3BW,WD3 3BW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729695",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6462287902832,E37000048,,-0.446610003709793,E01023826,E01023826,E02004961,E02004961,E40000007,E00120984,E00120984,5A2,E10000015,"507575","1",E18000006,E07000102,"195301",E05009429,E04012293,E65000001,WD3 3BX,WD3  3BX,WD3 3BX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729696",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6459197998047,E37000048,,-0.446173012256622,E01023826,E01023826,E02004961,E02004961,E40000007,E00120984,E00120984,5A2,E10000015,"507606","1",E18000006,E07000102,"195267",E05009429,E04012293,E65000001,WD3 3BY,WD3  3BY,WD3 3BY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729697",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31901",E07000102,51.6467475891113,E37000048,,-0.443484991788864,E01023826,E01023826,E02004961,E02004961,E40000007,E00120984,E00120984,5A2,E10000015,"507790","1",E18000006,E07000102,"195363",E05009429,E04012293,E65000001,WD3 3BZ,WD3  3BZ,WD3 3BZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027549
"1729698",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.6466789245605,E37000048,,-0.441101998090744,E01023825,E01023825,E02004961,E02004961,E40000007,E00120982,E00120982,5A2,E10000015,"507955","1",E18000006,E07000102,"195359",E05009429,E04012293,E65000001,WD3 3DA,WD3  3DA,WD3 3DA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027550
"1729699",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.6469192504883,E37000048,,-0.440097004175186,E01023825,E01023825,E02004961,E02004961,E40000007,E00120982,E00120982,5A2,E10000015,"508024","1",E18000006,E07000102,"195387",E05009429,E04012293,E65000001,WD3 3DB,WD3  3DB,WD3 3DB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027550
"1729700",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.6482238769531,E37000048,,-0.439040005207062,E01023825,E01023825,E02004961,E02004961,E40000007,E00120982,E00120982,5A2,E10000015,"508094","1",E18000006,E07000102,"195534",E05009429,E04012293,E65000001,WD3 3DD,WD3  3DD,WD3 3DD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027550
"1729701",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.649715423584,E37000048,,-0.435389012098312,E01023825,E01023825,E02004961,E02004961,E40000007,E00120989,E00120989,5A2,E10000015,"508343","1",E18000006,E07000102,"195705",E05009429,E04012293,E65000001,WD3 3DE,WD3  3DE,WD3 3DE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027545
"1729702",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.650520324707,E37000048,,-0.431618005037308,E01023825,E01023825,E02004961,E02004961,E40000007,E00120987,E00120987,5A2,E10000015,"508602","1",E18000006,E07000102,"195800",E05009429,E04012293,E65000001,WD3 3DF,WD3  3DF,WD3 3DF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027545
"1729703",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32413",E07000102,51.6471176147461,E37000048,,-0.441709011793137,E01023821,E01023821,E02004961,E02004961,E40000007,E00120953,E00120953,6B1,E10000015,"507912","1",E18000006,E07000102,"195407",E05009429,E04012293,E65000001,WD3 3DG,WD3  3DG,WD3 3DG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027550
"1729704",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.6506614685059,E37000048,,-0.430905014276505,E01023825,E01023825,E02004961,E02004961,E40000007,E00120987,E00120987,5A2,E10000015,"508651","1",E18000006,E07000102,"195817",E05009429,E04012293,E65000001,WD3 3DH,WD3  3DH,WD3 3DH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027545
"1729705",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.6508712768555,E37000048,,-0.429726004600525,E01023825,E01023825,E02004961,E02004961,E40000007,E00120987,E00120987,5A2,E10000015,"508732","1",E18000006,E07000102,"195842",E05009429,E04012293,E65000001,WD3 3DJ,WD3  3DJ,WD3 3DJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027545
"1729706",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"31767",E07000102,51.6464500427246,E37000048,,-0.45371401309967,E01023820,E01023820,E02004961,E02004961,E40000007,E00120961,E00120961,5B3,E10000015,"507083","1",E18000006,E07000102,"195315",E05009429,E04012293,E65000001,WD3 3DL,WD3  3DL,WD3 3DL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027546
"1729707",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"28668",E07000102,51.6472320556641,E37000048,,-0.452964007854462,E01023819,E01023819,E02004961,E02004961,E40000007,E00120960,E00120960,5A1,E10000015,"507133","1",E18000006,E07000102,"195403",E05009429,E04012293,E65000001,WD3 3DN,WD3  3DN,WD3 3DN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027548
"1729708",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"28668",E07000102,51.6464347839355,E37000048,,-0.451054990291595,E01023819,E01023819,E02004961,E02004961,E40000007,E00120963,E00120963,5A2,E10000015,"507267","1",E18000006,E07000102,"195317",E05009429,E04012293,E65000001,WD3 3DP,WD3  3DP,WD3 3DP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027548
"1729709",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"32189",E07000102,51.6501235961914,E37000048,,-0.433048009872437,E01023825,E01023825,E02004961,E02004961,E40000007,E00120987,E00120987,5A2,E10000015,"508504","1",E18000006,E07000102,"195754",E05009429,E04012293,E65000001,WD3 3DQ,WD3  3DQ,WD3 3DQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027545
"1729710",E630,E35001432,E56000035,E58000619,E92000001,"198001",,E54000025,"28668",E07000102,51.6465950012207,E37000048,,-0.44980600476265,E01023819,E01023819,E02004961,E02004961,E40000007,E00120963,E00120963,5A2,E10000015,"507353","1",E18000006,E07000102,"195337",E05009429,E04012293,E65000001,WD3 3DR,WD3  3DR,WD3 3DR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027548
