OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"856444",,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.53076171875,E37000021,,-1.31213796138763,E01025664,E01025664,E02005344,E02005344,E40000011,E00130213,E00130213,1A2,E10000018,"446759","1",E18000004,E07000129,"0292764",E05015266,E04005341,E65000001,LE103AW,LE10 3AW,LE10 3AW,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856445",,E35999999,E56000031,E58000880,E92000001,"199101",,E54000015,"22152",E07000129,52.5288925170898,E37000021,,-1.3199360370636,E01025664,E01025664,E02005344,E02005344,E40000011,E00130213,E00130213,1A2,E10000018,"446232","1",E18000004,E07000129,"0292551",E05015266,E04005341,E65000001,LE103AX,LE10 3AX,LE10 3AX,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856449",E630,E35999999,E56000031,E58000880,E92000001,"201505",,E54000015,"22152",E07000129,52.5242958068848,E37000021,,-1.28541398048401,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"448579","1",E18000004,E07000129,"0292062",E05015266,E04005360,E65000001,LE103BD,LE10 3BD,LE10 3BD,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856453",E630,E35999999,E56000031,E58000880,E92000001,"201512",,E54000015,"22152",E07000129,52.5228729248047,E37000021,,-1.2896820306778,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"448291","1",E18000004,E07000129,"0291901",E05015266,E04005360,E65000001,LE103BJ,LE10 3BJ,LE10 3BJ,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856567",E630,E35999999,E56000031,E58000880,E92000001,"199002",,E54000015,"22152",E07000129,52.5237579345703,E37000021,,-1.28736805915833,E01025664,E01025664,E02005344,E02005344,E40000011,E00130224,E00130224,1B1,E10000018,"448447","1",E18000004,E07000129,"0292001",E05015266,E04005360,E65000001,LE103NT,LE10 3NT,LE10 3NT,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016263
"856568",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5223770141602,E37000021,,-1.29707396030426,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"447790","1",E18000004,E07000129,"0291841",E05015266,E04005360,E65000001,LE103PA,LE10 3PA,LE10 3PA,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856569",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5239677429199,E37000021,,-1.29231703281403,E01025664,E01025664,E02005344,E02005344,E40000011,E00130224,E00130224,1B1,E10000018,"448111","1",E18000004,E07000129,"0292021",E05015266,E04005360,E65000001,LE103PB,LE10 3PB,LE10 3PB,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016263
"856570",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5215263366699,E37000021,,-1.29007196426392,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"448266","1",E18000004,E07000129,"0291751",E05015266,E04005360,E65000001,LE103PD,LE10 3PD,LE10 3PD,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856571",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5232696533203,E37000021,,-1.2896900177002,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"448290","1",E18000004,E07000129,"0291945",E05015266,E04005360,E65000001,LE103PE,LE10 3PE,LE10 3PE,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856572",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5224494934082,E37000021,,-1.29128098487854,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"448183","1",E18000004,E07000129,"0291853",E05015266,E04005360,E65000001,LE103PF,LE10 3PF,LE10 3PF,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856573",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5193328857422,E37000021,,-1.29628205299377,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"447847","1",E18000004,E07000129,"0291503",E05015266,E04005360,E65000001,LE103PG,LE10 3PG,LE10 3PG,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856574",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5220565795898,E37000021,,-1.29492700099945,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"447936","1",E18000004,E07000129,"0291807",E05015266,E04005360,E65000001,LE103PH,LE10 3PH,LE10 3PH,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856575",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5212097167969,E37000021,,-1.29271495342255,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"448087","1",E18000004,E07000129,"0291714",E05015266,E04005360,E65000001,LE103PJ,LE10 3PJ,LE10 3PJ,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856576",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5242919921875,E37000021,,-1.29117703437805,E01025664,E01025664,E02005344,E02005344,E40000011,E00130224,E00130224,1B1,E10000018,"448188","1",E18000004,E07000129,"0292058",E05015266,E04005360,E65000001,LE103PL,LE10 3PL,LE10 3PL,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016263
"856577",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5245933532715,E37000021,,-1.29356002807617,E01025664,E01025664,E02005344,E02005344,E40000011,E00130224,E00130224,1B1,E10000018,"448026","1",E18000004,E07000129,"0292090",E05015266,E04005360,E65000001,LE103PN,LE10 3PN,LE10 3PN,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016263
"856578",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5214691162109,E37000021,,-1.29260802268982,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"448094","1",E18000004,E07000129,"0291743",E05015266,E04005360,E65000001,LE103PP,LE10 3PP,LE10 3PP,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856579",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5199661254883,E37000021,,-1.29422402381897,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"447986","1",E18000004,E07000129,"0291575",E05015266,E04005360,E65000001,LE103PQ,LE10 3PQ,LE10 3PQ,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856580",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5222320556641,E37000021,,-1.29079794883728,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"448216","1",E18000004,E07000129,"0291829",E05015266,E04005360,E65000001,LE103PR,LE10 3PR,LE10 3PR,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856581",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5240859985352,E37000021,,-1.28832101821899,E01025664,E01025664,E02005344,E02005344,E40000011,E00130224,E00130224,1B1,E10000018,"448382","1",E18000004,E07000129,"0292037",E05015266,E04005360,E65000001,LE103PS,LE10 3PS,LE10 3PS,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016263
"856582",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5236625671387,E37000021,,-1.2940319776535,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"447995","1",E18000004,E07000129,"0291986",E05015266,E04005360,E65000001,LE103PT,LE10 3PT,LE10 3PT,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856583",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5206451416016,E37000021,,-1.29297494888306,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"448070","1",E18000004,E07000129,"0291651",E05015266,E04005360,E65000001,LE103PU,LE10 3PU,LE10 3PU,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856584",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5199394226074,E37000021,,-1.29522597789764,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"447918","1",E18000004,E07000129,"0291571",E05015266,E04005360,E65000001,LE103PW,LE10 3PW,LE10 3PW,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856585",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5238914489746,E37000021,,-1.2961950302124,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"447848","1",E18000004,E07000129,"0292010",E05015266,E04005360,E65000001,LE103PX,LE10 3PX,LE10 3PX,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856586",E630,E35999999,E56000031,E58000880,E92000001,"200302",,E54000015,"22152",E07000129,52.522144317627,E37000021,,-1.28950202465057,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"448304","1",E18000004,E07000129,"0291820",E05015266,E04005360,E65000001,LE103PY,LE10 3PY,LE10 3PY,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856587",E630,E35999999,E56000031,E58000880,E92000001,"199507",,E54000015,"22152",E07000129,52.5221328735352,E37000021,,-1.29383504390717,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"448010","1",E18000004,E07000129,"0291816",E05015266,E04005360,E65000001,LE103PZ,LE10 3PZ,LE10 3PZ,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856588",E630,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.5247116088867,E37000021,,-1.29675698280334,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"447809","1",E18000004,E07000129,"0292101",E05015266,E04005360,E65000001,LE103QA,LE10 3QA,LE10 3QA,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856589",E630,E35999999,E56000031,E58000880,E92000001,"198704",,E54000015,"22152",E07000129,52.5219993591309,E37000021,,-1.29287898540497,E01025664,E01025664,E02005344,E02005344,E40000011,E00130225,E00130225,6A3,E10000018,"448075","1",E18000004,E07000129,"0291802",E05015266,E04005360,E65000001,LE103QD,LE10 3QD,LE10 3QD,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"856590",E630,E35999999,E56000031,E58000880,E92000001,"201807",,E54000015,"22152",E07000129,52.5199508666992,E37000021,,-1.29698002338409,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"447799","1",E18000004,E07000129,"0291571",E05015266,E04005360,E65000001,LE103QE,LE10 3QE,LE10 3QE,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"863317",,E35999999,E56000031,E58000880,E92000001,"198001",,E54000015,"22152",E07000129,52.4947357177734,E37000021,,-1.30541002750397,E01025664,E01025664,E02005344,E02005344,E40000011,E00130223,E00130223,1B1,E10000018,"447254","1",E18000004,E07000129,"0288761",E05015266,E04005360,E65000001,LE175AT,LE17 5AT,LE17 5AT,E14001488,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016258
"876951",E630,E35999999,E56000031,E58000880,E92000001,"201506",,E54000015,"15367",E07000129,52.533447265625,E37000021,,-1.27969300746918,E01025662,E01025662,E02005344,E02005344,E40000011,E00130221,E00130221,8C1,E10000018,"448957","1",E18000004,E07000129,"0293084",E05015266,E04012821,E65000001,LE9 4AA,LE9  4AA,LE9 4AA,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016263
"876952",E630,E35999999,E56000031,E58000880,E92000001,"201103",,E54000015,"30685",E07000129,52.5534477233887,E37000021,,-1.27473497390747,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187489,6B2,E10000018,"449271","1",E18000004,E07000129,"0295312",E05015268,E04012822,E65000001,LE9 4AB,LE9  4AB,LE9 4AB,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876953",E630,E35999999,E56000031,E58000880,E92000001,"201111",,E54000015,"30685",E07000129,52.5547485351562,E37000021,,-1.27447700500488,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187406,6B2,E10000018,"449287","1",E18000004,E07000129,"0295457",E05015268,E04012822,E65000001,LE9 4AD,LE9  4AD,LE9 4AD,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876954",E630,E35999999,E56000031,E58000880,E92000001,"201205",,E54000015,"30685",E07000129,52.5527191162109,E37000021,,-1.27315402030945,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187489,6B2,E10000018,"449379","1",E18000004,E07000129,"0295232",E05015268,E04012822,E65000001,LE9 4AE,LE9  4AE,LE9 4AE,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876955",E630,E35999999,E56000031,E58000880,E92000001,"201605",,E54000015,"30685",E07000129,52.5564956665039,E37000021,,-1.27797400951385,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187406,6B2,E10000018,"449048","1",E18000004,E07000129,"0295649",E05015268,E04012822,E65000001,LE9 4AF,LE9  4AF,LE9 4AF,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876956",E630,E35999999,E56000031,E58000880,E92000001,"201110",,E54000015,"30685",E07000129,52.554012298584,E37000021,,-1.27488803863525,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187406,6B2,E10000018,"449260","1",E18000004,E07000129,"0295375",E05015268,E04012822,E65000001,LE9 4AG,LE9  4AG,LE9 4AG,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876957",E630,E35999999,E56000031,E58000880,E92000001,"201204",,E54000015,"30685",E07000129,52.5529823303223,E37000021,,-1.27384305000305,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187489,6B2,E10000018,"449332","1",E18000004,E07000129,"0295261",E05015268,E04012822,E65000001,LE9 4AH,LE9  4AH,LE9 4AH,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876958",E630,E35999999,E56000031,E58000880,E92000001,"201607",,E54000015,"30685",E07000129,52.5570449829102,E37000021,,-1.27805304527283,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187359,6B2,E10000018,"449042","1",E18000004,E07000129,"0295710",E05015268,E04012822,E65000001,LE9 4AJ,LE9  4AJ,LE9 4AJ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876959",E630,E35999999,E56000031,E58000880,E92000001,"201611",,E54000015,"30685",E07000129,52.5558395385742,E37000021,,-1.27807295322418,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187406,6B2,E10000018,"449042","1",E18000004,E07000129,"0295576",E05015268,E04012822,E65000001,LE9 4AL,LE9  4AL,LE9 4AL,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876960",E630,E35999999,E56000031,E58000880,E92000001,"201706",,E54000015,"30685",E07000129,52.5560455322266,E37000021,,-1.27776002883911,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187406,6B2,E10000018,"449063","1",E18000004,E07000129,"0295599",E05015268,E04012822,E65000001,LE9 4AN,LE9  4AN,LE9 4AN,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876961",E630,E35999999,E56000031,E58000880,E92000001,"201712",,E54000015,"30685",E07000129,52.5560302734375,E37000021,,-1.27691900730133,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187406,6B2,E10000018,"449120","1",E18000004,E07000129,"0295598",E05015268,E04012822,E65000001,LE9 4AP,LE9  4AP,LE9 4AP,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876962",E630,E35999999,E56000031,E58000880,E92000001,"201705",,E54000015,"30685",E07000129,52.5570907592773,E37000021,,-1.27679896354675,E01025661,E01025661,E02005344,E02005344,E40000011,E00130226,E00187359,6B2,E10000018,"449127","1",E18000004,E07000129,"0295716",E05015268,E04012822,E65000001,LE9 4AQ,LE9  4AQ,LE9 4AQ,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016259
"876963",E630,E35999999,E56000031,E58000880,E92000001,"201611",,E54000015,"30515",E07000129,52.5378189086914,E37000021,,-1.27443194389343,E01025665,E01025665,E02005344,E02005344,E40000011,E00130216,E00187450,5B3,E10000018,"449309","1",E18000004,E07000129,"0293574",E05015266,E04012821,E65000001,LE9 4AR,LE9  4AR,LE9 4AR,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016260
"876964",E630,E35999999,E56000031,E58000880,E92000001,"201904",,E54000015,"25193",E07000129,52.5409126281738,E37000021,,-1.28008699417114,E01025663,E01025663,E02005344,E02005344,E40000011,E00130230,E00130230,6B3,E10000018,"448922","1",E18000004,E07000129,"0293914",E05015266,E04012821,E65000001,LE9 4AS,LE9  4AS,LE9 4AS,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016262
"876965",E630,E35999999,E56000031,E58000880,E92000001,"202001",,E54000015,"15367",E07000129,52.5367736816406,E37000021,,-1.28875005245209,E01025662,E01025662,E02005344,E02005344,E40000011,E00130218,E00187401,1B3,E10000018,"448339","1",E18000004,E07000129,"0293448",E05015266,E04012821,E65000001,LE9 4AT,LE9  4AT,LE9 4AT,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016260
"876966",E630,E35999999,E56000031,E58000880,E92000001,"202202",,E54000015,"15367",E07000129,52.5365371704102,E37000021,,-1.28798699378967,E01025662,E01025662,E02005344,E02005344,E40000011,E00130220,E00130220,1C2,E10000018,"448391","1",E18000004,E07000129,"0293422",E05015266,E04012821,E65000001,LE9 4AU,LE9  4AU,LE9 4AU,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016263
"876967",E630,E35999999,E56000031,E58000880,E92000001,"202010",,E54000015,"15367",E07000129,52.5364227294922,E37000021,,-1.29028904438019,E01025662,E01025662,E02005344,E02005344,E40000011,E00130218,E00187401,1B3,E10000018,"448235","1",E18000004,E07000129,"0293408",E05015266,E04012821,E65000001,LE9 4AW,LE9  4AW,LE9 4AW,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016260
"876968",E630,E35999999,E56000031,E58000880,E92000001,"201911",,E54000015,"15367",E07000129,52.5365524291992,E37000021,,-1.29099404811859,E01025662,E01025662,E02005344,E02005344,E40000011,E00130218,E00187401,1B3,E10000018,"448187","1",E18000004,E07000129,"0293422",E05015266,E04012821,E65000001,LE9 4AX,LE9  4AX,LE9 4AX,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016260
"876969",,E35999999,E56000031,E58000880,E92000001,"202202",,E54000015,"30515",E07000129,52.5374565124512,E37000021,,-1.27111995220184,E01025665,E01025665,E02005344,E02005344,E40000011,E00130216,E00187450,5B3,E10000018,"449534","1",E18000004,E07000129,"0293536",E05015266,E04012821,E65000001,LE9 4AY,LE9  4AY,LE9 4AY,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016260
"876970",E630,E35999999,E56000031,E58000880,E92000001,"201011",,E54000015,"30515",E07000129,52.5368041992188,E37000021,,-1.27618801593781,E01025665,E01025665,E02005344,E02005344,E40000011,E00130216,E00187450,5B3,E10000018,"449191","1",E18000004,E07000129,"0293460",E05015266,E04012821,E65000001,LE9 4BA,LE9  4BA,LE9 4BA,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016260
"876971",E630,E35999999,E56000031,E58000880,E92000001,"201011",,E54000015,"30515",E07000129,52.5367126464844,E37000021,,-1.27552604675293,E01025665,E01025665,E02005344,E02005344,E40000011,E00130216,E00187450,5B3,E10000018,"449236","1",E18000004,E07000129,"0293450",E05015266,E04012821,E65000001,LE9 4BB,LE9  4BB,LE9 4BB,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016260
"876972",E630,E35999999,E56000031,E58000880,E92000001,"201501",,E54000015,"15367",E07000129,52.5364112854004,E37000021,,-1.29303097724915,E01025662,E01025662,E02005344,E02005344,E40000011,E00130218,E00187398,1B3,E10000018,"448049","1",E18000004,E07000129,"0293405",E05015266,E04012821,E65000001,LE9 4BD,LE9  4BD,LE9 4BD,E14001488,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016260
"876973",E630,E35999999,E56000031,E58000880,E92000001,"201410",,E54000015,"15367",E07000129,52.5373077392578,E37000021,,-1.29046595096588,E01025662,E01025662,E02005344,E02005344,E40000011,E00130218,E00187401,1B3,E10000018,"448222","1",E18000004,E07000129,"0293506",E05015266,E04012821,E65000001,LE9 4BE,LE9  4BE,LE9 4BE,E14001488,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016260
"876974",E630,E35999999,E56000031,E58000880,E92000001,"201411",,E54000015,"15367",E07000129,52.5374145507812,E37000021,,-1.29226303100586,E01025662,E01025662,E02005344,E02005344,E40000011,E00130218,E00187398,1B3,E10000018,"448100","1",E18000004,E07000129,"0293517",E05015266,E04012821,E65000001,LE9 4BF,LE9  4BF,LE9 4BF,E14001488,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016260
