OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"486654",E630,E35999999,E56000016,E99999999,E92000001,"199201",,E54000041,"11222",E06000059,50.7148475646973,E37000009,,-2.43743395805359,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369213","1",E18000010,E06000059,"90672",E05012698,E04003533,E65000001,DT1 1BE,DT1  1BE,DT1 1BE,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046457
"486655",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7150382995605,E37000009,,-2.43692588806152,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369249","1",E18000010,E06000059,"90693",E05012698,E04003533,E65000001,DT1 1BJ,DT1  1BJ,DT1 1BJ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"1",E33046458
"486656",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7142906188965,E37000009,,-2.43669199943542,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369265","1",E18000010,E06000059,"90610",E05012698,E04003533,E65000001,DT1 1BL,DT1  1BL,DT1 1BL,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046460
"486657",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7143402099609,E37000009,,-2.43619704246521,E01032644,E01032644,E02004277,E02007006,E40000006,E00104070,E00104070,7A2,E99999999,"369300","1",E18000010,E06000059,"90615",E05012698,E04003533,E65000001,DT1 1BN,DT1  1BN,DT1 1BN,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049586
"486658",E630,,E56000016,E99999999,E92000001,"202412",,E54000041,"11222",E06000059,50.7149238586426,E37000009,,-2.438227891922,E01032644,E01032644,E02004277,E02007006,E40000006,E00104059,E00104059,"7D1",E99999999,"369157","1",E18000010,E06000059,"90681",E05012698,E04003533,E65000001,DT1 1BP,DT1  1BP,DT1 1BP,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046454
"486659",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7147750854492,E37000009,,-2.43709301948547,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369237","1",E18000010,E06000059,"90664",E05012698,E04003533,E65000001,DT1 1BQ,DT1  1BQ,DT1 1BQ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046457
"486660",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7133560180664,E37000009,,-2.43673992156982,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369261","1",E18000010,E06000059,"90506",E05012698,E04003533,E65000001,DT1 1BS,DT1  1BS,DT1 1BS,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046460
"486661",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7139053344727,E37000009,,-2.43667507171631,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369266","1",E18000010,E06000059,"90567",E05012698,E04003533,E65000001,DT1 1BT,DT1  1BT,DT1 1BT,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"1",E33046460
"486662",E630,E35999999,E56000016,E99999999,E92000001,"200906",,E54000041,"10392",E06000059,50.7153816223145,E37000009,,-2.4338550567627,E01032645,E01032645,E02004277,E02007006,E40000006,E00104065,E00104065,5B2,E99999999,"369466","1",E18000010,E06000059,"90730",E05012696,E04003533,E65000001,DT1 1BW,DT1  1BW,DT1 1BW,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486663",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.712345123291,E37000009,,-2.43721294403076,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369227","1",E18000010,E06000059,"90394",E05012698,E04003533,E65000001,DT1 1BY,DT1  1BY,DT1 1BY,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486664",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7128257751465,E37000009,,-2.4366500377655,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369267","1",E18000010,E06000059,"90447",E05012698,E04003533,E65000001,DT1 1BZ,DT1  1BZ,DT1 1BZ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046455
"486665",E630,E35999999,E56000016,E99999999,E92000001,"200602",,E54000041,"11222",E06000059,50.7126808166504,E37000009,,-2.43679094314575,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369257","1",E18000010,E06000059,"90431",E05012698,E04003533,E65000001,DT1 1DA,DT1  1DA,DT1 1DA,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046455
"486666",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7122459411621,E37000009,,-2.43756604194641,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369202","1",E18000010,E06000059,"90383",E05012698,E04003533,E65000001,DT1 1DD,DT1  1DD,DT1 1DD,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046455
"486667",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7125549316406,E37000009,,-2.43741297721863,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369213","1",E18000010,E06000059,"90417",E05012698,E04003533,E65000001,DT1 1DE,DT1  1DE,DT1 1DE,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046455
"486668",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7129592895508,E37000009,,-2.43733191490173,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369219","1",E18000010,E06000059,"90462",E05012698,E04003533,E65000001,DT1 1DF,DT1  1DF,DT1 1DF,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046455
"486669",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7133636474609,E37000009,,-2.4377179145813,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369192","1",E18000010,E06000059,"90507",E05012698,E04003533,E65000001,DT1 1DH,DT1  1DH,DT1 1DH,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"1",E33046460
"486670",E630,E35999999,E56000016,E99999999,E92000001,"200907",,E54000041,"11222",E06000059,50.7137680053711,E37000009,,-2.43742394447327,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369213","1",E18000010,E06000059,"90552",E05012698,E04003533,E65000001,DT1 1DL,DT1  1DL,DT1 1DL,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046460
"486672",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7139472961426,E37000009,,-2.43738293647766,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369216","1",E18000010,E06000059,"90572",E05012698,E04003533,E65000001,DT1 1DQ,DT1  1DQ,DT1 1DQ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046460
"486673",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7131195068359,E37000009,,-2.43741798400879,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369213","1",E18000010,E06000059,"90480",E05012698,E04003533,E65000001,DT1 1DR,DT1  1DR,DT1 1DR,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046455
"486674",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.712287902832,E37000009,,-2.43680095672607,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369256","1",E18000010,E06000059,"90387",E05012698,E04003533,E65000001,DT1 1DS,DT1  1DS,DT1 1DS,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486675",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.7116584777832,E37000009,,-2.43605899810791,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369308","1",E18000010,E06000059,"90317",E05012696,E04003533,E65000001,DT1 1DT,DT1  1DT,DT1 1DT,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486676",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.7117042541504,E37000009,,-2.43607306480408,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369307","1",E18000010,E06000059,"90322",E05012696,E04003533,E65000001,DT1 1DU,DT1  1DU,DT1 1DU,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"1",E33046463
"486677",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7141380310059,E37000009,,-2.43711590766907,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369235","1",E18000010,E06000059,"90593",E05012698,E04003533,E65000001,DT1 1DW,DT1  1DW,DT1 1DW,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"1",E33046457
"486678",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.7117614746094,E37000009,,-2.43537998199463,E01032645,E01032645,E02004277,E02007006,E40000006,E00104063,E00104063,"7D1",E99999999,"369356","1",E18000010,E06000059,"90328",E05012696,E04003533,E65000001,DT1 1DX,DT1  1DX,DT1 1DX,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486680",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7125473022461,E37000009,,-2.43670392036438,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369263","1",E18000010,E06000059,"90416",E05012698,E04003533,E65000001,DT1 1DZ,DT1  1DZ,DT1 1DZ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046455
"486681",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.711799621582,E37000009,,-2.43465805053711,E01032645,E01032645,E02004277,E02007006,E40000006,E00104063,E00104063,"7D1",E99999999,"369407","1",E18000010,E06000059,"90332",E05012696,E04003533,E65000001,DT1 1EA,DT1  1EA,DT1 1EA,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"1",E33049582
"486682",E630,E35999999,E56000016,E99999999,E92000001,"199706",,E54000041,"10392",E06000059,50.712230682373,E37000009,,-2.43274998664856,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369542","1",E18000010,E06000059,"90379",E05012696,E04003533,E65000001,DT1 1EB,DT1  1EB,DT1 1EB,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486684",E630,E35999999,E56000016,E99999999,E92000001,"199612",,E54000041,"11222",E06000059,50.7130508422852,E37000009,,-2.43648290634155,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369279","1",E18000010,E06000059,"90472",E05012698,E04003533,E65000001,DT1 1EE,DT1  1EE,DT1 1EE,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046460
"486685",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.7144775390625,E37000009,,-2.43496608734131,E01032645,E01032645,E02004277,E02007006,E40000006,E00104065,E00104065,5B2,E99999999,"369387","1",E18000010,E06000059,"90630",E05012698,E04003533,E65000001,DT1 1EF,DT1  1EF,DT1 1EF,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486686",E630,E35999999,E56000016,E99999999,E92000001,"198402",,E54000041,"23347",E06000059,50.7167663574219,E37000009,,-2.4360499382019,E01032643,E01032643,E02004277,E02007006,E40000006,E00104068,E00104068,5B2,E99999999,"369312","1",E18000010,E06000059,"90885",E05012698,E04003533,E65000001,DT1 1EG,DT1  1EG,DT1 1EG,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049586
"486687",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.7128562927246,E37000009,,-2.433109998703,E01032645,E01032645,E02004277,E02007006,E40000006,E00104063,E00104063,"7D1",E99999999,"369517","1",E18000010,E06000059,"90449",E05012698,E04003533,E65000001,DT1 1EJ,DT1  1EJ,DT1 1EJ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486688",E630,E35999999,E56000016,E99999999,E92000001,"198307",,E54000041,"10392",E06000059,50.7138137817383,E37000009,,-2.43229699134827,E01032645,E01032645,E02004277,E02007006,E40000006,E00104065,E00104065,5B2,E99999999,"369575","1",E18000010,E06000059,"90555",E05012696,E04003533,E65000001,DT1 1EL,DT1  1EL,DT1 1EL,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486690",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.7134475708008,E37000009,,-2.43375301361084,E01032645,E01032645,E02004277,E02007006,E40000006,E00104063,E00104063,"7D1",E99999999,"369472","1",E18000010,E06000059,"90515",E05012698,E04003533,E65000001,DT1 1EQ,DT1  1EQ,DT1 1EQ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486693",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.7132987976074,E37000009,,-2.43264603614807,E01032645,E01032645,E02004277,E02007006,E40000006,E00104065,E00104065,5B2,E99999999,"369550","1",E18000010,E06000059,"90498",E05012698,E04003533,E65000001,DT1 1ET,DT1  1ET,DT1 1ET,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486694",E630,E35999999,E56000016,E99999999,E92000001,"198504",,E54000041,"10392",E06000059,50.7146797180176,E37000009,,-2.43427395820618,E01032645,E01032645,E02004277,E02007006,E40000006,E00104065,E00104065,5B2,E99999999,"369436","1",E18000010,E06000059,"90652",E05012698,E04003533,E65000001,DT1 1EU,DT1  1EU,DT1 1EU,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486695",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"10392",E06000059,50.714771270752,E37000009,,-2.43397688865662,E01032645,E01032645,E02004277,E02007006,E40000006,E00104065,E00104065,5B2,E99999999,"369457","1",E18000010,E06000059,"90662",E05012698,E04003533,E65000001,DT1 1EW,DT1  1EW,DT1 1EW,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33049582
"486698",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000041,"11222",E06000059,50.7152557373047,E37000009,,-2.43617701530457,E01032644,E01032644,E02004277,E02007006,E40000006,E00104060,E00104060,"7D3",E99999999,"369302","1",E18000010,E06000059,"90717",E05012698,E04003533,E65000001,DT1 1EZ,DT1  1EZ,DT1 1EZ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046458
"486700",E630,E35999999,E56000016,E99999999,E92000001,"199109",,E54000041,"10392",E06000059,50.7091674804688,E37000009,,-2.43902397155762,E01032645,E01032645,E02004277,E02007006,E40000006,E00104067,E00104067,7A2,E99999999,"369097","1",E18000010,E06000059,"90041",E05012696,E04003533,E65000001,DT1 1GA,DT1  1GA,DT1 1GA,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046464
"486701",E630,E35999999,E56000016,E99999999,E92000001,"201705",,E54000041,"10392",E06000059,50.7096214294434,E37000009,,-2.43715906143188,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369229","1",E18000010,E06000059,"90091",E05012696,E04003533,E65000001,DT1 1GH,DT1  1GH,DT1 1GH,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486702",E630,E35999999,E56000016,E99999999,E92000001,"201302",,E54000041,"10392",E06000059,50.7095108032227,E37000009,,-2.43783807754517,E01032645,E01032645,E02004277,E02007006,E40000006,E00104067,E00104067,7A2,E99999999,"369181","1",E18000010,E06000059,"90079",E05012696,E04003533,E65000001,DT1 1GJ,DT1  1GJ,DT1 1GJ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046464
"486703",E630,E35999999,E56000016,E99999999,E92000001,"201608",,E54000041,"10392",E06000059,50.7096252441406,E37000009,,-2.43697500228882,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369242","1",E18000010,E06000059,"90091",E05012696,E04003533,E65000001,DT1 1GL,DT1  1GL,DT1 1GL,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486704",E630,E35999999,E56000016,E99999999,E92000001,"201612",,E54000041,"10392",E06000059,50.7097320556641,E37000009,,-2.43660807609558,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369268","1",E18000010,E06000059,"90103",E05012696,E04003533,E65000001,DT1 1GN,DT1  1GN,DT1 1GN,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486705",E630,E35999999,E56000016,E99999999,E92000001,"201209",,E54000041,"10392",E06000059,50.7099494934082,E37000009,,-2.43826699256897,E01032645,E01032645,E02004277,E02007006,E40000006,E00104067,E00104067,7A2,E99999999,"369151","1",E18000010,E06000059,"90128",E05012696,E04003533,E65000001,DT1 1GR,DT1  1GR,DT1 1GR,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046464
"486706",E630,E35999999,E56000016,E99999999,E92000001,"201304",,E54000041,"10392",E06000059,50.7101211547852,E37000009,,-2.43862199783325,E01032645,E01032645,E02004277,E02007006,E40000006,E00104067,E00104067,7A2,E99999999,"369126","1",E18000010,E06000059,"90147",E05012696,E04003533,E65000001,DT1 1GS,DT1  1GS,DT1 1GS,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046464
"486707",E630,E35999999,E56000016,E99999999,E92000001,"201302",,E54000041,"10392",E06000059,50.7098960876465,E37000009,,-2.43880391120911,E01032645,E01032645,E02004277,E02007006,E40000006,E00104067,E00104067,7A2,E99999999,"369113","1",E18000010,E06000059,"90122",E05012696,E04003533,E65000001,DT1 1GT,DT1  1GT,DT1 1GT,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046464
"486708",E630,E35999999,E56000016,E99999999,E92000001,"201608",,E54000041,"10392",E06000059,50.709846496582,E37000009,,-2.43744397163391,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369209","1",E18000010,E06000059,"90116",E05012696,E04003533,E65000001,DT1 1GU,DT1  1GU,DT1 1GU,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486709",E630,E35999999,E56000016,E99999999,E92000001,"201303",,E54000041,"10392",E06000059,50.7099189758301,E37000009,,-2.43748688697815,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369206","1",E18000010,E06000059,"90124",E05012696,E04003533,E65000001,DT1 1GW,DT1  1GW,DT1 1GW,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486710",E630,E35999999,E56000016,E99999999,E92000001,"202008",,E54000041,"10392",E06000059,50.7106971740723,E37000009,,-2.43789100646973,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369178","1",E18000010,E06000059,"90211",E05012696,E04003533,E65000001,DT1 1GX,DT1  1GX,DT1 1GX,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486711",E630,E35999999,E56000016,E99999999,E92000001,"201307",,E54000041,"10392",E06000059,50.7101936340332,E37000009,,-2.43604493141174,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369308","1",E18000010,E06000059,"90154",E05012696,E04003533,E65000001,DT1 1GY,DT1  1GY,DT1 1GY,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
"486712",E630,,E56000016,E99999999,E92000001,"202412",,E54000041,"10392",E06000059,50.7102928161621,E37000009,,-2.43625903129578,E01032645,E01032645,E02004277,E02007006,E40000006,E00104066,E00183089,"7D3",E99999999,"369293","1",E18000010,E06000059,"90165",E05012696,E04003533,E65000001,DT1 1GZ,DT1  1GZ,DT1 1GZ,E14001575,E23000039,E12000009,C1,UF1,E38000045,E30000046,"0",E33046463
