OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"727523",E630,E35001335,E56000026,E99999999,E92000001,"200006",,E54000051,"22023",E06000010,53.7440948486328,E37000061,,-0.326566994190216,E01012811,E01012811,E02002677,E02002677,E40000012,E00064578,E00064578,5A3,E99999999,"510461","1",E18000003,E06000010,"0428821",E05011531,E43000010,E65000001,HU3 2YG,HU3  2YG,HU3 2YG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009792
"727640",E630,E35001335,E56000026,E99999999,E92000001,"199912",,E54000051,"22023",E06000010,53.7440948486328,E37000061,,-0.326566994190216,E01012811,E01012811,E02002677,E02002677,E40000012,E00064578,E00064578,5A3,E99999999,"510461","1",E18000003,E06000010,"0428821",E05011531,E43000010,E65000001,HU3 3YY,HU3  3YY,HU3 3YY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009792
"728754",E630,E35001335,E56000026,E99999999,E92000001,"200012",,E54000051,"22023",E06000010,53.7440948486328,E37000061,,-0.326566994190216,E01012811,E01012811,E02002677,E02002677,E40000012,E00064578,E00064578,5A3,E99999999,"510461","1",E18000003,E06000010,"0428821",E05011531,E43000010,E65000001,HU5 2YB,HU5  2YB,HU5 2YB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009792
"729051",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"22023",E06000010,53.7440948486328,E37000061,,-0.326566994190216,E01012811,E01012811,E02002677,E02002677,E40000012,E00064578,E00064578,5A3,E99999999,"510461","1",E18000003,E06000010,"0428821",E05011531,E43000010,E65000001,HU5 4JN,HU5  4JN,HU5 4JN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009792
"731039",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7486228942871,E37000061,,-0.330238997936249,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510207","1",E18000003,E06000010,"0429319",E05011531,E43000010,E65000001,HU8 7AB,HU8  7AB,HU8 7AB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009797
"731041",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7512321472168,E37000061,,-0.33194100856781,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510088","1",E18000003,E06000010,"0429607",E05011531,E43000010,E65000001,HU8 7AF,HU8  7AF,HU8 7AF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009796
"731042",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7506065368652,E37000061,,-0.331571012735367,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510114","1",E18000003,E06000010,"0429538",E05011531,E43000010,E65000001,HU8 7AJ,HU8  7AJ,HU8 7AJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009796
"731043",E630,E35001335,E56000026,E99999999,E92000001,"199101",,E54000051,"938",E06000010,53.7519378662109,E37000061,,-0.329456001520157,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510250","1",E18000003,E06000010,"0429689",E05011531,E43000010,E65000001,HU8 7AL,HU8  7AL,HU8 7AL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009796
"731044",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7515411376953,E37000061,,-0.330684989690781,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510170","1",E18000003,E06000010,"0429643",E05011531,E43000010,E65000001,HU8 7AN,HU8  7AN,HU8 7AN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009796
"731045",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7509307861328,E37000061,,-0.331528007984161,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510116","1",E18000003,E06000010,"0429574",E05011531,E43000010,E65000001,HU8 7AP,HU8  7AP,HU8 7AP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009796
"731046",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7498626708984,E37000061,,-0.33100900053978,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510153","1",E18000003,E06000010,"0429456",E05011531,E43000010,E65000001,HU8 7AS,HU8  7AS,HU8 7AS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009796
"731047",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7533569335938,E37000061,,-0.328276991844177,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510324","1",E18000003,E06000010,"0429849",E05011531,E43000010,E65000001,HU8 7AU,HU8  7AU,HU8 7AU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731048",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7522964477539,E37000061,,-0.327560991048813,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510374","1",E18000003,E06000010,"0429732",E05011531,E43000010,E65000001,HU8 7BA,HU8  7BA,HU8 7BA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731049",E630,E35001335,E56000026,E99999999,E92000001,"198307",,E54000051,"938",E06000010,53.7515525817871,E37000061,,-0.328348994255066,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510324","1",E18000003,E06000010,"0429648",E05011531,E43000010,E65000001,HU8 7BB,HU8  7BB,HU8 7BB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731050",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7520599365234,E37000061,,-0.327980011701584,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510347","1",E18000003,E06000010,"0429705",E05011531,E43000010,E65000001,HU8 7BD,HU8  7BD,HU8 7BD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731051",E630,E35001335,E56000026,E99999999,E92000001,"200401",,E54000051,"938",E06000010,53.7526168823242,E37000061,,-0.327336013317108,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510388","1",E18000003,E06000010,"0429768",E05011531,E43000010,E65000001,HU8 7BE,HU8  7BE,HU8 7BE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012819
"731052",E630,E35001335,E56000026,E99999999,E92000001,"199507",,E54000051,"938",E06000010,53.7528495788574,E37000061,,-0.325854986906052,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510485","1",E18000003,E06000010,"0429796",E05011531,E43000010,E65000001,HU8 7BF,HU8  7BF,HU8 7BF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731053",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7524070739746,E37000061,,-0.326494991779327,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510444","1",E18000003,E06000010,"0429746",E05011531,E43000010,E65000001,HU8 7BG,HU8  7BG,HU8 7BG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33012819
"731054",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"938",E06000010,53.7521324157715,E37000061,,-0.328705012798309,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510299","1",E18000003,E06000010,"0429712",E05011531,E43000010,E65000001,HU8 7BJ,HU8  7BJ,HU8 7BJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731056",E630,E35001335,E56000026,E99999999,E92000001,"200905",,E54000051,"938",E06000010,53.7538948059082,E37000061,,-0.322430998086929,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510708","1",E18000003,E06000010,"0429918",E05011531,E43000010,E65000001,HU8 7DS,HU8  7DS,HU8 7DS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009793
"731057",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"938",E06000010,53.7515029907227,E37000061,,-0.325408011674881,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510518","1",E18000003,E06000010,"0429647",E05011531,E43000010,E65000001,HU8 7EB,HU8  7EB,HU8 7EB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009795
"731058",E630,E35001335,E56000026,E99999999,E92000001,"198307",,E54000051,"938",E06000010,53.7518157958984,E37000061,,-0.327322006225586,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510391","1",E18000003,E06000010,"0429679",E05011531,E43000010,E65000001,HU8 7ED,HU8  7ED,HU8 7ED,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731059",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7488975524902,E37000061,,-0.328227013349533,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510339","1",E18000003,E06000010,"0429353",E05011531,E43000010,E65000001,HU8 7EX,HU8  7EX,HU8 7EX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009794
"731060",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7496566772461,E37000061,,-0.329683005809784,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510241","1",E18000003,E06000010,"0429435",E05011531,E43000010,E65000001,HU8 7EY,HU8  7EY,HU8 7EY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009797
"731061",E630,E35001335,E56000026,E99999999,E92000001,"200208",,E54000051,"938",E06000010,53.7520866394043,E37000061,,-0.322807013988495,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510688","1",E18000003,E06000010,"0429716",E05011531,E43000010,E65000001,HU8 7FB,HU8  7FB,HU8 7FB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009795
"731062",E630,E35001335,E56000026,E99999999,E92000001,"200503",,E54000051,"938",E06000010,53.7494773864746,E37000061,,-0.329068005084991,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510282","1",E18000003,E06000010,"0429416",E05011531,E43000010,E65000001,HU8 7HA,HU8  7HA,HU8 7HA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009797
"731063",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7503318786621,E37000061,,-0.329064011573792,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510280","1",E18000003,E06000010,"0429511",E05011531,E43000010,E65000001,HU8 7HB,HU8  7HB,HU8 7HB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009797
"731064",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7505683898926,E37000061,,-0.328599989414215,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510310","1",E18000003,E06000010,"0429538",E05011531,E43000010,E65000001,HU8 7HE,HU8  7HE,HU8 7HE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009797
"731065",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7511138916016,E37000061,,-0.327758997678757,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510364","1",E18000003,E06000010,"0429600",E05011531,E43000010,E65000001,HU8 7HG,HU8  7HG,HU8 7HG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731066",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7507438659668,E37000061,,-0.327713012695312,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510368","1",E18000003,E06000010,"0429559",E05011531,E43000010,E65000001,HU8 7HH,HU8  7HH,HU8 7HH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731067",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7507705688477,E37000061,,-0.32719698548317,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510402","1",E18000003,E06000010,"0429563",E05011531,E43000010,E65000001,HU8 7HJ,HU8  7HJ,HU8 7HJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731068",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7512664794922,E37000061,,-0.325296014547348,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510526","1",E18000003,E06000010,"0429621",E05011531,E43000010,E65000001,HU8 7HL,HU8  7HL,HU8 7HL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009795
"731069",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7509841918945,E37000061,,-0.325019001960754,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510545","1",E18000003,E06000010,"0429590",E05011531,E43000010,E65000001,HU8 7HN,HU8  7HN,HU8 7HN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009795
"731070",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7507286071777,E37000061,,-0.324604988098145,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510573","1",E18000003,E06000010,"0429562",E05011531,E43000010,E65000001,HU8 7HP,HU8  7HP,HU8 7HP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009795
"731071",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7507133483887,E37000061,,-0.328260987997055,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510332","1",E18000003,E06000010,"0429555",E05011531,E43000010,E65000001,HU8 7HQ,HU8  7HQ,HU8 7HQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731072",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7506561279297,E37000061,,-0.325441986322403,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510518","1",E18000003,E06000010,"0429553",E05011531,E43000010,E65000001,HU8 7HR,HU8  7HR,HU8 7HR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731073",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7502937316895,E37000061,,-0.325273990631104,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510530","1",E18000003,E06000010,"0429513",E05011531,E43000010,E65000001,HU8 7HS,HU8  7HS,HU8 7HS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009795
"731074",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7505111694336,E37000061,,-0.324764996767044,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510563","1",E18000003,E06000010,"0429538",E05011531,E43000010,E65000001,HU8 7HT,HU8  7HT,HU8 7HT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009795
"731075",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7502479553223,E37000061,,-0.326974987983704,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510418","1",E18000003,E06000010,"0429505",E05011531,E43000010,E65000001,HU8 7HU,HU8  7HU,HU8 7HU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731076",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.751220703125,E37000061,,-0.324584990739822,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510573","1",E18000003,E06000010,"0429617",E05011531,E43000010,E65000001,HU8 7HW,HU8  7HW,HU8 7HW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009795
"731077",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7506332397461,E37000061,,-0.326368004083633,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510457","1",E18000003,E06000010,"0429549",E05011531,E43000010,E65000001,HU8 7HX,HU8  7HX,HU8 7HX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731078",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7505912780762,E37000061,,-0.327158004045486,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510405","1",E18000003,E06000010,"0429543",E05011531,E43000010,E65000001,HU8 7HY,HU8  7HY,HU8 7HY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731079",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7505760192871,E37000061,,-0.327416986227036,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510388","1",E18000003,E06000010,"0429541",E05011531,E43000010,E65000001,HU8 7HZ,HU8  7HZ,HU8 7HZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731080",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7505416870117,E37000061,,-0.328222006559372,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510335","1",E18000003,E06000010,"0429536",E05011531,E43000010,E65000001,HU8 7JA,HU8  7JA,HU8 7JA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731081",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.7496910095215,E37000061,,-0.327132999897003,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510409","1",E18000003,E06000010,"0429443",E05011531,E43000010,E65000001,HU8 7JB,HU8  7JB,HU8 7JB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009797
"731082",E630,E35001335,E56000026,E99999999,E92000001,"198704",,E54000051,"938",E06000010,53.7487831115723,E37000061,,-0.327093988656998,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510414","1",E18000003,E06000010,"0429342",E05011531,E43000010,E65000001,HU8 7JH,HU8  7JH,HU8 7JH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009795
"731083",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.749340057373,E37000061,,-0.327071994543076,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510414","1",E18000003,E06000010,"0429404",E05011531,E43000010,E65000001,HU8 7JJ,HU8  7JJ,HU8 7JJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009797
"731084",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"938",E06000010,53.749698638916,E37000061,,-0.325798004865646,E01012809,E01012809,E02002677,E02002677,E40000012,E00064606,E00064606,8B1,E99999999,"510497","1",E18000003,E06000010,"0429446",E05011531,E43000010,E65000001,HU8 7JQ,HU8  7JQ,HU8 7JQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012819
"731085",E630,E35001335,E56000026,E99999999,E92000001,"201912",,E54000051,"938",E06000010,53.7506675720215,E37000061,,-0.323060005903244,E01012809,E01012809,E02002677,E02002677,E40000012,E00064591,E00064591,4A2,E99999999,"510675","1",E18000003,E06000010,"0429558",E05011531,E43000010,E65000001,HU8 7LA,HU8  7LA,HU8 7LA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"1",E33009795
