OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"33798",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4415",E08000025,52.4619903564453,E37000012,,-1.81123495101929,E01008886,E01008886,E02001902,E02001902,E40000011,E00045133,E00045133,4A2,E99999999,"412922","1",E18000005,E08000025,"0284909",E05011169,E43000250,E65000001,B26 1AL,B26  1AL,B26 1AL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020274
"33799",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4619598388672,E37000012,,-1.80899798870087,E01008885,E01008885,E02001902,E02001902,E40000011,E00045137,E00045137,5A2,E99999999,"413074","1",E18000005,E08000025,"0284906",E05011169,E43000250,E65000001,B26 1AN,B26  1AN,B26 1AN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020274
"33800",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4634323120117,E37000012,,-1.80828499794006,E01008885,E01008885,E02001902,E02001902,E40000011,E00045137,E00045137,5A2,E99999999,"413122","1",E18000005,E08000025,"0285070",E05011169,E43000250,E65000001,B26 1AP,B26  1AP,B26 1AP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020274
"33801",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4625511169434,E37000012,,-1.80705296993256,E01008885,E01008885,E02001902,E02001902,E40000011,E00045137,E00045137,5A2,E99999999,"413206","1",E18000005,E08000025,"0284972",E05011169,E43000250,E65000001,B26 1AR,B26  1AR,B26 1AR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020274
"33802",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4625396728516,E37000012,,-1.80625796318054,E01008885,E01008885,E02001902,E02001902,E40000011,E00045137,E00045137,5A2,E99999999,"413260","1",E18000005,E08000025,"0284971",E05011169,E43000250,E65000001,B26 1AS,B26  1AS,B26 1AS,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020274
"33805",E630,E35001166,E56000007,E99999999,E92000001,"198504",,E54000055,"4415",E08000025,52.4619789123535,E37000012,,-1.81022000312805,E01008886,E01008886,E02001902,E02001902,E40000011,E00045130,E00045130,4A1,E99999999,"412991","1",E18000005,E08000025,"0284908",E05011169,E43000250,E65000001,B26 1AW,B26  1AW,B26 1AW,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020274
"33810",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4645118713379,E37000012,,-1.8080450296402,E01008885,E01008885,E02001902,E02001902,E40000011,E00045137,E00045137,5A2,E99999999,"413138","1",E18000005,E08000025,"0285190",E05011169,E43000250,E65000001,B26 1BD,B26  1BD,B26 1BD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020274
"33811",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4625625610352,E37000012,,-1.80871605873108,E01008885,E01008885,E02001902,E02001902,E40000011,E00045137,E00045137,5A2,E99999999,"413093","1",E18000005,E08000025,"0284973",E05011169,E43000250,E65000001,B26 1BE,B26  1BE,B26 1BE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020274
"33812",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4616394042969,E37000012,,-1.80663001537323,E01008885,E01008885,E02001902,E02001902,E40000011,E00045143,E00045143,4C1,E99999999,"413235","1",E18000005,E08000025,"0284871",E05011169,E43000250,E65000001,B26 1BG,B26  1BG,B26 1BG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33814",E630,E35001166,E56000007,E99999999,E92000001,"200112",,E54000055,"4415",E08000025,52.4604682922363,E37000012,,-1.81430304050446,E01008886,E01008886,E02001902,E02001902,E40000011,E00045144,E00045144,4A1,E99999999,"412714","1",E18000005,E08000025,"0284739",E05011169,E43000250,E65000001,B26 1BP,B26  1BP,B26 1BP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33815",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4415",E08000025,52.4609146118164,E37000012,,-1.8140070438385,E01008886,E01008886,E02001902,E02001902,E40000011,E00045144,E00045144,4A1,E99999999,"412734","1",E18000005,E08000025,"0284789",E05011169,E43000250,E65000001,B26 1BT,B26  1BT,B26 1BT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33816",E630,E35001166,E56000007,E99999999,E92000001,"202203",,E54000055,"4415",E08000025,52.4614372253418,E37000012,,-1.81501996517181,E01008886,E01008886,E02001902,E02001902,E40000011,E00045144,E00045144,4A1,E99999999,"412665","1",E18000005,E08000025,"0284847",E05011169,E43000250,E65000001,B26 1BU,B26  1BU,B26 1BU,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33817",E630,E35999999,E56000007,E99999999,E92000001,"202408",,E54000055,"4415",E08000025,52.4608726501465,E37000012,,-1.81466901302338,E01008886,E01008886,E02001902,E02001902,E40000011,E00045144,E00045144,4A1,E99999999,"412689","1",E18000005,E08000025,"0284784",E05011169,E43000250,E65000001,B26 1BW,B26  1BW,B26 1BW,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33818",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4415",E08000025,52.4607086181641,E37000012,,-1.8126540184021,E01008886,E01008886,E02001902,E02001902,E40000011,E00045141,E00045141,4A2,E99999999,"412826","1",E18000005,E08000025,"0284766",E05011169,E43000250,E65000001,B26 1BY,B26  1BY,B26 1BY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33819",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4415",E08000025,52.4610939025879,E37000012,,-1.81254899501801,E01008886,E01008886,E02001902,E02001902,E40000011,E00045141,E00045141,4A2,E99999999,"412833","1",E18000005,E08000025,"0284809",E05011169,E43000250,E65000001,B26 1DA,B26  1DA,B26 1DA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33820",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4415",E08000025,52.4610366821289,E37000012,,-1.81121003627777,E01008886,E01008886,E02001902,E02001902,E40000011,E00045141,E00045141,4A2,E99999999,"412924","1",E18000005,E08000025,"0284803",E05011169,E43000250,E65000001,B26 1DB,B26  1DB,B26 1DB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33821",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4415",E08000025,52.4614410400391,E37000012,,-1.81057500839233,E01008886,E01008886,E02001902,E02001902,E40000011,E00045141,E00045141,4A2,E99999999,"412967","1",E18000005,E08000025,"0284848",E05011169,E43000250,E65000001,B26 1DD,B26  1DD,B26 1DD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33822",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4415",E08000025,52.4613914489746,E37000012,,-1.81206202507019,E01008886,E01008886,E02001902,E02001902,E40000011,E00045141,E00045141,4A2,E99999999,"412866","1",E18000005,E08000025,"0284842",E05011169,E43000250,E65000001,B26 1DG,B26  1DG,B26 1DG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33824",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4591979980469,E37000012,,-1.80137205123901,E01008888,E01008888,E02001902,E02001902,E40000011,E00045151,E00045151,5A2,E99999999,"413593","1",E18000005,E08000025,"0284600",E05011169,E43000250,E65000001,B26 1DR,B26  1DR,B26 1DR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33825",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4597663879395,E37000012,,-1.80239903926849,E01008888,E01008888,E02001902,E02001902,E40000011,E00045151,E00045151,5A2,E99999999,"413523","1",E18000005,E08000025,"0284663",E05011169,E43000250,E65000001,B26 1DS,B26  1DS,B26 1DS,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33826",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4611015319824,E37000012,,-1.80664694309235,E01008885,E01008885,E02001902,E02001902,E40000011,E00045143,E00045143,4C1,E99999999,"413234","1",E18000005,E08000025,"0284811",E05011169,E43000250,E65000001,B26 1DT,B26  1DT,B26 1DT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33827",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4612312316895,E37000012,,-1.80907499790192,E01008885,E01008885,E02001902,E02001902,E40000011,E00045143,E00045143,4C1,E99999999,"413069","1",E18000005,E08000025,"0284825",E05011169,E43000250,E65000001,B26 1DU,B26  1DU,B26 1DU,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33828",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.460132598877,E37000012,,-1.80862295627594,E01008885,E01008885,E02001902,E02001902,E40000011,E00045143,E00045143,4C1,E99999999,"413100","1",E18000005,E08000025,"0284703",E05011169,E43000250,E65000001,B26 1DX,B26  1DX,B26 1DX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33829",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4575729370117,E37000012,,-1.80891394615173,E01008885,E01008885,E02001902,E02001902,E40000011,E00045149,E00045149,6B1,E99999999,"413081","1",E18000005,E08000025,"0284418",E05011169,E43000250,E65000001,B26 1DY,B26  1DY,B26 1DY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33847",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4605941772461,E37000012,,-1.80460298061371,E01008885,E01008885,E02001902,E02001902,E40000011,E00045146,E00045146,4C1,E99999999,"413373","1",E18000005,E08000025,"0284755",E05011169,E43000250,E65000001,B26 1HH,B26  1HH,B26 1HH,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33848",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4601936340332,E37000012,,-1.80595898628235,E01008885,E01008885,E02001902,E02001902,E40000011,E00045146,E00045146,4C1,E99999999,"413281","1",E18000005,E08000025,"0284710",E05011169,E43000250,E65000001,B26 1HJ,B26  1HJ,B26 1HJ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33849",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4596481323242,E37000012,,-1.80741894245148,E01008885,E01008885,E02001902,E02001902,E40000011,E00045146,E00045146,4C1,E99999999,"413182","1",E18000005,E08000025,"0284649",E05011169,E43000250,E65000001,B26 1HL,B26  1HL,B26 1HL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33850",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.458309173584,E37000012,,-1.8076159954071,E01008885,E01008885,E02001902,E02001902,E40000011,E00045149,E00045149,6B1,E99999999,"413169","1",E18000005,E08000025,"0284500",E05011169,E43000250,E65000001,B26 1HN,B26  1HN,B26 1HN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33851",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4607009887695,E37000012,,-1.80787003040314,E01008885,E01008885,E02001902,E02001902,E40000011,E00045143,E00045143,4C1,E99999999,"413151","1",E18000005,E08000025,"0284766",E05011169,E43000250,E65000001,B26 1HP,B26  1HP,B26 1HP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33852",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4556999206543,E37000012,,-1.80806803703308,E01008888,E01008888,E02001902,E02001902,E40000011,E00045157,E00045157,6B1,E99999999,"413139","1",E18000005,E08000025,"0284210",E05011169,E43000250,E65000001,B26 1HR,B26  1HR,B26 1HR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33856",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4566917419434,E37000012,,-1.8082560300827,E01008888,E01008888,E02001902,E02001902,E40000011,E00045155,E00045155,6B1,E99999999,"413126","1",E18000005,E08000025,"0284320",E05011169,E43000250,E65000001,B26 1HW,B26  1HW,B26 1HW,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33857",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4554977416992,E37000012,,-1.80422794818878,E01008888,E01008888,E02001902,E02001902,E40000011,E00045157,E00045157,6B1,E99999999,"413400","1",E18000005,E08000025,"0284188",E05011169,E43000250,E65000001,B26 1HX,B26  1HX,B26 1HX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33858",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4559097290039,E37000012,,-1.80447697639465,E01008888,E01008888,E02001902,E02001902,E40000011,E00045157,E00045157,6B1,E99999999,"413383","1",E18000005,E08000025,"0284234",E05011169,E43000250,E65000001,B26 1HY,B26  1HY,B26 1HY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33859",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4558334350586,E37000012,,-1.80647897720337,E01008888,E01008888,E02001902,E02001902,E40000011,E00045157,E00045157,6B1,E99999999,"413247","1",E18000005,E08000025,"0284225",E05011169,E43000250,E65000001,B26 1JA,B26  1JA,B26 1JA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33860",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4580001831055,E37000012,,-1.80618894100189,E01008888,E01008888,E02001902,E02001902,E40000011,E00045155,E00045155,6B1,E99999999,"413266","1",E18000005,E08000025,"0284466",E05011169,E43000250,E65000001,B26 1JB,B26  1JB,B26 1JB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33861",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4567794799805,E37000012,,-1.80687201023102,E01008888,E01008888,E02001902,E02001902,E40000011,E00045155,E00045155,6B1,E99999999,"413220","1",E18000005,E08000025,"0284330",E05011169,E43000250,E65000001,B26 1JD,B26  1JD,B26 1JD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33862",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4592666625977,E37000012,,-1.80512404441833,E01008885,E01008885,E02001902,E02001902,E40000011,E00045146,E00045146,4C1,E99999999,"413338","1",E18000005,E08000025,"0284607",E05011169,E43000250,E65000001,B26 1JE,B26  1JE,B26 1JE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33863",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12110",E08000025,52.4594841003418,E37000012,,-1.80662500858307,E01008885,E01008885,E02001902,E02001902,E40000011,E00045146,E00045146,4C1,E99999999,"413236","1",E18000005,E08000025,"0284631",E05011169,E43000250,E65000001,B26 1JF,B26  1JF,B26 1JF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33864",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4581680297852,E37000012,,-1.79947805404663,E01008888,E01008888,E02001902,E02001902,E40000011,E00045151,E00045151,5A2,E99999999,"413722","1",E18000005,E08000025,"0284486",E05011169,E43000250,E65000001,B26 1JP,B26  1JP,B26 1JP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33865",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4576416015625,E37000012,,-1.80180501937866,E01008888,E01008888,E02001902,E02001902,E40000011,E00045151,E00045151,5A2,E99999999,"413564","1",E18000005,E08000025,"0284427",E05011169,E43000250,E65000001,B26 1JR,B26  1JR,B26 1JR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33867",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4575004577637,E37000012,,-1.80273294448853,E01008888,E01008888,E02001902,E02001902,E40000011,E00045151,E00045151,5A2,E99999999,"413501","1",E18000005,E08000025,"0284411",E05011169,E43000250,E65000001,B26 1JT,B26  1JT,B26 1JT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33868",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.458740234375,E37000012,,-1.80174195766449,E01008888,E01008888,E02001902,E02001902,E40000011,E00045150,E00045150,4C1,E99999999,"413568","1",E18000005,E08000025,"0284549",E05011169,E43000250,E65000001,B26 1JU,B26  1JU,B26 1JU,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33869",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4580039978027,E37000012,,-1.80380499362946,E01008888,E01008888,E02001902,E02001902,E40000011,E00045150,E00045150,4C1,E99999999,"413428","1",E18000005,E08000025,"0284467",E05011169,E43000250,E65000001,B26 1JX,B26  1JX,B26 1JX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33870",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4564781188965,E37000012,,-1.8048130273819,E01008888,E01008888,E02001902,E02001902,E40000011,E00045156,E00045156,8A2,E99999999,"413360","1",E18000005,E08000025,"0284297",E05011169,E43000250,E65000001,B26 1JY,B26  1JY,B26 1JY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33871",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4581489562988,E37000012,,-1.80459904670715,E01008888,E01008888,E02001902,E02001902,E40000011,E00045156,E00045156,8A2,E99999999,"413374","1",E18000005,E08000025,"0284483",E05011169,E43000250,E65000001,B26 1LA,B26  1LA,B26 1LA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33872",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4592094421387,E37000012,,-1.80332899093628,E01008888,E01008888,E02001902,E02001902,E40000011,E00045150,E00045150,4C1,E99999999,"413460","1",E18000005,E08000025,"0284601",E05011169,E43000250,E65000001,B26 1LB,B26  1LB,B26 1LB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33873",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12246",E08000025,52.4588165283203,E37000012,,-1.80096101760864,E01008888,E01008888,E02001902,E02001902,E40000011,E00045151,E00045151,5A2,E99999999,"413621","1",E18000005,E08000025,"0284558",E05011169,E43000250,E65000001,B26 1LD,B26  1LD,B26 1LD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020273
"33874",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10765",E08000025,52.4616317749023,E37000012,,-1.80099296569824,E01009313,E01009313,E02001902,E02001902,E40000011,E00047275,E00047275,6B1,E99999999,"413618","1",E18000005,E08000025,"0284871",E05011166,E43000250,E65000001,B26 1LJ,B26  1LJ,B26 1LJ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020275
"33875",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10765",E08000025,52.461483001709,E37000012,,-1.79841804504395,E01009313,E01009313,E02001902,E02001902,E40000011,E00047275,E00047275,6B1,E99999999,"413793","1",E18000005,E08000025,"0284855",E05011166,E43000250,E65000001,B26 1LL,B26  1LL,B26 1LL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020275
"33876",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10765",E08000025,52.4609069824219,E37000012,,-1.80235004425049,E01009313,E01009313,E02001902,E02001902,E40000011,E00047275,E00047275,6B1,E99999999,"413526","1",E18000005,E08000025,"0284790",E05011166,E43000250,E65000001,B26 1LN,B26  1LN,B26 1LN,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020275
"33877",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10765",E08000025,52.4604988098145,E37000012,,-1.79949700832367,E01009313,E01009313,E02001902,E02001902,E40000011,E00047283,E00047283,6B1,E99999999,"413720","1",E18000005,E08000025,"0284745",E05011166,E43000250,E65000001,B26 1LP,B26  1LP,B26 1LP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020275
"33878",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10765",E08000025,52.4608306884766,E37000012,,-1.7992160320282,E01009313,E01009313,E02001902,E02001902,E40000011,E00047283,E00047283,6B1,E99999999,"413739","1",E18000005,E08000025,"0284782",E05011166,E43000250,E65000001,B26 1LR,B26  1LR,B26 1LR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020275
