OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"642818",E630,E35999999,E56000033,E58000515,E92000001,"199906",,E54000043,"2368",E07000078,51.9056625366211,E37000011,,-2.08204293251038,E01022152,E01022152,E02004603,E02004603,E40000006,E00112574,E00112574,2A3,E10000013,"394452","1",E18000010,E07000078,"0223016",E05015719,E43000255,E65000001,GL503ZX,GL50 3ZX,GL50 3ZX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33049660
"642819",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9034881591797,E37000011,,-2.07708311080933,E01022153,E01022153,E02004603,E02004603,E40000006,E00112576,E00112576,2A3,E10000013,"394793","1",E18000010,E07000078,"0222774",E05015719,E43000255,E65000001,GL504AA,GL50 4AA,GL50 4AA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046514
"642821",E630,E35999999,E56000033,E58000515,E92000001,"199507",,E54000043,"9583",E07000078,51.9041061401367,E37000011,,-2.07850790023804,E01022153,E01022153,E02004603,E02004603,E40000006,E00112577,E00112577,2A3,E10000013,"394695","1",E18000010,E07000078,"0222843",E05015719,E43000255,E65000001,GL504AD,GL50 4AD,GL50 4AD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046516
"642822",E630,E35999999,E56000033,E58000515,E92000001,"200504",,E54000043,"9583",E07000078,51.9049644470215,E37000011,,-2.07526803016663,E01022153,E01022153,E02004603,E02004603,E40000006,E00168913,E00168913,2A3,E10000013,"394918","1",E18000010,E07000078,"0222938",E05015719,E43000255,E65000001,GL504AE,GL50 4AE,GL50 4AE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049663
"642823",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9037208557129,E37000011,,-2.07797002792358,E01022153,E01022153,E02004603,E02004603,E40000006,E00112576,E00112576,2A3,E10000013,"394732","1",E18000010,E07000078,"0222800",E05015719,E43000255,E65000001,GL504AF,GL50 4AF,GL50 4AF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046514
"642824",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"18375",E07000078,51.9055671691895,E37000011,,-2.07756590843201,E01022154,E01022154,E02004603,E02004603,E40000006,E00112564,E00112564,2A3,E10000013,"394760","1",E18000010,E07000078,"0223005",E05015719,E43000255,E65000001,GL504AG,GL50 4AG,GL50 4AG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049659
"642825",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"18375",E07000078,51.9048538208008,E37000011,,-2.07810306549072,E01022154,E01022154,E02004603,E02004603,E40000006,E00112564,E00112564,2A3,E10000013,"394723","1",E18000010,E07000078,"0222926",E05015719,E43000255,E65000001,GL504AH,GL50 4AH,GL50 4AH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049659
"642826",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9053497314453,E37000011,,-2.07560300827026,E01022153,E01022153,E02004603,E02004603,E40000006,E00168913,E00168913,2A3,E10000013,"394895","1",E18000010,E07000078,"0222981",E05015719,E43000255,E65000001,GL504AJ,GL50 4AJ,GL50 4AJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049663
"642827",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9043159484863,E37000011,,-2.07733106613159,E01022153,E01022153,E02004603,E02004603,E40000006,E00112576,E00112576,2A3,E10000013,"394776","1",E18000010,E07000078,"0222866",E05015719,E43000255,E65000001,GL504AL,GL50 4AL,GL50 4AL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046514
"642828",E630,E35999999,E56000033,E58000515,E92000001,"200305",,E54000043,"9583",E07000078,51.9049263000488,E37000011,,-2.07606792449951,E01022153,E01022153,E02004603,E02004603,E40000006,E00168913,E00168913,2A3,E10000013,"394863","1",E18000010,E07000078,"0222934",E05015719,E43000255,E65000001,GL504AP,GL50 4AP,GL50 4AP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049663
"642829",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"18375",E07000078,51.9057540893555,E37000011,,-2.07832193374634,E01022154,E01022154,E02004603,E02004603,E40000006,E00112564,E00112564,2A3,E10000013,"394708","1",E18000010,E07000078,"0223026",E05015719,E43000255,E65000001,GL504AQ,GL50 4AQ,GL50 4AQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049659
"642830",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9042320251465,E37000011,,-2.07965707778931,E01022153,E01022153,E02004603,E02004603,E40000006,E00112577,E00112577,2A3,E10000013,"394616","1",E18000010,E07000078,"0222857",E05015719,E43000255,E65000001,GL504AR,GL50 4AR,GL50 4AR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046516
"642831",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.904727935791,E37000011,,-2.07951188087463,E01022153,E01022153,E02004603,E02004603,E40000006,E00112577,E00112577,2A3,E10000013,"394626","1",E18000010,E07000078,"0222912",E05015719,E43000255,E65000001,GL504AS,GL50 4AS,GL50 4AS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046516
"642832",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"18375",E07000078,51.9054946899414,E37000011,,-2.07883095741272,E01022154,E01022154,E02004603,E02004603,E40000006,E00112564,E00112564,2A3,E10000013,"394673","1",E18000010,E07000078,"0222997",E05015719,E43000255,E65000001,GL504AT,GL50 4AT,GL50 4AT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049659
"642833",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9046096801758,E37000011,,-2.08026790618896,E01022153,E01022153,E02004603,E02004603,E40000006,E00112577,E00112577,2A3,E10000013,"394574","1",E18000010,E07000078,"0222899",E05015719,E43000255,E65000001,GL504AU,GL50 4AU,GL50 4AU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046516
"642834",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9041175842285,E37000011,,-2.0793080329895,E01022153,E01022153,E02004603,E02004603,E40000006,E00112577,E00112577,2A3,E10000013,"394640","1",E18000010,E07000078,"0222844",E05015719,E43000255,E65000001,GL504AW,GL50 4AW,GL50 4AW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046516
"642835",E630,E35999999,E56000033,E58000515,E92000001,"199912",,E54000043,"2368",E07000078,51.9071083068848,E37000011,,-2.08069396018982,E01022152,E01022152,E02004603,E02004603,E40000006,E00112570,E00112570,7A2,E10000013,"394545","1",E18000010,E07000078,"0223177",E05015719,E43000255,E65000001,GL504AX,GL50 4AX,GL50 4AX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642836",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9050674438477,E37000011,,-2.08029794692993,E01022153,E01022153,E02004603,E02004603,E40000006,E00112577,E00112577,2A3,E10000013,"394572","1",E18000010,E07000078,"0222950",E05015719,E43000255,E65000001,GL504AY,GL50 4AY,GL50 4AY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046516
"642837",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"18375",E07000078,51.9055099487305,E37000011,,-2.07930994033813,E01022154,E01022154,E02004603,E02004603,E40000006,E00112564,E00112564,2A3,E10000013,"394640","1",E18000010,E07000078,"0222999",E05015719,E43000255,E65000001,GL504AZ,GL50 4AZ,GL50 4AZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33049659
"642838",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9045562744141,E37000011,,-2.08095097541809,E01022153,E01022153,E02004603,E02004603,E40000006,E00112577,E00112577,2A3,E10000013,"394527","1",E18000010,E07000078,"0222893",E05015719,E43000255,E65000001,GL504BA,GL50 4BA,GL50 4BA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046516
"642839",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9056625366211,E37000011,,-2.08204293251038,E01022152,E01022152,E02004603,E02004603,E40000006,E00112574,E00112574,2A3,E10000013,"394452","1",E18000010,E07000078,"0223016",E05015719,E43000255,E65000001,GL504BB,GL50 4BB,GL50 4BB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33049660
"642840",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9049987792969,E37000011,,-2.08114099502563,E01022152,E01022152,E02004603,E02004603,E40000006,E00112570,E00112570,7A2,E10000013,"394514","1",E18000010,E07000078,"0222942",E05015719,E43000255,E65000001,GL504BD,GL50 4BD,GL50 4BD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642841",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9051055908203,E37000011,,-2.08149003982544,E01022152,E01022152,E02004603,E02004603,E40000006,E00112574,E00112574,2A3,E10000013,"394490","1",E18000010,E07000078,"0222954",E05015719,E43000255,E65000001,GL504BE,GL50 4BE,GL50 4BE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049660
"642842",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9048080444336,E37000011,,-2.08188199996948,E01022152,E01022152,E02004603,E02004603,E40000006,E00112574,E00112574,2A3,E10000013,"394463","1",E18000010,E07000078,"0222921",E05015719,E43000255,E65000001,GL504BG,GL50 4BG,GL50 4BG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049660
"642843",E630,E35999999,E56000033,E58000515,E92000001,"200601",,E54000043,"2368",E07000078,51.9068565368652,E37000011,,-2.08284497261047,E01022152,E01022152,E02004603,E02004603,E40000006,E00112570,E00112570,7A2,E10000013,"394397","1",E18000010,E07000078,"0223149",E05015719,E43000255,E65000001,GL504BH,GL50 4BH,GL50 4BH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642844",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9060134887695,E37000011,,-2.08230590820312,E01022152,E01022152,E02004603,E02004603,E40000006,E00112574,E00112574,2A3,E10000013,"394434","1",E18000010,E07000078,"0223055",E05015719,E43000255,E65000001,GL504BJ,GL50 4BJ,GL50 4BJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049660
"642845",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.905704498291,E37000011,,-2.08300304412842,E01022152,E01022152,E02004603,E02004603,E40000006,E00112574,E00112574,2A3,E10000013,"394386","1",E18000010,E07000078,"0223021",E05015719,E43000255,E65000001,GL504BL,GL50 4BL,GL50 4BL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049660
"642846",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9061813354492,E37000011,,-2.08263993263245,E01022152,E01022152,E02004603,E02004603,E40000006,E00112574,E00112574,2A3,E10000013,"394411","1",E18000010,E07000078,"0223074",E05015719,E43000255,E65000001,GL504BN,GL50 4BN,GL50 4BN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049660
"642847",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"12411",E07000078,51.9078102111816,E37000011,,-2.08355903625488,E01022151,E01022151,E02004603,E02004603,E40000006,E00112566,E00112566,2A1,E10000013,"394348","1",E18000010,E07000078,"0223255",E05015719,E43000255,E65000001,GL504BP,GL50 4BP,GL50 4BP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642848",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9063720703125,E37000011,,-2.08064889907837,E01022152,E01022152,E02004603,E02004603,E40000006,E00112570,E00112570,7A2,E10000013,"394548","1",E18000010,E07000078,"0223095",E05015719,E43000255,E65000001,GL504BQ,GL50 4BQ,GL50 4BQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642849",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"12411",E07000078,51.9085006713867,E37000011,,-2.08312392234802,E01022151,E01022151,E02004603,E02004603,E40000006,E00112566,E00112566,2A1,E10000013,"394378","1",E18000010,E07000078,"0223332",E05015719,E43000255,E65000001,GL504BS,GL50 4BS,GL50 4BS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642850",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9082794189453,E37000011,,-2.08127808570862,E01022152,E01022152,E02004603,E02004603,E40000006,E00112580,E00112580,"8D3",E10000013,"394505","1",E18000010,E07000078,"0223307",E05015719,E43000255,E65000001,GL504BT,GL50 4BT,GL50 4BT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642851",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.908145904541,E37000011,,-2.08084106445312,E01022152,E01022152,E02004603,E02004603,E40000006,E00112580,E00112580,"8D3",E10000013,"394535","1",E18000010,E07000078,"0223292",E05015719,E43000255,E65000001,GL504BU,GL50 4BU,GL50 4BU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642852",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9067153930664,E37000011,,-2.08149290084839,E01022152,E01022152,E02004603,E02004603,E40000006,E00112570,E00112570,7A2,E10000013,"394490","1",E18000010,E07000078,"0223133",E05015719,E43000255,E65000001,GL504BW,GL50 4BW,GL50 4BW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642853",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9094314575195,E37000011,,-2.08058190345764,E01022152,E01022152,E02004603,E02004603,E40000006,E00112580,E00112580,"8D3",E10000013,"394553","1",E18000010,E07000078,"0223435",E05015719,E43000255,E65000001,GL504BY,GL50 4BY,GL50 4BY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642854",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9093399047852,E37000011,,-2.08013105392456,E01022152,E01022152,E02004603,E02004603,E40000006,E00112580,E00112580,"8D3",E10000013,"394584","1",E18000010,E07000078,"0223425",E05015719,E43000255,E65000001,GL504BZ,GL50 4BZ,GL50 4BZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642855",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9081077575684,E37000011,,-2.08021593093872,E01022152,E01022152,E02004603,E02004603,E40000006,E00112580,E00112580,"8D3",E10000013,"394578","1",E18000010,E07000078,"0223288",E05015719,E43000255,E65000001,GL504DA,GL50 4DA,GL50 4DA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642856",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9082412719727,E37000011,,-2.07972192764282,E01022152,E01022152,E02004603,E02004603,E40000006,E00112580,E00112580,"8D3",E10000013,"394612","1",E18000010,E07000078,"0223303",E05015719,E43000255,E65000001,GL504DB,GL50 4DB,GL50 4DB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642857",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"18375",E07000078,51.9058074951172,E37000011,,-2.07708692550659,E01022154,E01022154,E02004603,E02004603,E40000006,E00112564,E00112564,2A3,E10000013,"394793","1",E18000010,E07000078,"0223032",E05015719,E43000255,E65000001,GL504DD,GL50 4DD,GL50 4DD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049659
"642858",E630,E35999999,E56000033,E58000515,E92000001,"201301",,E54000043,"9583",E07000078,51.904109954834,E37000011,,-2.07730197906494,E01022153,E01022153,E02004603,E02004603,E40000006,E00112576,E00112576,2A3,E10000013,"394778","1",E18000010,E07000078,"0222843",E05015719,E43000255,E65000001,GL504DE,GL50 4DE,GL50 4DE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046514
"642859",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9074592590332,E37000011,,-2.08007001876831,E01022152,E01022152,E02004603,E02004603,E40000006,E00112570,E00112570,7A2,E10000013,"394588","1",E18000010,E07000078,"0223216",E05015719,E43000255,E65000001,GL504DG,GL50 4DG,GL50 4DG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642860",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"2368",E07000078,51.9081268310547,E37000011,,-2.08200407028198,E01022152,E01022152,E02004603,E02004603,E40000006,E00112570,E00112570,7A2,E10000013,"394455","1",E18000010,E07000078,"0223290",E05015719,E43000255,E65000001,GL504DH,GL50 4DH,GL50 4DH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049662
"642861",E630,E35999999,E56000033,E58000515,E92000001,"198001",,E54000043,"9583",E07000078,51.9018096923828,E37000011,,-2.07455110549927,E01022153,E01022153,E02004603,E02004603,E40000006,E00112576,E00112576,2A3,E10000013,"394967","1",E18000010,E07000078,"0222587",E05015719,E43000255,E65000001,GL504DJ,GL50 4DJ,GL50 4DJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046513
"642862",E630,E35999999,E56000033,E58000515,E92000001,"200605",,E54000043,"9583",E07000078,51.9027900695801,E37000011,,-2.07562804222107,E01022153,E01022153,E02004603,E02004603,E40000006,E00112576,E00112576,2A3,E10000013,"394893","1",E18000010,E07000078,"0222696",E05015719,E43000255,E65000001,GL504DL,GL50 4DL,GL50 4DL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046515
