OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2142906188965,S99999999,,-5.65747594833374,S01007310,S01014332,S02001374,S02002660,S99999999,S00094573,S00140566,1B3,S99999999,"173304","1",S08000022,S12000035,"0708434",S13002520,S99999999,S99999999,PA344TZ,PA34 4TZ,PA34 4TZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2489891052246,S99999999,,-5.64954805374146,S01007310,S01014332,S02001374,S02002660,S99999999,S00094574,S00140562,1B3,S99999999,"174000","1",S08000022,S12000035,"0712267",S13002520,S99999999,S99999999,PA344UA,PA34 4UA,PA34 4UA,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2563095092773,S99999999,,-5.65129613876343,S01007310,S01014332,S02001374,S02002660,S99999999,S00094574,S00140562,1B3,S99999999,"173935","1",S08000022,S12000035,"0713087",S13002520,S99999999,S99999999,PA344UB,PA34 4UB,PA34 4UB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202358",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3416",S30000054,56.2473678588867,S99999999,,-5.62454080581665,S01007310,S01014332,S02001374,S02002660,S99999999,S00094573,S00140562,1B3,S99999999,"175539","1",S08000022,S12000035,"0712005",S13002520,S99999999,S99999999,PA344UD,PA34 4UD,PA34 4UD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2172775268555,S99999999,,-5.63179683685303,S01007310,S01014332,S02001374,S02002660,S99999999,S00094573,S00140566,1B3,S99999999,"174913","1",S08000022,S12000035,"0708682",S13002520,S99999999,S99999999,PA344UE,PA34 4UE,PA34 4UE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.2176322937012,S99999999,,-5.63168478012085,S01007310,S01014332,S02001374,S02002660,S99999999,S00094573,S00140566,1B3,S99999999,"174922","1",S08000022,S12000035,"0708721",S13002520,S99999999,S99999999,PA344UF,PA34 4UF,PA34 4UF,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3416",S30000054,56.218189239502,S99999999,,-5.63440084457397,S01007310,S01014332,S02001374,S02002660,S99999999,S00094573,S00140566,1B3,S99999999,"174757","1",S08000022,S12000035,"0708792",S13002520,S99999999,S99999999,PA344UG,PA34 4UG,PA34 4UG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202362",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3416",S30000054,56.2191581726074,S99999999,,-5.63939809799194,S01007310,S01014332,S02001374,S02002660,S99999999,S00094573,S00140566,1B3,S99999999,"174453","1",S08000022,S12000035,"0708916",S13002520,S99999999,S99999999,PA344UH,PA34 4UH,PA34 4UH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.3358383178711,S99999999,,-5.51642894744873,S01007309,S01014331,S02001374,S02002660,S99999999,S00094077,S00140549,1A3,S99999999,"182737","1",S08000022,S12000035,"0721498",S13002520,S99999999,S99999999,PA344UT,PA34 4UT,PA34 4UT,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.3272132873535,S99999999,,-5.44314098358154,S01007309,S01014331,S02001374,S02002660,S99999999,S00094077,S00140549,1A3,S99999999,"187217","1",S08000022,S12000035,"0720309",S13002520,S99999999,S99999999,PA344UU,PA34 4UU,PA34 4UU,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2971229553223,S99999999,,-5.44851589202881,S01007309,S01014331,S02001374,S02002660,S99999999,S00094077,S00140549,1A3,S99999999,"186717","1",S08000022,S12000035,"0716979",S13002520,S99999999,S99999999,PA344UX,PA34 4UX,PA34 4UX,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.3316841125488,S99999999,,-5.51018810272217,S01007309,S01014331,S02001374,S02002660,S99999999,S00094077,S00140549,1A3,S99999999,"183099","1",S08000022,S12000035,"0721016",S13002520,S99999999,S99999999,PA344UY,PA34 4UY,PA34 4UY,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2557487487793,S99999999,,-5.49505186080933,S01007309,S01014331,S02001374,S02002660,S99999999,S00094578,S00140563,1C1,S99999999,"183605","1",S08000022,S12000035,"0712522",S13002520,S99999999,S99999999,PA344XA,PA34 4XA,PA34 4XA,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003486
"1202368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.260124206543,S99999999,,-5.47535705566406,S01007309,S01014331,S02001374,S02002660,S99999999,S00094577,S00140564,8C2,S99999999,"184849","1",S08000022,S12000035,"0712947",S13002520,S99999999,S99999999,PA344XB,PA34 4XB,PA34 4XB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003486
"1202369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2670135498047,S99999999,,-5.50931310653687,S01007309,S01014331,S02001374,S02002660,S99999999,S00094579,S00140557,1C3,S99999999,"182786","1",S08000022,S12000035,"0713820",S13002520,S99999999,S99999999,PA344XD,PA34 4XD,PA34 4XD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2697944641113,S99999999,,-5.50278186798096,S01007309,S01014331,S02001374,S02002660,S99999999,S00094579,S00140557,1C3,S99999999,"183206","1",S08000022,S12000035,"0714109",S13002520,S99999999,S99999999,PA344XE,PA34 4XE,PA34 4XE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202371",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3669",S30000054,56.2582321166992,S99999999,,-5.47767305374146,S01007309,S01014331,S02001374,S02002660,S99999999,S00094577,S00140564,8C2,S99999999,"184695","1",S08000022,S12000035,"0712744",S13002520,S99999999,S99999999,PA344XF,PA34 4XF,PA34 4XF,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003486
"1202372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2350425720215,S99999999,,-5.55421686172485,S01007309,S01014331,S02001374,S02002660,S99999999,S00094578,S00140563,1C1,S99999999,"179823","1",S08000022,S12000035,"0710407",S13002520,S99999999,S99999999,PA344XG,PA34 4XG,PA34 4XG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"1",S34003486
"1202373",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3669",S30000054,56.2609710693359,S99999999,,-5.47496604919434,S01007309,S01014331,S02001374,S02002660,S99999999,S00094577,S00140564,8C2,S99999999,"184878","1",S08000022,S12000035,"0713040",S13002520,S99999999,S99999999,PA344XH,PA34 4XH,PA34 4XH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003486
"1202374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2322731018066,S99999999,,-5.55110311508179,S01007309,S01014331,S02001374,S02002660,S99999999,S00094578,S00140563,1C1,S99999999,"180000","1",S08000022,S12000035,"0710089",S13002520,S99999999,S99999999,PA344XQ,PA34 4XQ,PA34 4XQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003486
"1202526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.3698310852051,S99999999,,-5.11929082870483,S01007309,S01014331,S02001374,S02002660,S99999999,S00094082,S00140542,1C1,S99999999,"207447","1",S08000022,S12000035,"0724095",S13002520,S99999999,S99999999,PA351HE,PA35 1HE,PA35 1HE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.3503036499023,S99999999,,-5.17317581176758,S01007309,S01014331,S02001374,S02002660,S99999999,S00094082,S00140542,1C1,S99999999,"204020","1",S08000022,S12000035,"0722075",S13002520,S99999999,S99999999,PA351HF,PA35 1HF,PA35 1HF,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.3468322753906,S99999999,,-5.18791103363037,S01007309,S01014331,S02001374,S02002660,S99999999,S00094082,S00140542,1C1,S99999999,"203092","1",S08000022,S12000035,"0721731",S13002520,S99999999,S99999999,PA351HG,PA35 1HG,PA35 1HG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.3079566955566,S99999999,,-5.23968601226807,S01007309,S01014331,S02001374,S02002660,S99999999,S00094082,S00140542,1C1,S99999999,"199690","1",S08000022,S12000035,"0717556",S13002520,S99999999,S99999999,PA351HH,PA35 1HH,PA35 1HH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003452
"1202530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2770614624023,S99999999,,-5.3615288734436,S01007309,S01014331,S02001374,S02002660,S99999999,S00094081,S00140558,1C1,S99999999,"191988","1",S08000022,S12000035,"0714481",S13002520,S99999999,S99999999,PA351HJ,PA35 1HJ,PA35 1HJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2615547180176,S99999999,,-5.28350591659546,S01007309,S01014331,S02001374,S02002660,S99999999,S00094081,S00140558,1C1,S99999999,"196734","1",S08000022,S12000035,"0712523",S13002520,S99999999,S99999999,PA351HL,PA35 1HL,PA35 1HL,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.2629508972168,S99999999,,-5.28013706207275,S01007309,S01014331,S02001374,S02002660,S99999999,S00094081,S00140558,1C1,S99999999,"196950","1",S08000022,S12000035,"0712668",S13002520,S99999999,S99999999,PA351HN,PA35 1HN,PA35 1HN,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3669",S30000054,56.3444900512695,S99999999,,-5.16043996810913,S01007309,S01014331,S02001374,S02002660,S99999999,S00094082,S00140542,1C1,S99999999,"204777","1",S08000022,S12000035,"0721392",S13002520,S99999999,S99999999,PA351HQ,PA35 1HQ,PA35 1HQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"1",S34003452
"1202536",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"3669",S30000054,56.267707824707,S99999999,,-5.27905797958374,S01007309,S01014331,S02001374,S02002660,S99999999,S00094081,S00140558,1C1,S99999999,"197042","1",S08000022,S12000035,"0713194",S13002520,S99999999,S99999999,PA351HS,PA35 1HS,PA35 1HS,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003459
"1202563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.5177574157715,S99999999,,-4.76897001266479,S01007308,S01014330,S02001374,S02002660,S99999999,S00093995,S00140409,1A3,S99999999,"229740","1",S08000022,S12000035,"0739627",S13002520,S99999999,S99999999,PA364AB,PA36 4AB,PA36 4AB,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"1",S34003431
"1202564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.5176391601562,S99999999,,-4.76739978790283,S01007308,S01014330,S02001374,S02002660,S99999999,S00093995,S00140409,1A3,S99999999,"229836","1",S08000022,S12000035,"0739610",S13002520,S99999999,S99999999,PA364AD,PA36 4AD,PA36 4AD,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.5180244445801,S99999999,,-4.76949310302734,S01007308,S01014330,S02001374,S02002660,S99999999,S00093995,S00140409,1A3,S99999999,"229709","1",S08000022,S12000035,"0739658",S13002520,S99999999,S99999999,PA364AE,PA36 4AE,PA36 4AE,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.481071472168,S99999999,,-4.72304010391235,S01007308,S01014330,S02001374,S02002660,S99999999,S00093995,S00140409,1A3,S99999999,"232403","1",S08000022,S12000035,"0735432",S13002520,S99999999,S99999999,PA364AF,PA36 4AF,PA36 4AF,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.5605773925781,S99999999,,-4.73565578460693,S01007308,S01014330,S02001374,S02002660,S99999999,S00093995,S00140409,1A3,S99999999,"231979","1",S08000022,S12000035,"0744309",S13002520,S99999999,S99999999,PA364AG,PA36 4AG,PA36 4AG,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.5409698486328,S99999999,,-4.81397294998169,S01007308,S01014330,S02001374,S02002660,S99999999,S00093995,S00140409,1A3,S99999999,"227078","1",S08000022,S12000035,"0742322",S13002520,S99999999,S99999999,PA364AH,PA36 4AH,PA36 4AH,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
"1202569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3166",S30000054,56.5326843261719,S99999999,,-4.80831480026245,S01007308,S01014330,S02001374,S02002660,S99999999,S00093995,S00140409,1A3,S99999999,"227388","1",S08000022,S12000035,"0741386",S13002520,S99999999,S99999999,PA364AQ,PA36 4AQ,PA36 4AQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000073,"0",S34003431
