OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10487",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4847259521484,S99999999,,-2.1116681098938,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"393404","1",S08000020,S12000034,"0843839",S13002851,S99999999,S99999999,AB418UB,AB41 8UB,AB41 8UB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10488",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4860877990723,S99999999,,-2.09480905532837,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"394415","1",S08000020,S12000034,"0843989",S13002851,S99999999,S99999999,AB418UD,AB41 8UD,AB41 8UD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10489",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4842491149902,S99999999,,-2.09078502655029,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"394656","1",S08000020,S12000034,"0843784",S13002851,S99999999,S99999999,AB418UE,AB41 8UE,AB41 8UE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10490",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4685668945312,S99999999,,-2.08816194534302,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"394811","1",S08000020,S12000034,"0842038",S13002851,S99999999,S99999999,AB418UG,AB41 8UG,AB41 8UG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10491",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4707908630371,S99999999,,-2.07833099365234,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"395401","1",S08000020,S12000034,"0842285",S13002851,S99999999,S99999999,AB418UH,AB41 8UH,AB41 8UH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10492",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4789123535156,S99999999,,-2.09013795852661,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"394694","1",S08000020,S12000034,"0843190",S13002851,S99999999,S99999999,AB418UJ,AB41 8UJ,AB41 8UJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10493",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4767532348633,S99999999,,-2.08402991294861,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"395060","1",S08000020,S12000034,"0842949",S13002851,S99999999,S99999999,AB418UL,AB41 8UL,AB41 8UL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10494",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4835586547852,S99999999,,-2.07433891296387,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"395642","1",S08000020,S12000034,"0843706",S13002851,S99999999,S99999999,AB418UN,AB41 8UN,AB41 8UN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10495",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4846267700195,S99999999,,-2.0596969127655,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"396520","1",S08000020,S12000034,"0843824",S13002851,S99999999,S99999999,AB418UP,AB41 8UP,AB41 8UP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10496",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4772987365723,S99999999,,-2.07130789756775,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"395823","1",S08000020,S12000034,"0843009",S13002851,S99999999,S99999999,AB418UQ,AB41 8UQ,AB41 8UQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10497",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4663772583008,S99999999,,-2.11687994003296,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"393088","1",S08000020,S12000034,"0841797",S13002851,S99999999,S99999999,AB418UR,AB41 8UR,AB41 8UR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10498",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4558753967285,S99999999,,-2.10879707336426,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"393571","1",S08000020,S12000034,"0840627",S13002851,S99999999,S99999999,AB418US,AB41 8US,AB41 8US,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10499",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4423446655273,S99999999,,-2.10330891609192,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"393898","1",S08000020,S12000034,"0839120",S13002856,S99999999,S99999999,AB418UU,AB41 8UU,AB41 8UU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10500",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4381828308105,S99999999,,-2.09300303459167,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"394516","1",S08000020,S12000034,"0838656",S13002856,S99999999,S99999999,AB418UW,AB41 8UW,AB41 8UW,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10501",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4404411315918,S99999999,,-2.07461810112,S01007061,S01014073,S02001332,S02002614,S99999999,S00092395,S00137994,1A1,S99999999,"395620","1",S08000020,S12000034,"0838906",S13002856,S99999999,S99999999,AB418UX,AB41 8UX,AB41 8UX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10502",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4435806274414,S99999999,,-2.07100892066956,S01007061,S01014073,S02001332,S02002614,S99999999,S00092395,S00137994,1A1,S99999999,"395837","1",S08000020,S12000034,"0839255",S13002856,S99999999,S99999999,AB418UY,AB41 8UY,AB41 8UY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10504",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4581260681152,S99999999,,-2.06493711471558,S01007061,S01014073,S02001332,S02002614,S99999999,S00092395,S00137994,1A1,S99999999,"396203","1",S08000020,S12000034,"0840874",S13002856,S99999999,S99999999,AB418XA,AB41 8XA,AB41 8XA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10505",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.454704284668,S99999999,,-2.077397108078,S01007061,S01014073,S02001332,S02002614,S99999999,S00092395,S00137994,1A1,S99999999,"395455","1",S08000020,S12000034,"0840494",S13002856,S99999999,S99999999,AB418XB,AB41 8XB,AB41 8XB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10506",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4612464904785,S99999999,,-2.05904197692871,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"396557","1",S08000020,S12000034,"0841221",S13002851,S99999999,S99999999,AB418XD,AB41 8XD,AB41 8XD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10507",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4689636230469,S99999999,,-2.05005192756653,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"397097","1",S08000020,S12000034,"0842080",S13002851,S99999999,S99999999,AB418XE,AB41 8XE,AB41 8XE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10508",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4696197509766,S99999999,,-2.05710506439209,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"396674","1",S08000020,S12000034,"0842153",S13002851,S99999999,S99999999,AB418XF,AB41 8XF,AB41 8XF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10509",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4769821166992,S99999999,,-2.03940796852112,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"397736","1",S08000020,S12000034,"0842972",S13002851,S99999999,S99999999,AB418XH,AB41 8XH,AB41 8XH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10510",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4780387878418,S99999999,,-2.04923105239868,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"397147","1",S08000020,S12000034,"0843090",S13002851,S99999999,S99999999,AB418XJ,AB41 8XJ,AB41 8XJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10511",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4733085632324,S99999999,,-2.05922889709473,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"396547","1",S08000020,S12000034,"0842564",S13002851,S99999999,S99999999,AB418XL,AB41 8XL,AB41 8XL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10512",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4613876342773,S99999999,,-2.07549405097961,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"395570","1",S08000020,S12000034,"0841238",S13002851,S99999999,S99999999,AB418XN,AB41 8XN,AB41 8XN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10513",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4656410217285,S99999999,,-2.10824298858643,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"393606","1",S08000020,S12000034,"0841714",S13002851,S99999999,S99999999,AB418XR,AB41 8XR,AB41 8XR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10514",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4593467712402,S99999999,,-2.09500694274902,S01007061,S01014073,S02001332,S02002614,S99999999,S00091045,S00137961,1A1,S99999999,"394399","1",S08000020,S12000034,"0841012",S13002851,S99999999,S99999999,AB418XS,AB41 8XS,AB41 8XS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003393
"10515",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4468765258789,S99999999,,-2.08689403533936,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"394884","1",S08000020,S12000034,"0839623",S13002851,S99999999,S99999999,AB418XT,AB41 8XT,AB41 8XT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10516",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4521408081055,S99999999,,-2.09448790550232,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"394429","1",S08000020,S12000034,"0840210",S13002851,S99999999,S99999999,AB418XU,AB41 8XU,AB41 8XU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10517",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4496841430664,S99999999,,-2.11122798919678,S01007061,S01014073,S02001332,S02002614,S99999999,S00091046,S00137954,1A1,S99999999,"393424","1",S08000020,S12000034,"0839938",S13002851,S99999999,S99999999,AB418XX,AB41 8XX,AB41 8XX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003207
"10518",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4507865905762,S99999999,,-2.11498093605042,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"393199","1",S08000020,S12000034,"0840061",S13002851,S99999999,S99999999,AB418XY,AB41 8XY,AB41 8XY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10519",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3972",S30000027,57.4518966674805,S99999999,,-2.12773203849792,S01007062,S01014074,S02001332,S02002614,S99999999,S00091044,S00137959,1A1,S99999999,"392434","1",S08000020,S12000034,"0840186",S13002851,S99999999,S99999999,AB418YA,AB41 8YA,AB41 8YA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10520",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4462661743164,S99999999,,-2.13472700119019,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"392013","1",S08000020,S12000034,"0839560",S13002851,S99999999,S99999999,AB418YB,AB41 8YB,AB41 8YB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10521",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4465980529785,S99999999,,-2.14367508888245,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"391476","1",S08000020,S12000034,"0839598",S13002851,S99999999,S99999999,AB418YD,AB41 8YD,AB41 8YD,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10522",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4414558410645,S99999999,,-2.148353099823,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"391194","1",S08000020,S12000034,"0839026",S13002851,S99999999,S99999999,AB418YE,AB41 8YE,AB41 8YE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10523",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4364204406738,S99999999,,-2.13735604286194,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"391853","1",S08000020,S12000034,"0838464",S13002851,S99999999,S99999999,AB418YG,AB41 8YG,AB41 8YG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10524",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4378280639648,S99999999,,-2.13109803199768,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"392229","1",S08000020,S12000034,"0838620",S13002851,S99999999,S99999999,AB418YH,AB41 8YH,AB41 8YH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10525",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5196",S30000027,57.4399185180664,S99999999,,-2.16303896903992,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"390312","1",S08000020,S12000034,"0838857",S13002854,S99999999,S99999999,AB418YJ,AB41 8YJ,AB41 8YJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10526",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4459419250488,S99999999,,-2.11846399307251,S01007061,S01014073,S02001332,S02002614,S99999999,S00091043,S00137993,1A1,S99999999,"392989","1",S08000020,S12000034,"0839522",S13002851,S99999999,S99999999,AB418YL,AB41 8YL,AB41 8YL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10527",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4177055358887,S99999999,,-2.05895590782166,S01007061,S01014073,S02001332,S02002614,S99999999,S00092395,S00137994,1A1,S99999999,"396558","1",S08000020,S12000034,"0836374",S13002856,S99999999,S99999999,AB418YN,AB41 8YN,AB41 8YN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10528",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4249382019043,S99999999,,-2.05788493156433,S01007061,S01014073,S02001332,S02002614,S99999999,S00092395,S00137994,1A1,S99999999,"396623","1",S08000020,S12000034,"0837179",S13002856,S99999999,S99999999,AB418YP,AB41 8YP,AB41 8YP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10529",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4275512695312,S99999999,,-2.04025411605835,S01007061,S01014073,S02001332,S02002614,S99999999,S00092395,S00137994,1A1,S99999999,"397682","1",S08000020,S12000034,"0837469",S13002856,S99999999,S99999999,AB418YQ,AB41 8YQ,AB41 8YQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10530",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4387702941895,S99999999,,-2.04246497154236,S01007061,S01014073,S02001332,S02002614,S99999999,S00092395,S00137994,1A1,S99999999,"397550","1",S08000020,S12000034,"0838718",S13002856,S99999999,S99999999,AB418YS,AB41 8YS,AB41 8YS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10531",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4397430419922,S99999999,,-2.05687594413757,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"396685","1",S08000020,S12000034,"0838827",S13002856,S99999999,S99999999,AB418YT,AB41 8YT,AB41 8YT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10532",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4360809326172,S99999999,,-2.07998895645142,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"395297","1",S08000020,S12000034,"0838421",S13002856,S99999999,S99999999,AB418YU,AB41 8YU,AB41 8YU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10533",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4331130981445,S99999999,,-2.07350397109985,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"395686","1",S08000020,S12000034,"0838090",S13002856,S99999999,S99999999,AB418YX,AB41 8YX,AB41 8YX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"10534",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5196",S30000027,57.4271430969238,S99999999,,-2.0830340385437,S01007061,S01014073,S02001332,S02002614,S99999999,S00092396,S00138041,1A1,S99999999,"395113","1",S08000020,S12000034,"0837426",S13002856,S99999999,S99999999,AB418YY,AB41 8YY,AB41 8YY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003207
"11632",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5177536010742,S99999999,,-2.03910207748413,S01007064,S01014076,S02001332,S02002614,S99999999,S00091037,S00137711,1B1,S99999999,"397757","1",S08000020,S12000034,"0847511",S13002851,S99999999,S99999999,AB424LW,AB42 4LW,AB42 4LW,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11770",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.4748039245605,S99999999,,-2.01489496231079,S01007064,S01014076,S02001332,S02002614,S99999999,S00091032,S00137909,1A1,S99999999,"399206","1",S08000020,S12000034,"0842729",S13002851,S99999999,S99999999,AB425AB,AB42 5AB,AB42 5AB,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003393
"11771",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.4736061096191,S99999999,,-2.02990102767944,S01007064,S01014076,S02001332,S02002614,S99999999,S00091032,S00137909,1A1,S99999999,"398306","1",S08000020,S12000034,"0842596",S13002851,S99999999,S99999999,AB425AD,AB42 5AD,AB42 5AD,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003393
"11772",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.4767723083496,S99999999,,-2.002690076828,S01007064,S01014076,S02001332,S02002614,S99999999,S00091032,S00137909,1A1,S99999999,"399938","1",S08000020,S12000034,"0842948",S13002851,S99999999,S99999999,AB425AE,AB42 5AE,AB42 5AE,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003393
"11775",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.4683990478516,S99999999,,-2.01944398880005,S01007064,S01014076,S02001332,S02002614,S99999999,S00091032,S00137909,1A1,S99999999,"398933","1",S08000020,S12000034,"0842016",S13002851,S99999999,S99999999,AB425AH,AB42 5AH,AB42 5AH,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003393
"11786",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"4314",S30000027,57.5043792724609,S99999999,,-2.03932094573975,S01007064,S01014075,S02001332,S02002614,S99999999,S00091037,S00137872,1B1,S99999999,"397743","1",S08000020,S12000034,"0846022",S13002851,S99999999,S99999999,AB425AZ,AB42 5AZ,AB42 5AZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11789",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4314",S30000027,57.5047378540039,S99999999,,-2.04015588760376,S01007064,S01014075,S02001332,S02002614,S99999999,S00091037,S00137872,1B1,S99999999,"397693","1",S08000020,S12000034,"0846062",S13002851,S99999999,S99999999,AB425BD,AB42 5BD,AB42 5BD,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11803",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"4712",S30000027,57.5027770996094,S99999999,,-2.04971504211426,S01007063,S01014075,S02001332,S02002614,S99999999,S00092856,S00137882,8C1,S99999999,"397120","1",S08000020,S12000034,"0845844",S13002851,S99999999,S99999999,AB425BW,AB42 5BW,AB42 5BW,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11808",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.4845314025879,S99999999,,-2.00439190864563,S01007064,S01014076,S02001332,S02002614,S99999999,S00091032,S00137909,1A1,S99999999,"399836","1",S08000020,S12000034,"0843812",S13002851,S99999999,S99999999,AB425DB,AB42 5DB,AB42 5DB,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003393
"11809",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.4914665222168,S99999999,,-2.01508498191833,S01007064,S01014076,S02001332,S02002614,S99999999,S00091032,S00137909,1A1,S99999999,"399195","1",S08000020,S12000034,"0844584",S13002851,S99999999,S99999999,AB425DD,AB42 5DD,AB42 5DD,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003393
"11810",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5099639892578,S99999999,,-2.04184699058533,S01007064,S01014076,S02001332,S02002614,S99999999,S00091037,S00137711,1B1,S99999999,"397592","1",S08000020,S12000034,"0846644",S13002851,S99999999,S99999999,AB425DE,AB42 5DE,AB42 5DE,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11811",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5137214660645,S99999999,,-2.03796195983887,S01007064,S01014076,S02001332,S02002614,S99999999,S00091037,S00137711,1B1,S99999999,"397825","1",S08000020,S12000034,"0847062",S13002851,S99999999,S99999999,AB425DF,AB42 5DF,AB42 5DF,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11812",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5033493041992,S99999999,,-2.05512189865112,S01007064,S01014076,S02001332,S02002614,S99999999,S00091031,S00137739,1A1,S99999999,"396796","1",S08000020,S12000034,"0845908",S13002851,S99999999,S99999999,AB425DG,AB42 5DG,AB42 5DG,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003393
"11813",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5049819946289,S99999999,,-2.05599308013916,S01007064,S01014076,S02001332,S02002614,S99999999,S00091036,S00137729,1B1,S99999999,"396744","1",S08000020,S12000034,"0846090",S13002851,S99999999,S99999999,AB425DH,AB42 5DH,AB42 5DH,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003393
"11815",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4314",S30000027,57.5078811645508,S99999999,,-2.03568696975708,S01007064,S01014076,S02001332,S02002614,S99999999,S00091037,S00137711,1B1,S99999999,"397961","1",S08000020,S12000034,"0846412",S13002851,S99999999,S99999999,AB425DL,AB42 5DL,AB42 5DL,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11816",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4712",S30000027,57.5052299499512,S99999999,,-2.04576301574707,S01007063,S01014075,S02001332,S02002614,S99999999,S00092853,S00137855,1B1,S99999999,"397357","1",S08000020,S12000034,"0846117",S13002851,S99999999,S99999999,AB425DN,AB42 5DN,AB42 5DN,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11817",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4712",S30000027,57.5020332336426,S99999999,,-2.04627704620361,S01007063,S01014075,S02001332,S02002614,S99999999,S00092298,S00137910,1B1,S99999999,"397326","1",S08000020,S12000034,"0845761",S13002851,S99999999,S99999999,AB425DP,AB42 5DP,AB42 5DP,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11818",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4712",S30000027,57.5030822753906,S99999999,,-2.04420900344849,S01007063,S01014075,S02001332,S02002614,S99999999,S00092852,S00137887,1A2,S99999999,"397450","1",S08000020,S12000034,"0845878",S13002851,S99999999,S99999999,AB425DQ,AB42 5DQ,AB42 5DQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
"11819",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4712",S30000027,57.503288269043,S99999999,,-2.04879808425903,S01007063,S01014075,S02001332,S02002614,S99999999,S00092856,S00137882,8C1,S99999999,"397175","1",S08000020,S12000034,"0845901",S13002851,S99999999,S99999999,AB425DR,AB42 5DR,AB42 5DR,S14000091,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003281
