OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"640085",E630,E35001219,E56000033,E58000495,E92000001,"201307",,E54000043,"10026",E07000081,51.8340110778809,E37000011,,-2.26959300041199,E01022301,E01022301,E02004648,E02004648,E40000006,E00113352,E00113352,7A2,E10000013,"381520","1",E18000010,E07000081,"0215078",E05010956,E43000067,E65000001,GL4 0LP,GL4  0LP,GL4 0LP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049932
"640087",E630,E35001219,E56000033,E58000495,E92000001,"201307",,E54000043,"10026",E07000081,51.8349876403809,E37000011,,-2.27097702026367,E01022301,E01022301,E02004648,E02004648,E40000006,E00113352,E00113352,7A2,E10000013,"381425","1",E18000010,E07000081,"0215187",E05010956,E43000067,E65000001,GL4 0LR,GL4  0LR,GL4 0LR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049932
"640088",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8367614746094,E37000011,,-2.25669193267822,E01022301,E01022301,E02004648,E02004648,E40000006,E00113364,E00113364,8A1,E10000013,"382410","1",E18000010,E07000081,"0215381",E05010956,E43000067,E65000001,GL4 0LS,GL4  0LS,GL4 0LS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640091",E630,E35001219,E56000033,E58000495,E92000001,"201307",,E54000043,"10026",E07000081,51.8343849182129,E37000011,,-2.27042198181152,E01022301,E01022301,E02004648,E02004648,E40000006,E00113352,E00113352,7A2,E10000013,"381463","1",E18000010,E07000081,"0215120",E05010956,E43000067,E65000001,GL4 0LW,GL4  0LW,GL4 0LW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049932
"640099",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8343620300293,E37000011,,-2.25271606445312,E01022302,E01022302,E02004648,E02004648,E40000006,E00113367,E00113367,6B3,E10000013,"382683","1",E18000010,E07000081,"0215113",E05010956,E43000067,E65000001,GL4 0NF,GL4  0NF,GL4 0NF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640100",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8338394165039,E37000011,,-2.25274205207825,E01022302,E01022302,E02004648,E02004648,E40000006,E00113367,E00113367,6B3,E10000013,"382681","1",E18000010,E07000081,"0215055",E05010956,E43000067,E65000001,GL4 0NG,GL4  0NG,GL4 0NG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640101",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.832820892334,E37000011,,-2.25386905670166,E01022302,E01022302,E02004648,E02004648,E40000006,E00113367,E00113367,6B3,E10000013,"382603","1",E18000010,E07000081,"0214942",E05010956,E43000067,E65000001,GL4 0NH,GL4  0NH,GL4 0NH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640102",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8329544067383,E37000011,,-2.254478931427,E01022302,E01022302,E02004648,E02004648,E40000006,E00113367,E00113367,6B3,E10000013,"382561","1",E18000010,E07000081,"0214957",E05010956,E43000067,E65000001,GL4 0NJ,GL4  0NJ,GL4 0NJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640103",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8343048095703,E37000011,,-2.25460290908813,E01022302,E01022302,E02004648,E02004648,E40000006,E00113367,E00113367,6B3,E10000013,"382553","1",E18000010,E07000081,"0215107",E05010956,E43000067,E65000001,GL4 0NL,GL4  0NL,GL4 0NL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640106",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8333740234375,E37000011,,-2.25269603729248,E01022302,E01022302,E02004648,E02004648,E40000006,E00113367,E00113367,6B3,E10000013,"382684","1",E18000010,E07000081,"0215003",E05010956,E43000067,E65000001,GL4 0NQ,GL4  0NQ,GL4 0NQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640109",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8361434936523,E37000011,,-2.25719594955444,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382375","1",E18000010,E07000081,"0215312",E05010956,E43000067,E65000001,GL4 0NT,GL4  0NT,GL4 0NT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640110",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8366966247559,E37000011,,-2.259202003479,E01022301,E01022301,E02004648,E02004648,E40000006,E00113364,E00113364,8A1,E10000013,"382237","1",E18000010,E07000081,"0215374",E05010956,E43000067,E65000001,GL4 0NU,GL4  0NU,GL4 0NU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640112",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.836368560791,E37000011,,-2.25975203514099,E01022301,E01022301,E02004648,E02004648,E40000006,E00113364,E00113364,8A1,E10000013,"382199","1",E18000010,E07000081,"0215338",E05010956,E43000067,E65000001,GL4 0NX,GL4  0NX,GL4 0NX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640113",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8360137939453,E37000011,,-2.25818204879761,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382307","1",E18000010,E07000081,"0215298",E05010956,E43000067,E65000001,GL4 0NY,GL4  0NY,GL4 0NY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640117",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8350448608398,E37000011,,-2.25672602653503,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382407","1",E18000010,E07000081,"0215190",E05010956,E43000067,E65000001,GL4 0PD,GL4  0PD,GL4 0PD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640118",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8335266113281,E37000011,,-2.25670194625854,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382408","1",E18000010,E07000081,"0215021",E05010956,E43000067,E65000001,GL4 0PE,GL4  0PE,GL4 0PE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640119",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8342971801758,E37000011,,-2.25686693191528,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382397","1",E18000010,E07000081,"0215107",E05010956,E43000067,E65000001,GL4 0PF,GL4  0PF,GL4 0PF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640120",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8311424255371,E37000011,,-2.25706601142883,E01022302,E01022302,E02004648,E02004648,E40000006,E00113351,E00113351,8A1,E10000013,"382382","1",E18000010,E07000081,"0214756",E05010956,E43000067,E65000001,GL4 0PG,GL4  0PG,GL4 0PG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640121",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.829662322998,E37000011,,-2.25633192062378,E01022302,E01022302,E02004648,E02004648,E40000006,E00113355,E00113355,5A1,E10000013,"382432","1",E18000010,E07000081,"0214591",E05010956,E43000067,E65000001,GL4 0PJ,GL4  0PJ,GL4 0PJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640122",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"23654",E07000081,51.8284950256348,E37000011,,-2.25517892837524,E01022300,E01022300,E02004648,E02004648,E40000006,E00113354,E00113354,6B3,E10000013,"382511","1",E18000010,E07000081,"0214461",E05010956,E43000067,E65000001,GL4 0PL,GL4  0PL,GL4 0PL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640123",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"23654",E07000081,51.8296585083008,E37000011,,-2.25395202636719,E01022300,E01022300,E02004648,E02004648,E40000006,E00113354,E00113354,6B3,E10000013,"382596","1",E18000010,E07000081,"0214590",E05010956,E43000067,E65000001,GL4 0PN,GL4  0PN,GL4 0PN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640124",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"23654",E07000081,51.8296127319336,E37000011,,-2.25453209877014,E01022300,E01022300,E02004648,E02004648,E40000006,E00113354,E00113354,6B3,E10000013,"382556","1",E18000010,E07000081,"0214585",E05010956,E43000067,E65000001,GL4 0PP,GL4  0PP,GL4 0PP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640125",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.831672668457,E37000011,,-2.25808501243591,E01022301,E01022301,E02004648,E02004648,E40000006,E00113368,E00113368,6B2,E10000013,"382312","1",E18000010,E07000081,"0214815",E05010956,E43000067,E65000001,GL4 0PQ,GL4  0PQ,GL4 0PQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640126",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.829517364502,E37000011,,-2.25557708740234,E01022302,E01022302,E02004648,E02004648,E40000006,E00113355,E00113355,5A1,E10000013,"382484","1",E18000010,E07000081,"0214575",E05010956,E43000067,E65000001,GL4 0PR,GL4  0PR,GL4 0PR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640127",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8304023742676,E37000011,,-2.25497198104858,E01022302,E01022302,E02004648,E02004648,E40000006,E00113351,E00113351,8A1,E10000013,"382526","1",E18000010,E07000081,"0214673",E05010956,E43000067,E65000001,GL4 0PS,GL4  0PS,GL4 0PS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640128",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8317451477051,E37000011,,-2.25669193267822,E01022302,E01022302,E02004648,E02004648,E40000006,E00113351,E00113351,8A1,E10000013,"382408","1",E18000010,E07000081,"0214823",E05010956,E43000067,E65000001,GL4 0PT,GL4  0PT,GL4 0PT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640129",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.833438873291,E37000011,,-2.25599098205566,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382457","1",E18000010,E07000081,"0215011",E05010956,E43000067,E65000001,GL4 0PU,GL4  0PU,GL4 0PU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640130",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"23654",E07000081,51.8298530578613,E37000011,,-2.255215883255,E01022300,E01022300,E02004648,E02004648,E40000006,E00113354,E00113354,6B3,E10000013,"382509","1",E18000010,E07000081,"0214612",E05010956,E43000067,E65000001,GL4 0PW,GL4  0PW,GL4 0PW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640131",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8338088989258,E37000011,,-2.25497698783875,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382527","1",E18000010,E07000081,"0215052",E05010956,E43000067,E65000001,GL4 0PX,GL4  0PX,GL4 0PX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640132",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8349113464355,E37000011,,-2.25594091415405,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382461","1",E18000010,E07000081,"0215175",E05010956,E43000067,E65000001,GL4 0PY,GL4  0PY,GL4 0PY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640133",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8358993530273,E37000011,,-2.26459693908691,E01022301,E01022301,E02004648,E02004648,E40000006,E00113363,E00113363,7A3,E10000013,"381865","1",E18000010,E07000081,"0215287",E05010956,E43000067,E65000001,GL4 0PZ,GL4  0PZ,GL4 0PZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049932
"640134",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8336601257324,E37000011,,-2.25732707977295,E01022301,E01022301,E02004648,E02004648,E40000006,E00113368,E00113368,6B2,E10000013,"382365","1",E18000010,E07000081,"0215036",E05010956,E43000067,E65000001,GL4 0QA,GL4  0QA,GL4 0QA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640135",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.835563659668,E37000011,,-2.25791907310486,E01022302,E01022302,E02004648,E02004648,E40000006,E00113366,E00113366,6B4,E10000013,"382325","1",E18000010,E07000081,"0215248",E05010956,E43000067,E65000001,GL4 0QB,GL4  0QB,GL4 0QB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640140",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8291168212891,E37000011,,-2.25798296928406,E01022302,E01022302,E02004648,E02004648,E40000006,E00113355,E00113355,5A1,E10000013,"382318","1",E18000010,E07000081,"0214531",E05010956,E43000067,E65000001,GL4 0QH,GL4  0QH,GL4 0QH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640141",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.828369140625,E37000011,,-2.25828409194946,E01022302,E01022302,E02004648,E02004648,E40000006,E00113355,E00113355,5A1,E10000013,"382297","1",E18000010,E07000081,"0214448",E05010956,E43000067,E65000001,GL4 0QJ,GL4  0QJ,GL4 0QJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640142",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.827995300293,E37000011,,-2.25730895996094,E01022302,E01022302,E02004648,E02004648,E40000006,E00113355,E00113355,5A1,E10000013,"382364","1",E18000010,E07000081,"0214406",E05010956,E43000067,E65000001,GL4 0QL,GL4  0QL,GL4 0QL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640143",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"23654",E07000081,51.8282127380371,E37000011,,-2.25626611709595,E01022300,E01022300,E02004648,E02004648,E40000006,E00113354,E00113354,6B3,E10000013,"382436","1",E18000010,E07000081,"0214430",E05010956,E43000067,E65000001,GL4 0QN,GL4  0QN,GL4 0QN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640144",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8299369812012,E37000011,,-2.25743699073792,E01022302,E01022302,E02004648,E02004648,E40000006,E00113351,E00113351,8A1,E10000013,"382356","1",E18000010,E07000081,"0214622",E05010956,E43000067,E65000001,GL4 0QP,GL4  0QP,GL4 0QP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640146",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8308601379395,E37000011,,-2.25861692428589,E01022302,E01022302,E02004648,E02004648,E40000006,E00113353,E00113353,5A1,E10000013,"382275","1",E18000010,E07000081,"0214725",E05010956,E43000067,E65000001,GL4 0QR,GL4  0QR,GL4 0QR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640147",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8299331665039,E37000011,,-2.25830698013306,E01022302,E01022302,E02004648,E02004648,E40000006,E00113351,E00113351,8A1,E10000013,"382296","1",E18000010,E07000081,"0214622",E05010956,E43000067,E65000001,GL4 0QS,GL4  0QS,GL4 0QS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640148",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8295707702637,E37000011,,-2.25979995727539,E01022302,E01022302,E02004648,E02004648,E40000006,E00113353,E00113353,5A1,E10000013,"382193","1",E18000010,E07000081,"0214582",E05010956,E43000067,E65000001,GL4 0QT,GL4  0QT,GL4 0QT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640149",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8309669494629,E37000011,,-2.25961899757385,E01022302,E01022302,E02004648,E02004648,E40000006,E00113353,E00113353,5A1,E10000013,"382206","1",E18000010,E07000081,"0214737",E05010956,E43000067,E65000001,GL4 0QU,GL4  0QU,GL4 0QU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640150",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8287506103516,E37000011,,-2.25680589675903,E01022302,E01022302,E02004648,E02004648,E40000006,E00113355,E00113355,5A1,E10000013,"382399","1",E18000010,E07000081,"0214490",E05010956,E43000067,E65000001,GL4 0QW,GL4  0QW,GL4 0QW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640151",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8319854736328,E37000011,,-2.25884103775024,E01022301,E01022301,E02004648,E02004648,E40000006,E00113368,E00113368,6B2,E10000013,"382260","1",E18000010,E07000081,"0214850",E05010956,E43000067,E65000001,GL4 0QX,GL4  0QX,GL4 0QX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640152",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"21424",E07000081,51.8314056396484,E37000011,,-2.26040506362915,E01022302,E01022302,E02004648,E02004648,E40000006,E00113353,E00113353,5A1,E10000013,"382152","1",E18000010,E07000081,"0214786",E05010956,E43000067,E65000001,GL4 0QY,GL4  0QY,GL4 0QY,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640153",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8324546813965,E37000011,,-2.2617609500885,E01022301,E01022301,E02004648,E02004648,E40000006,E00113369,E00113369,"8D2",E10000013,"382059","1",E18000010,E07000081,"0214903",E05010956,E43000067,E65000001,GL4 0QZ,GL4  0QZ,GL4 0QZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640154",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8330307006836,E37000011,,-2.26045799255371,E01022301,E01022301,E02004648,E02004648,E40000006,E00113368,E00113368,6B2,E10000013,"382149","1",E18000010,E07000081,"0214967",E05010956,E43000067,E65000001,GL4 0RA,GL4  0RA,GL4 0RA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640155",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8335189819336,E37000011,,-2.25980806350708,E01022301,E01022301,E02004648,E02004648,E40000006,E00113368,E00113368,6B2,E10000013,"382194","1",E18000010,E07000081,"0215021",E05010956,E43000067,E65000001,GL4 0RB,GL4  0RB,GL4 0RB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640156",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8329467773438,E37000011,,-2.25890493392944,E01022301,E01022301,E02004648,E02004648,E40000006,E00113368,E00113368,6B2,E10000013,"382256","1",E18000010,E07000081,"0214957",E05010956,E43000067,E65000001,GL4 0RD,GL4  0RD,GL4 0RD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640158",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8338851928711,E37000011,,-2.26098608970642,E01022301,E01022301,E02004648,E02004648,E40000006,E00113369,E00113369,"8D2",E10000013,"382113","1",E18000010,E07000081,"0215062",E05010956,E43000067,E65000001,GL4 0RF,GL4  0RF,GL4 0RF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640159",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8334579467773,E37000011,,-2.26317501068115,E01022301,E01022301,E02004648,E02004648,E40000006,E00113363,E00113363,7A3,E10000013,"381962","1",E18000010,E07000081,"0215015",E05010956,E43000067,E65000001,GL4 0RG,GL4  0RG,GL4 0RG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049932
"640160",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.8351860046387,E37000011,,-2.26206707954407,E01022301,E01022301,E02004648,E02004648,E40000006,E00113364,E00113364,8A1,E10000013,"382039","1",E18000010,E07000081,"0215207",E05010956,E43000067,E65000001,GL4 0RH,GL4  0RH,GL4 0RH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
"640161",E630,E35001219,E56000033,E58000495,E92000001,"198001",,E54000043,"10026",E07000081,51.835636138916,E37000011,,-2.26135897636414,E01022301,E01022301,E02004648,E02004648,E40000006,E00113364,E00113364,8A1,E10000013,"382088","1",E18000010,E07000081,"0215257",E05010956,E43000067,E65000001,GL4 0RJ,GL4  0RJ,GL4 0RJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049930
