OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1237909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3884",S30000055,56.7044486999512,S99999999,,-5.57075500488281,S01010508,S01017668,S02001978,S02003279,S99999999,S00117857,S00164055,1A1,S99999999,"181515","1",S08000022,S12000017,"762670",S13003010,S99999999,S99999999,PH364JA,PH36 4JA,PH36 4JA,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3884",S30000055,56.7151756286621,S99999999,,-5.56225681304932,S01010508,S01017668,S02001978,S02003279,S99999999,S00119311,S00164058,1A4,S99999999,"182097","1",S08000022,S12000017,"763836",S13003010,S99999999,S99999999,PH364JB,PH36 4JB,PH36 4JB,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3884",S30000055,56.6969261169434,S99999999,,-5.56781911849976,S01010508,S01017668,S02001978,S02003279,S99999999,S00119312,S00164072,8A2,S99999999,"181651","1",S08000022,S12000017,"761824",S13003010,S99999999,S99999999,PH364JD,PH36 4JD,PH36 4JD,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.6886749267578,S99999999,,-5.94807291030884,S01010504,S01017664,S02001978,S02003279,S99999999,S00117856,S00164047,1A1,S99999999,"158330","1",S08000022,S12000017,"762184",S13003010,S99999999,S99999999,PH364JG,PH36 4JG,PH36 4JG,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237913",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3055",S30000055,56.7408218383789,S99999999,,-5.79328012466431,S01010505,S01017665,S02001978,S02003279,S99999999,S00119625,S00164054,1B1,S99999999,"168125","1",S08000022,S12000017,"767448",S13003010,S99999999,S99999999,PH364JJ,PH36 4JJ,PH36 4JJ,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7415885925293,S99999999,,-5.78764677047729,S01010505,S01017665,S02001978,S02003279,S99999999,S00119625,S00164054,1B1,S99999999,"168474","1",S08000022,S12000017,"767514",S13003010,S99999999,S99999999,PH364JL,PH36 4JL,PH36 4JL,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.7137565612793,S99999999,,-5.77997303009033,S01010504,S01017664,S02001978,S02003279,S99999999,S00119624,S00164057,1A1,S99999999,"168772","1",S08000022,S12000017,"764393",S13003010,S99999999,S99999999,PH364JN,PH36 4JN,PH36 4JN,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.6782188415527,S99999999,,-5.89806890487671,S01010504,S01017664,S02001978,S02003279,S99999999,S00117856,S00164047,1A1,S99999999,"161324","1",S08000022,S12000017,"760846",S13003010,S99999999,S99999999,PH364JP,PH36 4JP,PH36 4JP,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237917",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3982",S30000055,56.6830520629883,S99999999,,-5.82465982437134,S01010504,S01017664,S02001978,S02003279,S99999999,S00119624,S00164057,1A1,S99999999,"165848","1",S08000022,S12000017,"761130",S13003010,S99999999,S99999999,PH364JQ,PH36 4JQ,PH36 4JQ,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7401161193848,S99999999,,-5.79167079925537,S01010505,S01017665,S02001978,S02003279,S99999999,S00119625,S00164054,1B1,S99999999,"168219","1",S08000022,S12000017,"767364",S13003010,S99999999,S99999999,PH364JR,PH36 4JR,PH36 4JR,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7479362487793,S99999999,,-5.80317878723145,S01010505,S01017665,S02001978,S02003279,S99999999,S00117860,S00164051,1A1,S99999999,"167564","1",S08000022,S12000017,"768273",S13003010,S99999999,S99999999,PH364JU,PH36 4JU,PH36 4JU,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.6805953979492,S99999999,,-5.86727619171143,S01010504,S01017664,S02001978,S02003279,S99999999,S00119624,S00164057,1A1,S99999999,"163224","1",S08000022,S12000017,"761003",S13003010,S99999999,S99999999,PH364JW,PH36 4JW,PH36 4JW,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7615814208984,S99999999,,-5.7634539604187,S01010505,S01017665,S02001978,S02003279,S99999999,S00117858,S00164037,1A1,S99999999,"170075","1",S08000022,S12000017,"769656",S13003010,S99999999,S99999999,PH364JX,PH36 4JX,PH36 4JX,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7575416564941,S99999999,,-5.80811309814453,S01010505,S01017665,S02001978,S02003279,S99999999,S00117858,S00164037,1A1,S99999999,"167322","1",S08000022,S12000017,"769358",S13003010,S99999999,S99999999,PH364JY,PH36 4JY,PH36 4JY,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7604217529297,S99999999,,-5.82158279418945,S01010505,S01017665,S02001978,S02003279,S99999999,S00117859,S00164043,1A3,S99999999,"166517","1",S08000022,S12000017,"769724",S13003010,S99999999,S99999999,PH364JZ,PH36 4JZ,PH36 4JZ,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7541694641113,S99999999,,-5.84322309494019,S01010505,S01017665,S02001978,S02003279,S99999999,S00117860,S00164051,1A1,S99999999,"165156","1",S08000022,S12000017,"769103",S13003010,S99999999,S99999999,PH364LA,PH36 4LA,PH36 4LA,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7672996520996,S99999999,,-5.85198402404785,S01010505,S01017665,S02001978,S02003279,S99999999,S00117859,S00164043,1A3,S99999999,"164703","1",S08000022,S12000017,"770593",S13003010,S99999999,S99999999,PH364LB,PH36 4LB,PH36 4LB,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.764102935791,S99999999,,-5.87066411972046,S01010505,S01017665,S02001978,S02003279,S99999999,S00117859,S00164043,1A3,S99999999,"163542","1",S08000022,S12000017,"770302",S13003010,S99999999,S99999999,PH364LD,PH36 4LD,PH36 4LD,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7437705993652,S99999999,,-5.84427118301392,S01010505,S01017665,S02001978,S02003279,S99999999,S00117860,S00164051,1A1,S99999999,"165027","1",S08000022,S12000017,"767950",S13003010,S99999999,S99999999,PH364LE,PH36 4LE,PH36 4LE,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237928",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"3982",S30000055,56.6907844543457,S99999999,,-6.09496116638184,S01010504,S01017664,S02001978,S02003279,S99999999,S00117855,S00164056,1A3,S99999999,"149355","2",S08000022,S12000017,"762947",S13003010,S99999999,S99999999,PH364LF,PH36 4LF,PH36 4LF,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.7594223022461,S99999999,,-6.02423286437988,S01010504,S01017664,S02001978,S02003279,S99999999,S00117856,S00164047,1A1,S99999999,"154132","1",S08000022,S12000017,"770323",S13003010,S99999999,S99999999,PH364LG,PH36 4LG,PH36 4LG,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.6986961364746,S99999999,,-6.10327482223511,S01010504,S01017664,S02001978,S02003279,S99999999,S00117855,S00164056,1A3,S99999999,"148899","1",S08000022,S12000017,"763857",S13003010,S99999999,S99999999,PH364LH,PH36 4LH,PH36 4LH,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.6935195922852,S99999999,,-6.0952582359314,S01010504,S01017664,S02001978,S02003279,S99999999,S00117855,S00164056,1A3,S99999999,"149355","1",S08000022,S12000017,"763252",S13003010,S99999999,S99999999,PH364LJ,PH36 4LJ,PH36 4LJ,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.6928672790527,S99999999,,-6.1279559135437,S01010504,S01017664,S02001978,S02003279,S99999999,S00117855,S00164056,1A3,S99999999,"147350","1",S08000022,S12000017,"763300",S13003010,S99999999,S99999999,PH364LL,PH36 4LL,PH36 4LL,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.7328948974609,S99999999,,-6.19048118591309,S01010504,S01017664,S02001978,S02003279,S99999999,S00117856,S00164047,1A1,S99999999,"143797","1",S08000022,S12000017,"767983",S13003010,S99999999,S99999999,PH364LN,PH36 4LN,PH36 4LN,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237934",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3982",S30000055,56.6992683410645,S99999999,,-6.1063117980957,S01010504,S01017664,S02001978,S02003279,S99999999,S00117855,S00164056,1A3,S99999999,"148717","1",S08000022,S12000017,"763932",S13003010,S99999999,S99999999,PH364LP,PH36 4LP,PH36 4LP,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237935",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3982",S30000055,56.7017135620117,S99999999,,-6.11968898773193,S01010504,S01017664,S02001978,S02003279,S99999999,S00117855,S00164056,1A3,S99999999,"147915","1",S08000022,S12000017,"764253",S13003010,S99999999,S99999999,PH364LQ,PH36 4LQ,PH36 4LQ,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7914772033691,S99999999,,-5.83855676651001,S01010505,S01017665,S02001978,S02003279,S99999999,S00119158,S00163955,1A3,S99999999,"165674","1",S08000022,S12000017,"773236",S13003010,S99999999,S99999999,PH364LR,PH36 4LR,PH36 4LR,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3982",S30000055,56.743724822998,S99999999,,-6.17350578308105,S01010504,S01017664,S02001978,S02003279,S99999999,S00117856,S00164047,1A1,S99999999,"144908","1",S08000022,S12000017,"769124",S13003010,S99999999,S99999999,PH364LW,PH36 4LW,PH36 4LW,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001675
"1237938",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3786",S30000055,56.8735466003418,S99999999,,-5.45760917663574,S01010509,S01017669,S02001978,S02003279,S99999999,S00117861,S00163941,1B3,S99999999,"189389","1",S08000022,S12000017,"781124",S13003000,S99999999,S99999999,PH374LP,PH37 4LP,PH37 4LP,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237939",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3786",S30000055,56.8732109069824,S99999999,,-5.45644521713257,S01010509,S01017669,S02001978,S02003279,S99999999,S00117861,S00163941,1B3,S99999999,"189458","1",S08000022,S12000017,"781083",S13003000,S99999999,S99999999,PH374LS,PH37 4LS,PH37 4LS,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3786",S30000055,56.8709259033203,S99999999,,-5.44443082809448,S01010509,S01017669,S02001978,S02003279,S99999999,S00117861,S00163941,1B3,S99999999,"190177","1",S08000022,S12000017,"780792",S13003000,S99999999,S99999999,PH374LT,PH37 4LT,PH37 4LT,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3786",S30000055,56.8023872375488,S99999999,,-5.54058218002319,S01010509,S01017669,S02001978,S02003279,S99999999,S00117861,S00163941,1B3,S99999999,"183925","1",S08000022,S12000017,"773468",S13003010,S99999999,S99999999,PH374LU,PH37 4LU,PH37 4LU,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3786",S30000055,56.7585525512695,S99999999,,-5.61095523834229,S01010509,S01017669,S02001978,S02003279,S99999999,S00117861,S00163941,1B3,S99999999,"179373","1",S08000022,S12000017,"768817",S13003010,S99999999,S99999999,PH374LX,PH37 4LX,PH37 4LX,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3786",S30000055,56.8734512329102,S99999999,,-5.66888284683228,S01010509,S01017666,S02001978,S02003279,S99999999,S00117862,S00163940,1A3,S99999999,"176520","1",S08000022,S12000017,"781785",S13003010,S99999999,S99999999,PH384LZ,PH38 4LZ,PH38 4LZ,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3786",S30000055,56.8883781433105,S99999999,,-5.71078681945801,S01010509,S01017666,S02001978,S02003279,S99999999,S00117862,S00163940,1A3,S99999999,"174058","1",S08000022,S12000017,"783583",S13003000,S99999999,S99999999,PH384NA,PH38 4NA,PH38 4NA,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.8385581970215,S99999999,,-5.76713418960571,S01010505,S01017665,S02001978,S02003279,S99999999,S00119158,S00163955,1A3,S99999999,"170322","1",S08000022,S12000017,"778230",S13003010,S99999999,S99999999,PH384NB,PH38 4NB,PH38 4NB,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.7867965698242,S99999999,,-5.74059104919434,S01010505,S01017665,S02001978,S02003279,S99999999,S00119158,S00163955,1A3,S99999999,"171625","1",S08000022,S12000017,"772384",S13003010,S99999999,S99999999,PH384ND,PH38 4ND,PH38 4ND,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3055",S30000055,56.8317413330078,S99999999,,-5.83156204223633,S01010505,S01017665,S02001978,S02003279,S99999999,S00119158,S00163955,1A3,S99999999,"166352","1",S08000022,S12000017,"777690",S13003010,S99999999,S99999999,PH384NG,PH38 4NG,PH38 4NG,S14000067,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237948",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3920",S30000055,56.9124221801758,S99999999,,-5.84267997741699,S01010506,S01017666,S02001978,S02003279,S99999999,S00117864,S00163939,1A1,S99999999,"166179","1",S08000022,S12000017,"786701",S13003000,S99999999,S99999999,PH394AB,PH39 4AB,PH39 4AB,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237949",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3920",S30000055,56.9097862243652,S99999999,,-5.84206390380859,S01010506,S01017666,S02001978,S02003279,S99999999,S00119315,S00163945,8A2,S99999999,"166200","1",S08000022,S12000017,"786406",S13003000,S99999999,S99999999,PH394NA,PH39 4NA,PH39 4NA,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237950",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"3920",S30000055,56.9117965698242,S99999999,,-5.84808921813965,S01010506,S01017666,S02001978,S02003279,S99999999,S00117863,S00163943,1C1,S99999999,"165846","1",S08000022,S12000017,"786650",S13003000,S99999999,S99999999,PH394NG,PH39 4NG,PH39 4NG,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9110336303711,S99999999,,-5.84781312942505,S01010506,S01017666,S02001978,S02003279,S99999999,S00117863,S00163943,1C1,S99999999,"165858","1",S08000022,S12000017,"786564",S13003000,S99999999,S99999999,PH394NH,PH39 4NH,PH39 4NH,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9111213684082,S99999999,,-5.84195518493652,S01010506,S01017666,S02001978,S02003279,S99999999,S00117864,S00163939,1A1,S99999999,"166215","1",S08000022,S12000017,"786554",S13003000,S99999999,S99999999,PH394NJ,PH39 4NJ,PH39 4NJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9096527099609,S99999999,,-5.84389114379883,S01010506,S01017666,S02001978,S02003279,S99999999,S00119315,S00163945,8A2,S99999999,"166088","1",S08000022,S12000017,"786397",S13003000,S99999999,S99999999,PH394NL,PH39 4NL,PH39 4NL,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9102668762207,S99999999,,-5.84344482421875,S01010506,S01017666,S02001978,S02003279,S99999999,S00119315,S00163945,8A2,S99999999,"166119","1",S08000022,S12000017,"786464",S13003000,S99999999,S99999999,PH394NN,PH39 4NN,PH39 4NN,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9103851318359,S99999999,,-5.8413200378418,S01010506,S01017666,S02001978,S02003279,S99999999,S00119314,S00163940,1B1,S99999999,"166249","1",S08000022,S12000017,"786470",S13003000,S99999999,S99999999,PH394NP,PH39 4NP,PH39 4NP,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.898063659668,S99999999,,-5.79028511047363,S01010506,S01017666,S02001978,S02003279,S99999999,S00119314,S00163940,1B1,S99999999,"169278","1",S08000022,S12000017,"784926",S13003000,S99999999,S99999999,PH394NR,PH39 4NR,PH39 4NR,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9240798950195,S99999999,,-5.85272598266602,S01010506,S01017666,S02001978,S02003279,S99999999,S00117864,S00163939,1A1,S99999999,"165641","1",S08000022,S12000017,"788032",S13003000,S99999999,S99999999,PH394NS,PH39 4NS,PH39 4NS,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9398536682129,S99999999,,-5.85374689102173,S01010506,S01017666,S02001978,S02003279,S99999999,S00117865,S00163938,1A3,S99999999,"165678","1",S08000022,S12000017,"789790",S13003000,S99999999,S99999999,PH394NT,PH39 4NT,PH39 4NT,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.902717590332,S99999999,,-5.8526759147644,S01010506,S01017666,S02001978,S02003279,S99999999,S00119314,S00163940,1B1,S99999999,"165510","1",S08000022,S12000017,"785656",S13003000,S99999999,S99999999,PH394NU,PH39 4NU,PH39 4NU,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9105224609375,S99999999,,-5.84393119812012,S01010506,S01017666,S02001978,S02003279,S99999999,S00119315,S00163945,8A2,S99999999,"166091","1",S08000022,S12000017,"786494",S13003000,S99999999,S99999999,PH394NW,PH39 4NW,PH39 4NW,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237961",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"3920",S30000055,56.9108543395996,S99999999,,-5.84097385406494,S01010506,S01017666,S02001978,S02003279,S99999999,S00119314,S00163940,1B1,S99999999,"166273","1",S08000022,S12000017,"786521",S13003000,S99999999,S99999999,PH394NX,PH39 4NX,PH39 4NX,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1237995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9720115661621,S99999999,,-5.82319116592407,S01010506,S01017666,S02001978,S02003279,S99999999,S00117867,S00163934,1A1,S99999999,"167736","1",S08000022,S12000017,"793262",S13003000,S99999999,S99999999,PH404PA,PH40 4PA,PH40 4PA,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9670829772949,S99999999,,-5.81621599197388,S01010506,S01017666,S02001978,S02003279,S99999999,S00117866,S00163936,1A1,S99999999,"168129","1",S08000022,S12000017,"792690",S13003000,S99999999,S99999999,PH404PB,PH40 4PB,PH40 4PB,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9576950073242,S99999999,,-5.83679723739624,S01010506,S01017666,S02001978,S02003279,S99999999,S00117865,S00163938,1A3,S99999999,"166820","1",S08000022,S12000017,"791716",S13003000,S99999999,S99999999,PH404PD,PH40 4PD,PH40 4PD,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,56.9704551696777,S99999999,,-5.7628607749939,S01010506,S01017666,S02001978,S02003279,S99999999,S00117867,S00163924,1A1,S99999999,"171391","1",S08000022,S12000017,"792885",S13003000,S99999999,S99999999,PH404PE,PH40 4PE,PH40 4PE,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1237999",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"3920",S30000055,56.9652214050293,S99999999,,-5.81148195266724,S01010506,S01017666,S02001978,S02003279,S99999999,S00117866,S00163936,1A1,S99999999,"168405","1",S08000022,S12000017,"792467",S13003000,S99999999,S99999999,PH404PF,PH40 4PF,PH40 4PF,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1238000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3786",S30000055,56.9368133544922,S99999999,,-5.63685607910156,S01010509,S01017666,S02001978,S02003279,S99999999,S00117861,S00163940,1B3,S99999999,"178846","1",S08000022,S12000017,"788728",S13003000,S99999999,S99999999,PH404PG,PH40 4PG,PH40 4PG,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001730
"1238001",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3920",S30000055,56.9719886779785,S99999999,,-5.82396221160889,S01010506,S01017666,S02001978,S02003279,S99999999,S00117867,S00163934,1A1,S99999999,"167689","1",S08000022,S12000017,"793262",S13003000,S99999999,S99999999,PH404PH,PH40 4PH,PH40 4PH,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1238002",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"3920",S30000055,56.9754066467285,S99999999,,-5.82447814941406,S01010506,S01017666,S02001978,S02003279,S99999999,S00117867,S00163934,1A1,S99999999,"167679","1",S08000022,S12000017,"793644",S13003000,S99999999,S99999999,PH404PJ,PH40 4PJ,PH40 4PJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1238003",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"3920",S30000055,56.9581756591797,S99999999,,-5.84046697616577,S01010506,S01017666,S02001978,S02003279,S99999999,S00117865,S00163938,1A3,S99999999,"166600","1",S08000022,S12000017,"791782",S13003000,S99999999,S99999999,PH404PL,PH40 4PL,PH40 4PL,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1238004",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"3920",S30000055,56.9561347961426,S99999999,,-5.83869314193726,S01010506,S01017666,S02001978,S02003279,S99999999,S00117865,S00163938,1A3,S99999999,"166695","1",S08000022,S12000017,"791549",S13003000,S99999999,S99999999,PH404PN,PH40 4PN,PH40 4PN,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1238005",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3982",S30000055,56.8338966369629,S99999999,,-6.22904396057129,S01010504,S01017664,S02001978,S02003279,S99999999,S00119159,S00163891,1A3,S99999999,"142135","1",S08000022,S12000017,"779359",S13003000,S99999999,S99999999,PH412RP,PH41 2RP,PH41 2RP,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001621
"1238006",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"3920",S30000055,56.9758567810059,S99999999,,-5.65877723693848,S01010506,S01017666,S02001978,S02003279,S99999999,S00117867,S00163924,1A1,S99999999,"177746","1",S08000022,S12000017,"793142",S13003000,S99999999,S99999999,PH414AB,PH41 4AB,PH41 4AB,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
"1238007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3920",S30000055,57.0016403198242,S99999999,,-5.52995777130127,S01010506,S01017666,S02001978,S02003279,S99999999,S00117868,S00163874,1B3,S99999999,"185719","1",S08000022,S12000017,"795598",S13003000,S99999999,S99999999,PH414PH,PH41 4PH,PH41 4PH,S14000094,S23000009,S99999999,"8",,S03000044,S22000062,"0",S34001820
